date,open,high,low,close,volume,turnover,change
2025-10-17,212.89,212.89,203.08,203.08,227100,0,-9.32
2025-10-20,205.04,206.51,202.1,204.06,87002,0,0.98
2025-10-21,204.06,209.45,204.06,206.02,120000,0,1.96
2025-10-22,205.04,207.98,204.06,205.53,112000,0,-0.49
2025-10-23,204.06,205.04,200.13,201.61,219000,0,-3.92
2025-10-27,204.55,205.53,201.12,202.1,95018,0,0.49
2025-10-28,202.59,202.59,194.74,195.23,373023,0,-6.87
2025-10-29,200.13,207.0,198.17,200.13,264020,0,4.91
2025-10-30,200.13,201.61,195.72,198.66,187000,0,-1.47
2025-10-31,198.66,201.12,195.23,198.66,176056,0,0.0
2025-11-03,197.19,201.12,195.72,196.7,409310,0,-1.96
2025-11-04,200.13,201.12,196.7,197.68,241000,0,0.98
2025-11-05,196.21,196.21,190.32,195.23,277000,0,-2.45
2025-11-06,196.21,206.02,196.21,204.06,309016,0,8.83
2025-11-07,203.08,203.08,192.29,193.76,710005,0,-10.3
2025-11-10,196.21,196.21,183.95,188.36,515094,0,-5.4
2025-11-11,189.34,196.7,188.85,195.23,254000,0,6.87
2025-11-12,195.23,202.1,195.23,195.72,271000,0,0.49
2025-11-13,195.23,199.15,191.8,197.68,263000,0,1.96
2025-11-14,195.23,197.19,192.78,194.25,279001,0,-3.43
2025-11-17,195.23,195.23,183.46,184.44,410302,0,-9.81
2025-11-18,182.48,182.97,174.63,176.59,413100,0,-7.85
2025-11-19,179.04,179.04,172.66,176.1,197100,0,-0.49
2025-11-20,179.53,182.97,176.59,179.53,205000,0,3.43
2025-11-21,176.59,177.08,169.23,169.72,232042,0,-9.81
2025-11-24,171.19,173.65,168.25,173.16,275000,0,3.43
2025-11-25,174.14,179.04,174.14,179.04,182065,0,5.89
2025-11-26,178.55,183.95,178.55,181.98,196050,0,2.94
2025-11-27,183.46,183.46,180.02,181.0,113130,0,-0.98
2025-11-28,181.0,186.4,181.0,186.4,157073,0,5.4
2025-12-01,186.89,187.87,181.49,182.97,149005,0,-3.43
2025-12-02,183.95,185.42,182.48,182.97,93030,0,0.0
2025-12-03,183.46,189.34,183.46,186.4,203169,0,3.43
2025-12-04,184.44,184.93,179.04,182.48,258132,0,-3.92
2025-12-05,182.97,185.91,180.02,181.98,212000,0,-0.49
2025-12-08,182.48,184.44,181.49,184.44,96074,0,2.45
2025-12-09,184.44,185.91,181.49,184.44,179020,0,0.0
2025-12-10,184.44,184.44,179.04,179.04,137138,0,-5.4
2025-12-11,180.51,181.0,176.1,179.04,205010,0,0.0
2025-12-12,178.06,179.04,175.61,176.1,134056,0,-2.94
2025-12-15,172.66,176.59,171.68,176.59,150000,0,0.49
2025-12-16,175.12,175.61,169.72,173.65,189035,0,-2.94
2025-12-17,173.65,182.48,173.65,179.53,302036,0,5.89
2025-12-18,177.08,182.97,174.63,182.48,237061,0,2.94
2025-12-19,182.97,182.97,175.61,175.61,196273,0,-6.87
2025-12-22,178.55,179.53,175.61,176.59,104011,0,0.98
2025-12-23,176.59,178.55,176.1,176.59,69000,0,0.0
2025-12-24,177.08,178.55,175.61,176.59,61125,0,0.0
2025-12-26,177.08,177.57,174.63,176.1,89055,0,-0.49
2025-12-29,176.59,178.06,174.63,174.63,120069,0,-1.47
2025-12-30,173.65,174.63,171.68,173.65,105117,0,-0.98
2025-12-31,173.65,178.55,173.16,178.55,138036,0,4.91
2026-01-02,177.57,179.53,172.66,172.66,239053,0,-5.89
2026-01-05,172.66,172.66,165.8,166.29,380102,0,-6.38
2026-01-06,166.29,172.17,166.29,171.68,140036,0,5.4
2026-01-07,171.68,177.08,171.68,174.14,216020,0,2.45
2026-01-08,172.66,174.14,171.19,171.68,98001,0,-2.45
2026-01-09,170.7,170.7,166.78,170.21,95009,0,-1.47
2026-01-12,170.21,177.08,169.72,173.65,128000,0,3.43
2026-01-13,174.63,176.59,169.23,170.21,137022,0,-3.43
2026-01-14,171.68,176.1,170.7,175.12,138001,0,4.91
2026-01-15,176.59,176.59,169.72,170.21,164010,0,-4.91
2026-01-16,171.19,173.16,170.21,171.68,120120,0,1.47
2026-01-19,171.68,174.14,167.76,171.68,72320,0,0.0
2026-01-20,171.68,174.14,171.19,172.66,76001,0,0.98
2026-01-21,171.68,182.48,171.19,174.63,537098,0,1.96
2026-01-22,176.59,176.59,172.17,176.59,237165,0,1.96
2026-01-23,176.59,184.93,176.59,179.53,492324,0,2.94
2026-01-26,182.48,189.34,182.48,184.93,646300,0,5.4
2026-01-27,186.4,188.85,183.95,185.42,501289,0,0.49
2026-01-28,186.4,190.81,184.44,184.44,488007,0,-0.98
2026-01-29,184.44,187.38,180.02,181.49,340155,0,-2.94
2026-01-30,181.49,181.49,176.59,180.51,246120,0,-0.98
2026-02-02,180.02,180.02,172.66,173.16,238000,0,-7.36
2026-02-03,176.59,183.95,176.1,183.95,247191,0,10.79
2026-02-04,183.46,192.29,179.04,190.32,577204,0,6.38
2026-02-05,188.36,189.83,184.44,186.4,332060,0,-3.92
2026-02-06,183.95,187.87,178.06,183.95,267000,0,-2.45
2026-02-09,187.38,188.36,181.98,184.44,197242,0,0.49
2026-02-10,184.93,187.87,181.98,187.38,231291,0,2.94
2026-02-11,187.38,187.87,182.97,187.38,290010,0,0.0
2026-02-23,191.3,203.08,186.4,199.64,793055,0,12.26
2026-02-24,201.12,210.44,198.66,206.02,650200,0,6.38
2026-02-25,206.02,209.45,203.57,207.49,447092,0,1.47
2026-02-26,207.49,227.11,207.49,223.19,1427483,0,15.7
2026-03-02,216.32,226.13,211.42,223.68,758500,0,0.49
2026-03-03,223.68,225.15,213.87,217.79,634025,0,-5.89
2026-03-04,215.34,215.34,202.1,212.4,658501,0,-5.4
2026-03-05,223.68,226.62,217.3,218.28,581110,0,5.89
2026-03-06,220.25,239.87,219.76,239.87,1773602,0,21.58
2026-03-09,216.32,224.66,216.32,222.7,1128265,0,-17.17
2026-03-10,229.57,244.77,229.57,232.51,1081114,0,9.81
2026-03-11,237.41,248.21,234.96,238.89,1072011,0,6.38
2026-03-12,237.41,251.15,233.49,250.17,776190,0,11.28
2026-03-13,248.7,249.19,241.83,246.24,481066,0,-3.92
2026-03-16,248.7,250.17,240.36,241.83,367010,0,-4.41
2026-03-17,242.81,243.3,234.47,236.43,593051,0,-5.4
2026-03-18,241.34,259.98,236.92,255.07,1244424,0,18.64
2026-03-19,250.17,252.13,245.26,245.75,532150,0,-9.32
2026-03-20,251.15,256.05,246.24,248.21,561004,0,2.45
2026-03-23,240.85,248.21,232.51,241.34,298047,0,-6.87
2026-03-24,244.28,247.22,236.43,238.4,279153,0,-2.94
2026-03-25,240.85,246.73,240.85,245.26,250000,0,6.87
2026-03-26,247.22,247.22,238.4,238.4,454101,0,-6.87
2026-03-27,235.94,244.28,232.51,243.3,682122,0,4.91
2026-03-30,236.43,241.83,233.49,238.4,434050,0,-4.91
2026-03-31,233.49,236.43,221.23,225.64,685183,0,-12.75
2026-04-01,233.98,244.28,231.04,244.28,384218,0,18.64
2026-04-02,242.81,247.22,238.89,239.87,221047,0,-4.41
2026-04-07,244.28,246.73,239.87,241.34,325062,0,1.47
2026-04-08,248.7,253.11,242.32,249.19,516088,0,7.85
2026-04-09,249.19,253.6,244.77,246.24,526151,0,-2.94
2026-04-10,250.17,263.9,240.36,244.28,865010,0,-1.96
2026-04-13,243.3,252.62,239.87,252.13,452120,0,7.85
2026-04-14,255.07,259.98,248.21,256.54,520100,0,4.41
2026-04-15,258.51,270.28,250.17,261.94,749000,0,5.4
2026-04-16,259.0,263.41,257.53,260.96,380321,0,-0.98
2026-04-17,263.41,271.75,259.0,270.77,602125,0,9.81
2026-04-20,267.83,275.18,263.41,265.86,722060,0,-4.91
2026-04-21,270.28,287.45,267.34,282.54,725275,0,16.68
2026-04-22,284.5,286.96,277.64,279.6,755000,0,-2.94
2026-04-23,285.49,286.47,261.45,274.69,1032060,0,-4.91
2026-04-24,276.17,280.58,264.88,270.28,477053,0,-4.41
2026-04-27,274.69,278.13,259.0,269.79,519016,0,-0.49
2026-04-28,269.79,283.52,267.83,283.52,510028,0,13.73
2026-04-29,281.56,281.56,271.75,278.13,265020,0,-5.4
2026-04-30,282.54,292.35,278.62,280.58,474100,0,2.45
2026-05-04,289.41,289.9,280.09,284.5,616000,0,3.92
2026-05-05,302.16,302.16,280.58,281.56,928072,0,-2.94
2026-05-06,288.92,303.14,286.47,296.28,1880346,0,14.72
2026-05-07,299.22,310.01,291.37,306.09,1100337,0,9.81
2026-05-08,308.05,336.5,306.09,324.73,1730314,0,18.64
2026-05-11,318.84,325.71,309.03,320.8,797280,0,-3.92
2026-05-12,322.77,328.16,314.43,318.35,461128,0,-2.45
2026-05-13,315.41,320.8,309.03,313.94,374051,0,-4.41
2026-05-14,317.86,317.86,305.11,309.03,375087,0,-4.91
2026-05-15,309.52,316.39,299.22,299.22,478413,0,-9.81
2026-05-18,297.26,311.48,285.98,306.58,604012,0,7.36
2026-05-19,300.69,308.54,299.22,300.69,350100,0,-5.89
2026-05-20,302.16,317.37,300.2,308.05,643287,0,7.36
2026-05-21,317.86,330.61,315.41,328.65,988201,0,20.6
2026-05-22,334.54,336.99,327.18,329.14,957154,0,0.49
2026-05-25,332.09,343.37,330.61,338.95,563475,0,9.81
2026-05-26,341.41,345.82,328.16,336.5,792074,0,-2.45
2026-05-27,342.0,345.0,327.0,330.0,682178,0,-6.5
2026-05-28,331.0,338.0,310.0,316.5,619186,0,-13.5
2026-05-29,320.5,325.0,314.0,314.5,287108,0,-2.0
2026-06-01,314.0,316.5,303.0,305.0,422176,0,-9.5
2026-06-02,310.0,312.5,293.5,298.5,592200,0,-6.5
2026-06-03,301.0,303.5,292.5,297.5,360100,0,-1.0
2026-06-04,294.0,296.0,285.5,287.0,490263,0,-10.5
2026-06-05,286.0,286.0,276.5,281.0,367032,0,-6.0
2026-06-08,253.5,266.0,253.0,262.0,562129,0,-19.0
2026-06-09,263.0,287.0,262.5,279.5,544050,0,17.5
2026-06-10,274.5,281.5,261.0,261.5,413000,0,-18.0
2026-06-11,266.0,273.0,255.0,263.5,338000,0,2.0
2026-06-12,275.0,275.0,266.5,268.0,121004,0,4.5
2026-06-15,273.0,279.5,269.5,270.0,194012,0,2.0
2026-06-16,274.5,274.5,267.5,270.0,155015,0,0.0
2026-06-17,270.5,273.0,267.5,271.5,279037,0,1.5
2026-06-18,273.0,287.0,270.5,285.5,523473,0,14.0
2026-06-22,286.5,297.0,283.0,291.0,479065,0,5.5
2026-06-23,292.0,292.0,282.5,284.5,227105,0,-6.5
2026-06-24,284.5,288.5,279.5,283.5,233238,0,-1.0
2026-06-25,285.0,290.0,282.5,286.0,216004,0,2.5
2026-06-26,285.5,285.5,266.0,266.0,334001,0,-20.0
2026-06-29,267.5,269.5,256.5,258.0,324021,0,-8.0
2026-06-30,265.5,266.0,261.5,263.5,136050,0,5.5
2026-07-01,266.0,275.0,264.5,265.5,263104,0,2.0
2026-07-02,264.0,273.0,260.5,271.5,123036,0,6.0
2026-07-03,271.0,274.5,269.0,269.5,181001,0,-2.0
2026-07-06,270.0,273.0,260.5,266.5,307003,0,-3.0
2026-07-07,266.0,269.0,249.0,249.0,480264,0,-17.5
2026-07-08,248.0,250.5,244.5,248.5,292008,0,-0.5
2026-07-09,250.0,252.0,246.5,249.0,125002,0,0.5
2026-07-10,249.0,249.0,249.0,249.0,0,0,0.0
2026-07-13,251.0,251.0,236.5,238.5,257051,0,-10.5
2026-07-14,238.5,238.5,223.0,235.5,408150,0,-3.0
2026-07-15,237.5,245.0,236.5,243.0,158142,0,7.5
2026-07-16,243.0,246.5,233.5,239.0,154058,0,-4.0
2026-07-17,230.0,233.5,218.5,219.0,284019,0,-20.0
2026-07-20,218.5,225.0,206.0,218.0,314106,0,-1.0
2026-07-21,219.0,226.0,218.5,226.0,194020,0,8.0
2026-07-22,229.5,241.0,229.5,234.5,361000,0,8.5
2026-07-23,236.0,237.5,226.5,229.0,212000,0,-5.5
2026-07-24,225.5,231.0,220.0,222.5,223045,0,-6.5
2026-07-27,222.5,224.0,216.5,221.0,281005,0,-1.5
2026-07-28,210.0,215.5,206.0,209.0,404001,0,-12.0
2026-07-29,209.0,210.0,188.5,195.5,1020323,0,-13.5
2026-07-30,200.5,202.5,192.5,197.5,391011,0,2.0
2026-07-31,206.5,209.0,200.5,205.0,255045,0,7.5
2026-08-03,204.5,212.5,201.0,206.0,190094,0,1.0
2026-08-04,204.5,212.0,204.5,210.5,131003,0,4.5
2026-08-05,215.5,231.5,212.0,231.5,675101,0,21.0
2026-08-06,224.0,224.0,213.0,217.5,653150,0,-14.0
2026-08-07,217.5,221.0,209.0,209.5,315045,0,-8.0
2026-08-10,210.0,217.0,210.0,215.5,252010,0,6.0
2026-08-11,217.5,218.0,211.0,211.0,206005,0,-4.5
2026-08-12,210.0,214.0,209.0,212.0,119003,0,1.0
2026-08-13,213.0,218.0,212.5,213.0,212100,0,1.0
2026-08-14,213.5,213.5,205.5,205.5,244028,0,-7.5
2026-08-17,205.5,207.0,203.5,206.5,117014,0,1.0
2026-08-18,206.0,208.5,200.0,200.0,282020,0,-6.5
2026-08-19,196.0,202.0,195.0,199.5,150020,0,-0.5
2026-08-20,200.5,201.5,198.0,200.0,177000,0,0.5
2026-08-21,200.0,200.5,196.5,198.0,169377,0,-2.0
2026-08-24,198.0,206.0,196.5,196.5,192013,0,-1.5
2026-08-25,196.0,198.0,192.0,198.0,138010,0,1.5
2026-08-26,198.0,203.0,198.0,200.0,152319,0,2.0
2026-08-27,202.0,205.5,199.0,205.5,142060,0,5.5
2026-08-28,206.0,210.0,205.0,205.0,260021,0,-0.5
2026-08-31,206.0,207.5,200.0,200.5,200020,0,-4.5
2026-09-01,210.0,215.0,207.0,208.5,403022,0,8.0
2026-09-02,208.5,213.0,204.5,204.5,321100,0,-4.0
2026-09-03,208.0,209.0,203.0,208.5,255076,0,4.0
2026-09-04,209.0,217.5,204.0,206.0,651000,0,-2.5
2026-09-07,209.0,211.5,206.5,207.0,1057146,0,1.0
2026-09-08,208.0,208.5,199.0,199.5,719011,0,-7.5
2026-09-09,199.0,200.0,197.0,199.5,181080,0,0.0
2026-09-10,200.0,200.0,196.0,196.0,217020,0,-3.5
2026-09-11,196.0,198.0,191.5,194.5,179000,0,-1.5
2026-09-14,194.0,198.0,192.0,197.0,131019,0,2.5
2026-09-15,196.5,196.5,193.0,194.0,129000,0,-3.0
2026-09-16,194.0,197.5,194.0,197.5,70000,0,3.5
2026-09-17,198.0,199.5,196.0,196.5,247001,0,-1.0
2026-09-18,198.0,198.5,196.5,197.5,110117,0,1.0
2026-09-21,197.5,200.5,197.5,199.5,136000,0,2.0
2026-09-22,200.5,203.5,199.0,199.0,167000,0,-0.5
2026-09-23,199.0,203.5,199.0,201.5,154873,0,2.5
