date,open,high,low,close,volume,turnover,change
2026-01-21,37.51,39.35,36.88,37.75,5730040,0,0.19
2026-01-22,38.43,38.77,37.61,37.66,2865070,0,-0.1
2026-01-23,37.85,38.58,37.75,38.38,2243500,0,0.73
2026-01-26,38.48,39.88,38.48,38.67,4352637,0,0.29
2026-01-27,39.35,39.5,38.29,38.48,2938097,0,-0.19
2026-01-28,38.62,39.25,38.62,38.96,2951550,0,0.48
2026-01-29,39.35,39.83,38.92,39.21,4396819,0,0.24
2026-01-30,39.5,39.74,38.53,39.16,4195310,0,-0.05
2026-02-02,38.67,38.67,37.46,37.71,2314235,0,-1.45
2026-02-03,38.33,38.53,36.93,37.42,1887650,0,-0.29
2026-02-04,37.66,37.8,37.17,37.8,1080000,0,0.39
2026-02-05,37.61,38.43,37.27,37.27,1634127,0,-0.53
2026-02-06,37.27,37.27,36.21,36.45,2792570,0,-0.82
2026-02-09,36.59,36.93,36.01,36.01,2093328,0,-0.44
2026-02-10,36.26,36.4,34.95,35.05,3571554,0,-0.97
2026-02-11,34.95,35.14,34.42,34.9,2962050,0,-0.15
2026-02-23,35.1,35.82,34.95,35.68,1556000,0,0.77
2026-02-24,35.92,36.26,35.39,35.58,2330028,0,-0.1
2026-02-25,35.92,36.16,34.9,34.95,2627102,0,-0.63
2026-02-26,35.0,35.19,34.32,34.85,4514099,0,-0.1
2026-03-02,34.42,34.42,33.94,34.03,2631135,0,-0.82
2026-03-03,34.18,35.39,32.97,33.07,5861130,0,-0.97
2026-03-04,32.49,32.49,30.75,30.94,4850160,0,-2.13
2026-03-05,31.91,31.95,31.18,31.42,2061103,0,0.48
2026-03-06,31.33,31.37,30.65,30.89,2347050,0,-0.53
2026-03-09,28.33,29.3,28.28,28.71,4428259,0,-2.18
2026-03-10,29.34,29.63,28.62,28.96,2376103,0,0.24
2026-03-11,29.2,30.12,29.2,29.88,2148000,0,0.92
2026-03-12,29.68,29.68,29.05,29.15,1665500,0,-0.73
2026-03-13,28.71,29.39,28.62,29.0,1702361,0,-0.15
2026-03-16,29.05,31.13,28.81,30.75,3335072,0,1.74
2026-03-17,30.75,31.08,30.46,30.55,2264000,0,-0.19
2026-03-18,30.79,31.04,30.02,30.26,2313302,0,-0.29
2026-03-19,30.26,30.5,29.63,29.73,2025700,0,-0.53
2026-03-20,29.78,30.75,29.78,30.12,1967002,0,0.39
2026-03-23,29.2,30.07,29.15,29.49,1947001,0,-0.63
2026-03-24,30.17,30.21,29.39,29.54,1266303,0,0.05
2026-03-25,29.39,29.97,29.39,29.83,1249200,0,0.29
2026-03-26,30.26,32.78,30.21,32.78,6024231,0,2.95
2026-03-27,32.39,33.6,31.04,33.26,9677500,0,0.48
2026-03-30,32.63,35.24,32.53,32.97,9087533,0,-0.29
2026-03-31,32.78,33.26,31.37,31.62,3023345,0,-1.35
2026-04-01,32.58,32.87,32.2,32.2,2136524,0,0.58
2026-04-02,32.39,32.53,31.37,31.52,2117205,0,-0.68
2026-04-07,32.05,32.05,31.13,31.66,1711100,0,0.15
2026-04-08,32.1,32.49,32.0,32.39,2161003,0,0.73
2026-04-09,32.73,33.16,32.15,32.29,1960200,0,-0.1
2026-04-10,32.49,32.58,31.28,31.42,2637102,0,-0.87
2026-04-13,31.66,32.39,31.23,32.2,2345073,0,0.77
2026-04-14,32.63,33.45,32.63,32.78,3646060,0,0.58
2026-04-15,33.36,33.84,32.82,33.26,4275493,0,0.48
2026-04-16,33.94,33.98,33.21,33.65,2789002,0,0.39
2026-04-17,33.65,34.52,33.45,33.84,3747206,0,0.19
2026-04-20,33.84,34.52,32.63,32.68,4205215,0,-1.16
2026-04-21,33.07,33.55,32.63,32.87,2510050,0,0.19
2026-04-22,33.07,36.16,33.07,36.16,7647798,0,3.29
2026-04-23,37.9,39.59,35.92,38.62,32942849,0,2.47
2026-04-24,38.19,39.45,37.17,38.14,21053131,0,-0.48
2026-04-27,38.0,38.43,34.56,34.71,11352062,0,-3.43
2026-04-28,34.61,35.29,34.18,34.32,3879042,0,-0.39
2026-04-29,34.32,34.56,33.5,33.6,3195360,0,-0.73
2026-04-30,33.55,34.27,32.82,32.87,3097025,0,-0.73
2026-05-04,33.5,34.71,33.21,33.55,3749060,0,0.68
2026-05-05,33.89,35.19,33.89,34.27,3678000,0,0.73
2026-05-06,35.0,35.29,33.55,33.84,4697040,0,-0.44
2026-05-07,34.32,36.84,33.84,35.53,8086600,0,1.69
2026-05-08,35.97,37.51,35.58,37.03,11938646,0,1.5
2026-05-11,37.61,37.61,35.82,36.84,6242028,0,-0.19
2026-05-12,37.17,37.66,36.35,36.5,4833046,0,-0.34
2026-05-13,36.4,36.93,35.39,36.84,4155060,0,0.34
2026-05-14,37.22,37.37,36.01,36.01,5216300,0,-0.82
2026-05-15,36.16,36.55,34.81,34.9,3942295,0,-1.11
2026-05-18,34.47,35.53,33.79,35.1,2265050,0,0.19
2026-05-19,35.48,35.87,34.56,34.76,2318043,0,-0.34
2026-05-20,34.9,37.42,34.81,36.84,7100501,0,2.08
2026-05-21,39.16,40.03,38.24,38.24,16782455,0,1.4
2026-05-22,38.43,38.67,37.42,38.53,8728700,0,0.29
2026-05-25,38.72,39.06,37.8,37.8,9556105,0,-0.73
2026-05-26,38.04,38.48,37.22,37.42,5948500,0,-0.39
2026-05-27,37.9,38.38,36.55,36.59,5918882,0,-0.82
2026-05-28,36.64,37.95,36.01,36.3,4820200,0,-0.29
2026-05-29,36.79,37.22,36.4,36.98,3745656,0,0.68
2026-06-01,37.17,37.66,36.64,36.84,4949030,0,-0.15
2026-06-02,36.93,36.98,36.01,36.88,4099000,0,0.05
2026-06-03,37.32,37.85,36.93,37.13,4488000,0,0.24
2026-06-04,36.93,36.93,35.53,35.53,5758005,0,-1.6
2026-06-05,35.63,35.63,34.42,34.85,3108090,0,-0.68
2026-06-08,31.52,32.68,31.52,32.49,3803250,0,-2.37
2026-06-09,32.73,33.79,32.58,33.6,2082000,0,1.11
2026-06-10,32.97,34.9,32.97,33.07,3046030,0,-0.53
2026-06-11,32.92,33.79,32.58,33.65,2718042,0,0.58
2026-06-12,34.61,35.53,34.47,34.61,2471003,0,0.97
2026-06-15,35.29,36.98,35.0,36.45,6175250,0,1.84
2026-06-16,36.55,36.64,35.68,35.77,3393250,0,-0.68
2026-06-17,35.82,38.43,35.43,37.27,7368171,0,1.5
2026-06-18,37.71,38.48,37.37,37.61,6025000,0,0.34
2026-06-22,38.38,40.03,38.33,38.72,9696213,0,1.11
2026-06-23,39.3,39.54,37.71,37.71,5581750,0,-1.02
2026-06-24,37.51,38.77,37.22,38.58,4688590,0,0.87
2026-06-25,39.16,39.4,37.71,37.71,4877257,0,-0.87
2026-06-26,37.51,37.61,35.29,35.39,5151900,0,-2.32
2026-06-29,35.39,36.84,35.34,36.16,2974100,0,0.77
2026-06-30,37.27,37.95,36.01,37.37,3753049,0,1.21
2026-07-01,37.71,38.09,36.64,36.64,2124330,0,-0.73
2026-07-02,36.5,37.85,36.16,37.22,2252100,0,0.58
2026-07-03,36.84,37.95,36.84,37.61,3353201,0,0.39
2026-07-06,38.09,38.96,37.46,37.95,3905316,0,0.34
2026-07-07,37.95,38.48,36.59,36.69,3450500,0,-1.26
2026-07-08,36.88,37.03,35.29,36.01,3214570,0,-0.68
2026-07-09,36.26,36.26,34.71,34.76,3484340,0,-1.26
2026-07-10,34.76,34.76,34.76,34.76,0,0,0.0
2026-07-13,35.53,35.53,33.36,33.74,3519093,0,-1.02
2026-07-14,34.03,34.03,31.95,32.78,3029125,0,-0.97
2026-07-15,33.36,34.03,33.21,33.89,1857255,0,1.11
2026-07-16,33.74,33.79,33.11,33.16,1217020,0,-0.73
2026-07-17,32.73,32.82,31.28,31.37,3435144,0,-1.79
2026-07-20,31.33,31.76,30.55,31.42,2445200,0,0.05
2026-07-21,31.95,32.49,31.66,32.24,1336217,0,0.82
2026-07-22,32.63,33.16,32.44,32.44,1450040,0,0.19
2026-07-23,32.63,32.63,31.62,31.86,1342211,0,-0.58
2026-07-24,31.52,32.0,31.42,31.52,1218000,0,-0.34
2026-07-27,32.0,32.0,30.89,31.08,1473000,0,-0.44
2026-07-28,30.02,30.5,29.49,29.49,3251400,0,-1.6
2026-07-29,29.97,29.97,28.47,29.15,3831044,0,-0.34
2026-07-30,29.15,29.8,28.6,29.0,1708138,0,-0.15
2026-07-31,30.4,31.1,30.1,30.95,1457105,0,1.95
2026-08-03,30.85,31.7,30.5,31.25,1085000,0,0.3
2026-08-04,30.75,31.45,30.7,31.15,1262140,0,-0.1
2026-08-05,31.75,31.95,31.15,31.2,1351280,0,0.05
2026-08-06,31.5,31.5,30.6,31.35,977020,0,0.15
2026-08-07,31.5,31.55,31.05,31.05,879140,0,-0.3
2026-08-10,32.6,34.15,32.6,34.15,4584011,0,3.1
2026-08-11,33.55,34.5,33.55,33.8,2872000,0,-0.35
2026-08-12,33.9,34.3,33.7,34.0,1326060,0,0.2
2026-08-13,34.45,34.75,33.45,33.7,1816111,0,-0.3
2026-08-14,32.1,32.2,30.35,30.75,7230200,0,-2.95
2026-08-17,30.75,31.3,30.5,30.95,1299980,0,0.2
2026-08-18,30.95,31.0,30.2,30.2,1766000,0,-0.75
2026-08-19,29.8,31.0,29.65,30.65,1411100,0,0.45
2026-08-20,31.0,31.25,30.55,31.0,1665400,0,0.35
2026-08-21,31.0,31.35,30.65,31.2,1694340,0,0.2
2026-08-24,31.35,31.9,31.25,31.35,1486000,0,0.15
2026-08-25,31.4,31.4,30.7,31.25,1135100,0,-0.1
2026-08-26,31.6,32.35,31.45,31.7,2307000,0,0.45
2026-08-27,32.05,32.15,31.3,31.35,1768100,0,-0.35
2026-08-28,31.55,31.6,31.0,31.15,1574110,0,-0.2
2026-08-31,30.85,31.55,30.85,31.55,6396383,0,0.4
2026-09-01,31.95,33.85,31.9,32.45,11002100,0,0.9
2026-09-02,32.15,33.0,32.15,32.3,2224735,0,-0.15
2026-09-03,32.3,32.55,31.8,31.8,1768246,0,-0.5
2026-09-04,32.1,32.3,31.45,31.95,1110000,0,0.15
2026-09-07,32.3,32.4,31.8,31.8,1017202,0,-0.15
2026-09-08,32.25,32.5,31.25,31.25,1833150,0,-0.55
2026-09-09,31.3,31.4,30.95,31.1,1112200,0,-0.15
2026-09-10,31.0,31.0,30.55,30.8,1041070,0,-0.3
2026-09-11,30.4,30.55,30.25,30.4,1065500,0,-0.4
2026-09-14,30.15,31.15,30.1,30.75,1096315,0,0.35
2026-09-15,30.9,31.0,30.55,30.55,716300,0,-0.2
2026-09-16,30.55,30.85,30.55,30.8,641100,0,0.25
2026-09-17,31.0,31.15,30.7,30.9,912071,0,0.1
2026-09-18,31.15,31.3,30.85,30.9,1034000,0,0.0
2026-09-21,31.1,31.3,30.75,31.2,968050,0,0.3
