date,open,high,low,close,volume,turnover,change
2025-12-03,29.37,29.92,29.14,29.55,441800,0,0.51
2025-12-04,29.6,30.15,29.09,29.78,444410,0,0.23
2025-12-05,29.73,29.73,29.14,29.73,363500,0,-0.05
2025-12-08,29.37,30.01,29.37,29.37,326447,0,-0.37
2025-12-09,29.46,29.83,29.04,29.69,378760,0,0.32
2025-12-10,30.29,30.61,29.73,29.73,1449122,0,0.05
2025-12-11,29.73,30.47,29.69,30.01,1000590,0,0.28
2025-12-12,30.06,31.81,30.01,31.3,2067087,0,1.29
2025-12-15,30.84,31.99,30.7,31.02,1342750,0,-0.28
2025-12-16,31.12,31.3,30.29,31.21,1046605,0,0.18
2025-12-17,31.48,33.09,31.48,32.68,2013231,0,1.47
2025-12-18,32.91,32.96,31.81,32.27,1178417,0,-0.41
2025-12-19,32.45,33.28,31.94,33.28,1075372,0,1.01
2025-12-22,33.32,33.6,31.85,31.85,1682933,0,-1.43
2025-12-23,31.85,33.37,31.85,32.86,1239812,0,1.01
2025-12-24,33.05,33.05,32.4,32.4,715014,0,-0.46
2025-12-26,32.4,33.14,32.13,32.27,641665,0,-0.14
2025-12-29,32.27,32.82,32.04,32.31,419770,0,0.05
2025-12-30,32.22,32.82,32.04,32.63,868640,0,0.32
2025-12-31,32.91,33.28,32.36,33.14,684092,0,0.51
2026-01-02,33.14,33.32,32.31,33.19,916067,0,0.05
2026-01-05,33.14,34.52,32.86,34.52,1384130,0,1.33
2026-01-06,35.12,35.17,33.42,34.06,1175358,0,-0.46
2026-01-07,34.06,35.67,33.92,35.63,1096566,0,1.56
2026-01-08,35.44,35.9,35.03,35.53,941129,0,-0.09
2026-01-09,35.17,36.64,35.17,36.64,1164243,0,1.1
2026-01-12,37.15,37.28,35.81,36.04,1395216,0,-0.6
2026-01-13,33.83,33.88,32.45,32.45,4223654,0,-3.59
2026-01-14,31.44,32.13,30.93,32.04,2198168,0,-0.41
2026-01-15,31.81,32.22,30.84,31.12,1595481,0,-0.92
2026-01-16,31.12,31.48,30.56,31.21,982358,0,0.09
2026-01-19,31.39,31.58,30.98,31.21,575398,0,0.0
2026-01-20,31.21,31.58,31.12,31.16,437310,0,-0.05
2026-01-21,31.12,31.3,30.79,30.93,822220,0,-0.23
2026-01-22,31.3,31.39,31.07,31.16,331022,0,0.23
2026-01-23,31.16,31.58,31.16,31.25,433373,0,0.09
2026-01-26,31.12,31.44,30.56,30.89,526326,0,-0.37
2026-01-27,30.89,31.02,29.83,30.06,1110059,0,-0.83
2026-01-28,30.1,30.19,29.55,29.55,458915,0,-0.51
2026-01-29,29.64,30.29,29.64,30.01,578150,0,0.46
2026-01-30,30.19,30.29,29.73,29.87,499205,0,-0.14
2026-02-02,29.55,29.87,29.27,29.5,465666,0,-0.37
2026-02-03,29.83,29.87,29.32,29.41,249600,0,-0.09
2026-02-04,29.32,29.6,29.27,29.41,185194,0,0.0
2026-02-05,29.46,29.64,29.41,29.41,207158,0,0.0
2026-02-06,29.37,29.5,29.23,29.37,241150,0,-0.05
2026-02-09,29.83,30.15,29.69,29.83,255359,0,0.46
2026-02-10,29.5,30.56,29.5,30.47,454376,0,0.64
2026-02-11,30.43,30.43,29.78,30.06,267208,0,-0.41
2026-02-23,30.06,31.02,30.06,30.89,574611,0,0.83
2026-02-24,30.93,31.12,30.52,30.98,480437,0,0.09
2026-02-25,30.89,30.93,30.52,30.66,329407,0,-0.32
2026-02-26,30.66,30.93,30.24,30.47,369108,0,-0.18
2026-03-02,30.56,30.56,30.1,30.38,300075,0,-0.09
2026-03-03,30.33,30.38,29.55,29.92,437108,0,-0.46
2026-03-04,29.46,29.78,29.18,29.32,478800,0,-0.6
2026-03-05,29.46,30.19,29.46,30.19,306026,0,0.87
2026-03-06,30.06,30.15,29.87,30.06,129601,0,-0.14
2026-03-09,28.77,29.18,28.54,29.04,362207,0,-1.01
2026-03-10,29.04,29.83,29.04,29.32,224744,0,0.28
2026-03-11,29.5,30.38,29.5,30.24,314714,0,0.92
2026-03-12,33.14,33.23,33.09,33.23,1138824,0,2.99
2026-03-13,32.63,33.51,32.54,32.86,1452625,0,-0.37
2026-03-16,33.51,35.26,33.32,34.29,1809160,0,1.43
2026-03-17,34.38,34.48,33.83,34.2,1092800,0,-0.09
2026-03-18,34.61,34.8,33.79,33.83,768401,0,-0.37
2026-03-19,33.69,34.34,33.69,34.25,703583,0,0.41
2026-03-20,34.71,35.9,34.52,35.26,1544883,0,1.01
2026-03-23,34.71,35.58,34.43,34.66,647260,0,-0.6
2026-03-24,34.89,35.12,34.43,34.89,483400,0,0.23
2026-03-25,35.21,35.21,34.71,34.89,430595,0,0.0
2026-03-26,35.07,35.07,34.52,34.61,544776,0,-0.28
2026-03-27,34.52,34.61,34.29,34.57,165600,0,-0.05
2026-03-30,34.29,34.43,33.6,33.6,507250,0,-0.97
2026-03-31,33.28,33.56,32.86,33.0,421928,0,-0.6
2026-04-01,33.6,33.65,33.28,33.56,332199,0,0.55
2026-04-02,33.6,33.69,33.0,33.28,643268,0,-0.28
2026-04-07,33.6,34.66,33.6,34.43,526704,0,1.15
2026-04-08,34.75,35.12,34.61,34.84,545199,0,0.41
2026-04-09,35.07,35.07,34.57,34.66,350993,0,-0.18
2026-04-10,36.73,37.84,35.99,37.19,2992347,0,2.53
2026-04-13,37.88,39.58,36.87,39.58,2613975,0,2.39
2026-04-14,40.14,40.51,37.42,39.77,2144698,0,0.18
2026-04-15,40.14,40.64,39.35,40.46,1499798,0,0.69
2026-04-16,40.69,40.78,38.94,39.17,1183721,0,-1.29
2026-04-17,39.22,39.4,37.65,37.93,877029,0,-1.24
2026-04-20,38.3,38.3,37.47,37.65,540477,0,-0.28
2026-04-21,37.56,37.7,36.82,37.1,652300,0,-0.55
2026-04-22,36.64,37.51,36.59,37.05,411453,0,-0.05
2026-04-23,37.38,37.38,36.41,37.15,495498,0,0.09
2026-04-24,37.1,37.42,36.82,37.05,296922,0,-0.09
2026-04-27,36.45,37.15,36.18,36.96,418132,0,-0.09
2026-04-28,36.82,37.74,36.82,37.56,304368,0,0.6
2026-04-29,37.79,37.97,37.15,37.15,453004,0,-0.41
2026-04-30,37.15,37.65,36.96,37.47,227532,0,0.32
2026-05-04,37.51,37.51,36.36,36.45,998391,0,-1.01
2026-05-05,36.5,36.87,36.36,36.36,468677,0,-0.09
2026-05-06,36.69,36.92,36.18,36.64,339939,0,0.28
2026-05-07,36.13,36.78,36.13,36.45,484532,0,-0.18
2026-05-08,36.45,36.87,36.41,36.78,316005,0,0.32
2026-05-11,36.73,36.73,34.8,35.53,1135382,0,-1.24
2026-05-12,35.07,35.21,34.61,35.03,829310,0,-0.51
2026-05-13,34.98,35.95,34.98,35.9,387258,0,0.87
2026-05-14,37.28,39.49,37.28,37.7,2906533,0,1.8
2026-05-15,38.11,38.76,37.1,37.15,1018793,0,-0.55
2026-05-18,36.92,37.47,36.32,36.64,713390,0,-0.51
2026-05-19,36.59,37.33,36.41,36.64,691624,0,0.0
2026-05-20,36.92,37.1,35.72,36.5,1328000,0,-0.14
2026-05-21,36.78,37.38,36.59,36.92,1241010,0,0.41
2026-05-22,37.01,37.15,36.5,37.01,526272,0,0.09
2026-05-25,36.82,37.51,36.73,37.47,542120,0,0.46
2026-05-26,37.24,37.65,37.01,37.05,291400,0,-0.41
2026-05-27,37.38,37.79,37.1,37.38,502828,0,0.32
2026-05-28,37.93,37.93,36.96,37.38,414416,0,0.0
2026-05-29,37.47,38.3,37.19,37.51,618768,0,0.14
2026-06-01,37.56,38.43,37.51,38.25,745600,0,0.74
2026-06-02,38.25,38.25,37.42,37.93,671320,0,-0.32
2026-06-03,38.11,38.43,37.7,37.88,724240,0,-0.05
2026-06-04,37.74,38.3,37.7,37.84,377595,0,-0.05
2026-06-05,37.79,38.43,37.7,37.88,555439,0,0.05
2026-06-08,37.05,37.56,36.41,37.47,452962,0,-0.41
2026-06-09,37.33,38.2,37.33,38.2,522586,0,0.74
2026-06-10,38.48,39.95,38.48,39.58,1411850,0,1.38
2026-06-11,40.32,40.78,39.17,40.05,1216566,0,0.46
2026-06-12,40.32,41.29,39.72,40.51,804150,0,0.46
2026-06-15,41.15,41.24,40.32,40.46,685067,0,-0.05
2026-06-16,40.97,40.97,39.81,39.86,551600,0,-0.6
2026-06-17,40.28,40.28,39.26,39.63,596170,0,-0.23
2026-06-18,39.63,39.81,38.57,38.66,943409,0,-0.97
2026-06-22,38.71,38.8,38.34,38.66,910131,0,0.0
2026-06-23,38.66,38.76,38.2,38.48,564080,0,-0.18
2026-06-24,38.39,38.62,38.16,38.25,1425105,0,-0.23
2026-06-25,38.35,40.1,38.25,39.9,2078728,0,1.65
2026-06-26,40.1,40.7,39.85,40.45,863252,0,0.55
2026-06-29,40.7,40.75,39.65,40.5,588746,0,0.05
2026-06-30,40.7,41.65,40.3,41.25,491162,0,0.75
2026-07-01,41.25,41.45,40.0,40.45,351240,0,-0.8
2026-07-02,40.45,40.45,39.9,40.4,219050,0,-0.05
2026-07-03,40.45,41.2,40.05,40.25,267200,0,-0.15
2026-07-06,40.4,40.8,40.15,40.6,266208,0,0.35
2026-07-07,40.7,41.0,40.4,40.65,314297,0,0.05
2026-07-08,40.35,40.9,40.35,40.6,210000,0,-0.05
2026-07-09,40.85,41.2,40.55,41.2,255000,0,0.6
2026-07-10,41.2,41.2,41.2,41.2,0,0,0.0
2026-07-13,41.7,41.85,41.25,41.75,521800,0,0.55
2026-07-14,42.25,42.25,40.7,41.1,465200,0,-0.65
2026-07-15,41.2,42.3,40.7,41.95,534000,0,0.85
2026-07-16,41.95,41.95,41.35,41.9,150000,0,-0.05
2026-07-17,41.9,41.9,41.2,41.6,358250,0,-0.3
2026-07-20,41.9,42.85,41.4,42.75,774694,0,1.15
2026-07-21,42.9,44.35,42.9,44.25,1110928,0,1.5
2026-07-22,44.6,45.25,41.55,41.9,1607683,0,-2.35
2026-07-23,42.45,43.15,42.0,43.15,295883,0,1.25
2026-07-24,43.15,44.45,43.1,43.55,594584,0,0.4
2026-07-27,43.85,44.2,42.85,43.6,475317,0,0.05
2026-07-28,43.6,43.6,42.2,42.45,491184,0,-1.15
2026-07-29,43.5,43.5,41.2,42.35,581051,0,-0.1
2026-07-30,42.65,43.15,41.6,42.9,424240,0,0.55
2026-07-31,43.3,43.85,42.65,42.9,409470,0,0.0
2026-08-03,43.1,43.1,42.0,42.75,316600,0,-0.15
2026-08-04,42.5,42.75,42.0,42.25,393144,0,-0.5
2026-08-05,42.35,42.45,41.65,41.95,532000,0,-0.3
2026-08-06,42.15,42.4,41.9,42.4,313463,0,0.45
2026-08-07,42.65,44.05,42.5,43.25,660814,0,0.85
2026-08-10,43.65,44.6,43.15,44.45,715874,0,1.2
2026-08-11,44.0,44.2,43.3,43.65,311000,0,-0.8
2026-08-12,43.65,46.0,43.65,45.9,965103,0,2.25
2026-08-13,50.2,50.4,49.3,50.4,2698516,0,4.5
2026-08-14,48.8,49.95,48.0,48.45,1420372,0,-1.95
2026-08-17,49.7,53.2,49.7,53.2,1622315,0,4.75
2026-08-18,52.0,54.5,51.5,54.2,1726448,0,1.0
2026-08-19,53.5,55.2,52.5,53.8,1041720,0,-0.4
2026-08-20,54.2,54.2,52.6,54.2,588516,0,0.4
2026-08-21,54.5,56.4,54.1,55.7,1065501,0,1.5
2026-08-24,54.8,55.3,52.9,53.4,823392,0,-2.3
2026-08-25,53.4,53.9,52.6,53.4,388093,0,0.0
2026-08-26,53.7,53.9,52.7,53.2,617883,0,-0.2
2026-08-27,53.4,53.6,52.0,52.6,722198,0,-0.6
2026-08-28,52.6,53.6,52.2,52.5,522962,0,-0.1
2026-08-31,52.8,52.8,51.4,52.3,404089,0,-0.2
2026-09-01,51.9,52.5,51.8,52.5,203016,0,0.2
2026-09-02,52.8,52.8,51.8,52.7,175273,0,0.2
2026-09-03,52.4,53.2,52.3,52.9,316769,0,0.2
2026-09-04,52.9,53.1,51.6,52.5,420373,0,-0.4
2026-09-07,52.7,52.7,51.6,51.8,362816,0,-0.7
2026-09-08,51.8,52.1,51.3,52.1,211461,0,0.3
2026-09-09,52.1,52.4,51.1,52.4,209648,0,0.3
2026-09-10,51.7,51.7,49.05,50.0,994829,0,-2.4
2026-09-11,49.3,50.1,49.15,49.85,311325,0,-0.15
2026-09-14,49.35,49.75,49.2,49.45,220394,0,-0.4
2026-09-15,49.25,49.7,48.35,48.4,326001,0,-1.05
2026-09-16,48.4,49.55,48.35,49.05,282746,0,0.65
2026-09-17,49.15,49.7,49.0,49.55,132159,0,0.5
2026-09-18,50.3,50.3,49.8,49.9,585852,0,0.35
