date,open,high,low,close,volume,turnover,change
2025-10-14,27.4,27.8,27.35,27.65,5125,0,-0.15
2025-10-15,27.8,27.8,26.95,26.95,13000,0,-0.7
2025-10-16,27.3,27.85,27.1,27.85,10942,0,0.9
2025-10-17,27.3,27.6,27.3,27.6,3000,0,-0.25
2025-10-20,27.85,27.85,27.6,27.6,8000,0,0.0
2025-10-21,27.55,29.6,27.55,28.45,28002,0,0.85
2025-10-22,28.4,28.45,28.4,28.4,16001,0,-0.05
2025-10-23,28.3,28.3,28.3,28.3,1000,0,-0.1
2025-10-27,27.9,28.3,27.3,28.0,15000,0,-0.3
2025-10-28,27.35,28.0,27.35,28.0,6399,0,0.0
2025-10-29,27.95,27.95,27.3,27.3,11000,0,-0.7
2025-10-30,27.45,27.45,26.65,26.65,6000,0,-0.65
2025-10-31,26.7,26.95,26.35,26.95,34003,0,0.3
2025-11-03,26.85,28.8,26.85,27.6,24200,0,0.65
2025-11-04,28.1,28.6,28.0,28.6,25381,0,1.0
2025-11-05,28.6,28.95,27.7,27.85,24100,0,-0.75
2025-11-06,27.6,27.8,27.6,27.8,6003,0,-0.05
2025-11-07,27.05,27.5,26.8,27.45,7462,0,-0.35
2025-11-10,27.45,27.45,27.45,27.45,0,0,0.0
2025-11-11,27.6,27.6,27.2,27.2,6491,0,-0.25
2025-11-12,27.6,28.5,27.6,28.1,13443,0,0.9
2025-11-13,28.05,28.2,27.85,28.1,11464,0,0.0
2025-11-14,27.75,28.1,27.7,28.1,4001,0,0.0
2025-11-17,27.65,28.05,27.6,27.6,14323,0,-0.5
2025-11-18,27.05,27.1,27.05,27.1,3000,0,-0.5
2025-11-19,27.4,27.4,27.35,27.4,4000,0,0.3
2025-11-20,26.95,28.15,26.9,27.1,29464,0,-0.3
2025-11-21,27.05,27.05,26.9,26.9,5000,0,-0.2
2025-11-24,27.55,27.6,27.55,27.6,2230,0,0.7
2025-11-25,27.55,27.55,27.55,27.55,1000,0,-0.05
2025-11-26,27.55,27.55,27.55,27.55,2348,0,0.0
2025-11-27,27.1,27.6,27.05,27.35,8200,0,-0.2
2025-11-28,27.55,27.6,27.55,27.6,3100,0,0.25
2025-12-01,27.6,27.6,27.6,27.6,1001,0,0.0
2025-12-02,27.7,28.7,27.4,28.5,36055,0,0.9
2025-12-03,27.65,27.95,27.2,27.2,75758,0,-1.3
2025-12-04,27.55,27.55,27.15,27.15,3000,0,-0.05
2025-12-05,27.1,27.2,27.1,27.2,2004,0,0.05
2025-12-08,27.2,27.3,27.0,27.3,9001,0,0.1
2025-12-09,27.0,27.1,27.0,27.0,8274,0,-0.3
2025-12-10,27.0,27.35,27.0,27.0,5000,0,0.0
2025-12-11,27.0,27.0,26.8,26.8,2000,0,-0.2
2025-12-12,27.0,27.0,26.95,27.0,9001,0,0.2
2025-12-15,27.0,27.5,26.9,27.35,40001,0,0.35
2025-12-16,27.35,27.35,26.95,26.95,3018,0,-0.4
2025-12-17,26.85,26.9,26.7,26.8,9136,0,-0.15
2025-12-18,26.8,27.2,26.8,27.15,11001,0,0.35
2025-12-19,27.4,27.4,27.4,27.4,1000,0,0.25
2025-12-22,26.95,27.2,26.8,27.2,13100,0,-0.2
2025-12-23,27.2,27.2,27.2,27.2,0,0,0.0
2025-12-24,27.0,27.0,27.0,27.0,1461,0,-0.2
2025-12-26,27.0,27.0,26.9,27.0,3001,0,0.0
2025-12-29,27.3,27.3,27.3,27.3,1000,0,0.3
2025-12-30,27.3,27.3,27.3,27.3,0,0,0.0
2025-12-31,27.25,27.25,27.25,27.25,2160,0,-0.05
2026-01-02,27.6,27.6,26.5,26.5,18200,0,-0.75
2026-01-05,26.85,27.35,26.5,27.35,31073,0,0.85
2026-01-06,27.0,27.0,27.0,27.0,1464,0,-0.35
2026-01-07,27.0,27.1,26.6,27.1,28001,0,0.1
2026-01-08,26.5,26.85,26.5,26.85,4000,0,-0.25
2026-01-09,26.9,26.95,26.5,26.95,7394,0,0.1
2026-01-12,26.9,27.0,26.8,26.85,19975,0,-0.1
2026-01-13,26.9,27.1,26.8,26.9,18000,0,0.05
2026-01-14,26.9,27.2,26.8,27.2,13019,0,0.3
2026-01-15,27.2,27.2,26.85,26.85,16942,0,-0.35
2026-01-16,26.85,27.05,26.8,27.05,10052,0,0.2
2026-01-19,27.0,27.1,26.85,26.85,18003,0,-0.2
2026-01-20,26.85,26.95,26.7,26.95,24276,0,0.1
2026-01-21,26.7,27.0,26.3,27.0,31200,0,0.05
2026-01-22,26.65,27.2,26.65,26.95,11741,0,-0.05
2026-01-23,26.7,26.7,26.6,26.6,2541,0,-0.35
2026-01-26,26.75,26.95,26.65,26.8,31819,0,0.2
2026-01-27,26.3,27.6,26.3,27.5,24248,0,0.7
2026-01-28,27.5,27.8,27.0,27.15,18337,0,-0.35
2026-01-29,26.8,26.9,26.5,26.9,16374,0,-0.25
2026-01-30,27.0,27.5,27.0,27.5,31037,0,0.6
2026-02-02,26.7,27.0,26.7,26.9,11000,0,-0.6
2026-02-03,27.15,27.25,27.15,27.25,4004,0,0.35
2026-02-04,27.5,27.85,27.25,27.4,18030,0,0.15
2026-02-05,26.95,27.3,26.85,26.85,10252,0,-0.55
2026-02-06,26.85,26.85,26.1,26.55,34689,0,-0.3
2026-02-09,26.5,26.7,26.3,26.3,33007,0,-0.25
2026-02-10,26.3,26.65,26.2,26.6,56000,0,0.3
2026-02-11,27.35,27.35,26.65,26.9,24646,0,0.3
2026-02-23,26.9,28.4,26.9,28.0,71100,0,1.1
2026-02-24,28.0,28.0,27.05,27.5,19011,0,-0.5
2026-02-25,27.2,27.7,27.2,27.7,17001,0,0.2
2026-02-26,27.8,27.8,26.8,26.8,32100,0,-0.9
2026-03-02,27.5,27.5,26.85,27.05,25058,0,0.25
2026-03-03,26.55,26.95,26.45,26.45,22001,0,-0.6
2026-03-04,26.45,26.75,25.6,26.35,32001,0,-0.1
2026-03-05,26.35,26.4,25.9,26.4,28001,0,0.05
2026-03-06,26.0,26.5,26.0,26.25,11003,0,-0.15
2026-03-09,25.55,25.75,24.75,24.75,33172,0,-1.5
2026-03-10,24.75,25.75,24.75,24.95,87201,0,0.2
2026-03-11,25.1,25.1,24.75,25.05,28038,0,0.1
2026-03-12,24.95,25.0,24.85,24.85,34000,0,-0.2
2026-03-13,24.85,24.9,24.8,24.8,18001,0,-0.05
2026-03-16,24.8,24.9,24.5,24.6,44082,0,-0.2
2026-03-17,24.6,24.7,24.4,24.45,20003,0,-0.15
2026-03-18,24.8,24.8,24.5,24.55,15001,0,0.1
2026-03-19,24.5,24.5,24.35,24.35,5001,0,-0.2
2026-03-20,24.45,24.5,24.35,24.45,17100,0,0.1
2026-03-23,24.15,24.3,24.15,24.15,6152,0,-0.3
2026-03-24,24.15,24.15,24.15,24.15,0,0,0.0
2026-03-25,24.95,24.95,24.3,24.55,5009,0,0.4
2026-03-26,25.75,25.75,24.3,24.3,7001,0,-0.25
2026-03-27,24.45,24.45,24.05,24.2,34000,0,-0.1
2026-03-30,23.6,23.95,23.35,23.35,27002,0,-0.85
2026-03-31,23.3,23.35,22.1,22.4,57000,0,-0.95
2026-04-01,23.15,23.65,23.0,23.0,34002,0,0.6
2026-04-02,22.7,22.7,22.3,22.3,15003,0,-0.7
2026-04-07,22.65,22.65,22.3,22.3,3002,0,0.0
2026-04-08,22.6,24.05,22.6,23.85,26720,0,1.55
2026-04-09,23.55,23.6,23.2,23.6,13000,0,-0.25
2026-04-10,23.05,23.1,22.6,22.9,43379,0,-0.7
2026-04-13,22.9,23.1,22.9,23.05,8000,0,0.15
2026-04-14,23.75,23.75,23.15,23.25,38094,0,0.2
2026-04-15,23.2,23.75,23.05,23.75,71716,0,0.5
2026-04-16,24.15,24.35,23.2,24.3,75646,0,0.55
2026-04-17,24.45,24.6,23.4,24.0,85833,0,-0.3
2026-04-20,24.25,24.35,23.75,24.05,11200,0,0.05
2026-04-21,24.0,24.1,23.85,23.9,10015,0,-0.15
2026-04-22,24.05,24.05,23.6,23.7,25000,0,-0.2
2026-04-23,23.6,23.65,22.15,22.45,53646,0,-1.25
2026-04-24,22.35,22.35,21.8,21.9,28000,0,-0.55
2026-04-27,22.0,22.0,21.75,21.8,17000,0,-0.1
2026-04-28,22.5,22.5,21.15,21.5,53229,0,-0.3
2026-04-29,21.8,21.8,20.8,21.3,104935,0,-0.2
2026-04-30,21.3,21.3,21.1,21.2,25048,0,-0.1
2026-05-04,21.5,22.5,21.2,22.05,54219,0,0.85
2026-05-05,22.1,22.45,22.05,22.4,71115,0,0.35
2026-05-06,22.95,23.95,22.4,23.8,68123,0,1.4
2026-05-07,23.85,25.75,23.85,25.75,127422,0,1.95
2026-05-08,26.7,26.9,26.35,26.8,38319,0,1.05
2026-05-11,27.4,27.6,26.9,27.6,29063,0,0.8
2026-05-12,27.7,27.7,27.05,27.1,19000,0,-0.5
2026-05-13,26.75,26.95,26.25,26.8,28001,0,-0.3
2026-05-14,26.8,27.1,26.35,26.35,46001,0,-0.45
2026-05-15,26.95,26.95,26.1,26.2,27207,0,-0.15
2026-05-18,27.15,27.15,25.85,26.3,21003,0,0.1
2026-05-19,26.15,26.5,26.05,26.5,28000,0,0.2
2026-05-20,26.15,26.45,26.05,26.45,19297,0,-0.05
2026-05-21,26.25,26.5,26.25,26.45,17000,0,0.0
2026-05-22,26.4,26.6,26.1,26.1,10075,0,-0.35
2026-05-25,26.5,26.5,25.4,25.9,12000,0,-0.2
2026-05-26,25.9,25.9,24.7,25.45,22902,0,-0.45
2026-05-27,25.35,25.35,24.5,25.1,31000,0,-0.35
2026-05-28,26.25,26.35,24.9,25.2,29001,0,0.1
2026-05-29,25.05,25.5,25.05,25.15,21000,0,-0.05
2026-06-01,25.15,25.2,24.8,25.1,17107,0,-0.05
2026-06-02,25.4,25.4,24.6,25.2,30204,0,0.1
2026-06-03,26.0,26.0,24.85,25.2,20185,0,0.0
2026-06-04,25.5,26.45,25.3,26.4,69000,0,1.2
2026-06-05,26.55,27.1,26.1,27.0,71139,0,0.6
2026-06-08,25.3,27.5,25.3,26.45,36001,0,-0.55
2026-06-09,25.55,26.65,25.55,26.35,64001,0,-0.1
2026-06-10,25.9,27.25,25.9,26.4,49003,0,0.05
2026-06-11,25.85,26.45,25.7,26.45,27001,0,0.05
2026-06-12,25.95,26.7,25.8,26.7,25001,0,0.25
2026-06-15,27.0,27.55,26.95,27.55,46228,0,0.85
2026-06-16,27.55,27.9,27.15,27.9,23094,0,0.35
2026-06-17,27.3,27.7,27.15,27.7,13000,0,-0.2
2026-06-18,27.3,27.95,27.25,27.9,14464,0,0.2
2026-06-22,28.1,28.1,27.3,27.45,14549,0,-0.45
2026-06-23,27.45,27.45,27.0,27.35,24468,0,-0.1
2026-06-24,27.1,27.1,26.8,27.1,9865,0,-0.25
2026-06-25,26.8,27.1,26.6,27.0,22163,0,-0.1
2026-06-26,26.45,26.65,25.4,25.65,36687,0,-1.35
2026-06-29,25.95,26.05,25.8,25.95,6001,0,0.3
2026-06-30,25.5,26.45,25.5,26.45,16000,0,0.5
2026-07-01,26.75,26.75,25.9,26.25,7001,0,-0.2
2026-07-02,26.25,26.25,26.25,26.25,2000,0,0.0
2026-07-03,26.25,26.35,26.25,26.35,4687,0,0.1
2026-07-06,26.95,26.95,26.0,26.4,8001,0,0.05
2026-07-07,26.6,26.7,26.55,26.7,3541,0,0.3
2026-07-08,26.7,26.7,26.3,26.4,7669,0,-0.3
2026-07-09,26.0,26.15,25.85,26.1,16172,0,-0.3
2026-07-10,26.1,26.1,26.1,26.1,0,0,0.0
2026-07-13,26.45,26.45,26.05,26.3,8200,0,0.2
2026-07-14,26.35,26.35,26.0,26.15,14078,0,-0.15
2026-07-15,25.9,26.95,25.9,26.55,27110,0,0.4
2026-07-16,26.55,27.05,26.5,27.0,12200,0,0.45
2026-07-17,26.6,27.05,25.85,27.05,36499,0,0.05
2026-07-20,27.05,27.4,26.45,26.65,31001,0,-0.4
2026-07-21,26.45,26.9,26.25,26.9,7014,0,0.25
2026-07-22,26.55,26.6,26.0,26.0,19000,0,-0.9
2026-07-23,25.65,26.45,25.25,26.2,24000,0,0.2
2026-07-24,25.5,26.2,25.5,26.2,17000,0,0.0
2026-07-27,27.0,27.0,26.0,26.35,7200,0,0.15
2026-07-28,26.0,26.0,25.45,25.8,11000,0,-0.55
2026-07-29,26.4,26.55,25.5,26.2,53867,0,0.4
2026-07-30,26.35,26.35,25.4,25.7,17000,0,-0.5
2026-07-31,26.35,26.4,25.75,26.25,7000,0,0.55
2026-08-03,25.55,26.65,25.55,26.5,14890,0,0.25
2026-08-04,25.55,26.35,25.5,25.85,29000,0,-0.65
2026-08-05,25.7,26.45,25.7,25.75,9048,0,-0.1
2026-08-06,25.75,25.85,25.6,25.8,22004,0,0.05
2026-08-07,25.65,25.65,25.6,25.6,2976,0,-0.2
2026-08-10,25.3,26.05,25.3,26.05,6790,0,0.45
2026-08-11,26.05,26.05,26.05,26.05,0,0,0.0
2026-08-12,25.75,25.9,25.6,25.75,4000,0,-0.3
2026-08-13,25.9,25.9,25.25,25.55,14000,0,-0.2
2026-08-14,25.3,25.35,25.1,25.1,10122,0,-0.45
2026-08-17,25.0,25.05,24.85,25.05,7108,0,-0.05
2026-08-18,24.7,24.95,24.65,24.65,12000,0,-0.4
2026-08-19,24.45,24.95,23.75,24.15,17106,0,-0.5
2026-08-20,24.75,24.75,24.7,24.75,6139,0,0.6
2026-08-21,25.15,25.15,25.15,25.15,4158,0,0.4
2026-08-24,25.2,25.3,25.2,25.2,20263,0,0.05
2026-08-25,25.35,25.35,25.1,25.1,3001,0,-0.1
2026-08-26,25.1,25.15,25.05,25.15,8200,0,0.05
2026-08-27,25.15,25.3,25.0,25.0,4000,0,-0.15
2026-08-28,25.0,25.0,24.9,24.9,4001,0,-0.1
2026-08-31,24.5,24.5,24.3,24.35,11000,0,-0.55
2026-09-01,23.85,23.85,23.5,23.7,65000,0,-0.65
2026-09-02,24.85,24.85,23.65,23.8,33395,0,0.1
2026-09-03,23.7,23.9,23.7,23.8,13022,0,0.0
2026-09-04,23.75,23.9,23.6,23.7,19140,0,-0.1
2026-09-07,23.9,23.9,23.8,23.8,10003,0,0.1
2026-09-08,23.4,23.8,23.4,23.65,7925,0,-0.15
2026-09-09,24.25,24.25,23.8,23.85,9340,0,0.2
2026-09-10,23.65,23.8,23.65,23.8,15006,0,-0.05
2026-09-11,23.5,23.95,23.5,23.5,25199,0,-0.3
2026-09-14,23.0,23.4,22.5,23.3,25260,0,-0.2
2026-09-15,22.75,23.1,22.55,23.0,7032,0,-0.3
2026-09-16,23.0,23.35,23.0,23.05,8431,0,0.05
2026-09-17,23.0,23.35,22.85,23.35,15647,0,0.3
2026-09-18,23.95,23.95,23.45,23.5,9502,0,0.15
2026-09-21,23.9,23.9,23.8,23.8,2092,0,0.3
2026-09-22,24.0,24.0,23.35,23.35,4808,0,-0.45
