date,open,high,low,close,volume,turnover,change
2026-04-01,37.24,37.29,36.51,37.24,96992,0,0.39
2026-04-02,36.66,37.2,36.66,37.2,28000,0,-0.05
2026-04-07,37.2,37.78,36.8,37.78,50000,0,0.59
2026-04-08,37.78,37.98,37.39,37.78,114000,0,0.0
2026-04-09,37.54,38.18,37.44,38.03,94327,0,0.25
2026-04-10,39.5,39.5,38.03,38.82,142305,0,0.79
2026-04-13,38.86,38.91,38.42,38.42,70100,0,-0.39
2026-04-14,38.57,38.77,38.28,38.32,38000,0,-0.1
2026-04-15,39.26,39.26,38.42,39.11,119000,0,0.79
2026-04-16,39.55,39.55,39.06,39.5,108281,0,0.39
2026-04-17,39.75,39.8,38.82,39.11,52000,0,-0.39
2026-04-20,39.16,39.26,38.82,38.86,54571,0,-0.25
2026-04-21,39.11,39.11,38.37,38.67,66100,0,-0.2
2026-04-22,38.67,38.91,38.42,38.62,58176,0,-0.05
2026-04-23,38.62,39.26,37.39,38.08,204585,0,-0.54
2026-04-24,38.13,38.86,38.03,38.67,117000,0,0.59
2026-04-27,38.77,38.77,37.44,38.28,74000,0,-0.39
2026-04-28,37.93,38.37,37.93,38.37,71100,0,0.1
2026-04-29,38.28,38.57,38.28,38.57,28150,0,0.2
2026-04-30,38.67,38.72,37.78,38.28,81040,0,-0.29
2026-05-04,38.37,38.67,38.18,38.62,77001,0,0.34
2026-05-05,38.67,42.2,38.67,41.81,348099,0,3.19
2026-05-06,42.1,42.1,40.24,40.63,237335,0,-1.18
2026-05-07,41.61,41.71,40.43,41.51,189028,0,0.88
2026-05-08,41.71,44.16,41.71,42.99,498040,0,1.47
2026-05-11,45.64,45.93,43.97,44.07,676000,0,1.08
2026-05-12,45.64,45.64,42.45,43.18,314259,0,-0.88
2026-05-13,43.13,43.48,42.4,42.94,102240,0,-0.25
2026-05-14,42.99,43.48,42.3,42.94,178000,0,0.0
2026-05-15,42.94,43.13,41.91,41.91,116500,0,-1.03
2026-05-18,41.91,43.87,41.81,43.67,174000,0,1.77
2026-05-19,44.95,44.95,42.84,42.99,138001,0,-0.69
2026-05-20,43.48,44.41,43.18,44.07,138015,0,1.08
2026-05-21,44.02,48.43,44.02,48.43,636040,0,4.37
2026-05-22,52.02,53.19,51.62,53.19,631039,0,4.76
2026-05-25,58.49,58.49,58.49,58.49,504062,0,5.3
2026-05-26,64.28,64.28,64.28,64.28,830403,0,5.79
2026-05-27,64.18,64.18,57.9,58.1,4183084,0,-6.18
2026-05-28,58.0,61.4,57.2,59.3,679062,0,1.2
2026-05-29,59.9,60.9,59.7,59.7,411020,0,0.4
2026-06-01,59.8,61.2,59.8,60.5,436101,0,0.8
2026-06-02,60.0,60.0,57.5,57.9,340019,0,-2.6
2026-06-03,58.6,59.9,58.0,59.2,211031,0,1.3
2026-06-04,59.2,59.2,57.5,57.8,137108,0,-1.4
2026-06-05,58.3,58.6,57.3,58.4,151050,0,0.6
2026-06-08,52.9,57.5,52.9,56.6,158431,0,-1.8
2026-06-09,58.0,58.0,56.6,57.9,185814,0,1.3
2026-06-10,59.8,60.0,58.0,58.0,436206,0,0.1
2026-06-11,58.0,58.3,54.8,56.7,464072,0,-1.3
2026-06-12,58.8,59.0,56.9,57.3,326000,0,0.6
2026-06-15,56.9,57.0,55.5,55.9,402005,0,-1.4
2026-06-16,56.1,56.4,53.2,54.0,563000,0,-1.9
2026-06-17,52.5,54.3,52.0,53.9,487000,0,-0.1
2026-06-18,53.9,55.4,53.4,54.6,226031,0,0.7
2026-06-22,54.9,55.3,54.5,54.9,258000,0,0.3
2026-06-23,56.0,56.0,52.6,52.8,198009,0,-2.1
2026-06-24,52.2,53.4,52.1,52.6,176008,0,-0.2
2026-06-25,52.8,53.0,51.5,51.5,167003,0,-1.1
2026-06-26,52.0,52.0,49.0,49.0,270030,0,-2.5
2026-06-29,50.0,50.4,49.15,49.25,131000,0,0.25
2026-06-30,49.95,50.6,49.65,50.3,91000,0,1.05
2026-07-01,51.1,51.5,50.2,50.6,177001,0,0.3
2026-07-02,50.3,54.5,50.2,54.0,305024,0,3.4
2026-07-03,53.2,54.7,52.8,53.8,226000,0,-0.2
2026-07-06,54.1,56.6,53.9,54.5,196285,0,0.7
2026-07-07,55.1,55.1,52.8,52.8,191000,0,-1.7
2026-07-08,53.0,53.5,52.1,53.0,131001,0,0.2
2026-07-09,53.1,53.5,52.5,52.8,99155,0,-0.2
2026-07-10,52.8,52.8,52.8,52.8,0,0,0.0
2026-07-13,51.6,52.5,49.7,49.7,199014,0,-3.1
2026-07-14,49.7,49.7,46.2,48.0,147080,0,-1.7
2026-07-15,48.05,50.6,46.05,49.9,203001,0,1.9
2026-07-16,51.6,51.6,48.6,49.7,126000,0,-0.2
2026-07-17,48.2,48.25,46.2,46.65,140000,0,-3.05
2026-07-20,46.0,47.2,45.35,47.05,131010,0,0.4
2026-07-21,47.25,50.0,47.25,49.5,138000,0,2.45
2026-07-22,49.55,53.9,49.5,52.0,499010,0,2.5
2026-07-23,52.0,52.5,50.8,51.6,163014,0,-0.4
2026-07-24,52.1,53.5,51.4,51.9,262000,0,0.3
2026-07-27,50.6,52.4,49.45,49.8,125200,0,-2.1
2026-07-28,49.45,50.3,47.75,47.75,96300,0,-2.05
2026-07-29,50.6,50.6,46.85,48.45,198990,0,0.7
2026-07-30,48.9,49.5,46.0,47.1,122009,0,-1.35
2026-07-31,51.0,51.0,49.1,50.5,88119,0,3.4
2026-08-03,51.1,54.5,51.0,53.7,349000,0,3.2
2026-08-04,54.1,55.0,52.6,54.7,246003,0,1.0
2026-08-05,54.5,57.6,54.5,56.9,516080,0,2.2
2026-08-06,56.9,56.9,55.6,56.8,180795,0,-0.1
2026-08-07,56.8,59.4,56.7,57.8,599004,0,1.0
2026-08-10,58.6,58.9,57.0,57.3,709017,0,-0.5
2026-08-11,57.8,57.9,56.1,57.0,406000,0,-0.3
2026-08-12,57.2,57.6,56.4,57.3,200080,0,0.3
2026-08-13,57.3,57.9,56.7,57.3,211000,0,0.0
2026-08-14,56.5,56.5,54.7,55.4,227000,0,-1.9
2026-08-17,55.4,56.9,55.4,55.5,110000,0,0.1
2026-08-18,55.6,55.6,54.3,55.2,84080,0,-0.3
2026-08-19,54.1,55.5,54.0,55.1,70000,0,-0.1
2026-08-20,54.8,55.4,53.6,55.0,149000,0,-0.1
2026-08-21,54.5,54.5,52.4,52.6,160097,0,-2.4
2026-08-24,52.2,53.0,52.0,52.6,52000,0,0.0
2026-08-25,52.0,53.0,51.7,52.9,85000,0,0.3
2026-08-26,53.0,53.5,52.7,52.7,52079,0,-0.2
2026-08-27,52.6,53.5,52.6,52.8,88071,0,0.1
2026-08-28,52.9,52.9,51.5,51.7,146000,0,-1.1
2026-08-31,51.7,51.9,50.1,50.4,118000,0,-1.3
2026-09-01,50.6,51.8,50.6,51.7,86062,0,1.3
2026-09-02,52.8,52.9,51.8,52.0,100033,0,0.3
2026-09-03,52.3,52.3,50.4,50.4,89000,0,-1.6
2026-09-04,50.5,52.3,50.5,51.6,94015,0,1.2
2026-09-07,51.7,52.2,50.0,50.5,100050,0,-1.1
2026-09-08,50.5,50.5,48.45,48.45,228396,0,-2.05
2026-09-09,48.5,49.4,48.45,48.45,50000,0,0.0
2026-09-10,49.8,49.8,48.2,48.2,68000,0,-0.25
2026-09-11,47.0,48.0,47.0,47.6,61000,0,-0.6
2026-09-14,47.5,47.6,47.2,47.2,40000,0,-0.4
2026-09-15,47.25,47.25,46.0,46.2,147000,0,-1.0
2026-09-16,46.7,47.45,46.7,47.0,23000,0,0.8
2026-09-17,47.2,47.65,46.2,46.7,81001,0,-0.3
2026-09-18,47.35,47.5,46.85,47.45,53021,0,0.75
2026-09-21,47.35,47.7,47.0,47.35,79000,0,-0.1
2026-09-22,47.55,47.65,46.9,47.05,71234,0,-0.3
