date,open,high,low,close,volume,turnover,change
2025-10-28,13.89,13.98,13.89,13.89,39024,0,-0.05
2025-10-29,13.84,13.89,13.84,13.89,37060,0,0.0
2025-10-30,13.84,13.94,13.79,13.94,74209,0,0.05
2025-10-31,13.94,13.94,13.84,13.94,45443,0,0.0
2025-11-03,13.84,13.89,13.79,13.84,35205,0,-0.1
2025-11-04,13.84,13.89,13.79,13.79,61333,0,-0.05
2025-11-05,13.74,13.94,13.69,13.84,62005,0,0.05
2025-11-06,13.79,13.89,13.74,13.79,52086,0,-0.05
2025-11-07,13.74,13.79,13.69,13.69,39112,0,-0.1
2025-11-10,13.64,13.69,13.64,13.69,77167,0,0.0
2025-11-11,13.69,13.69,13.64,13.64,47123,0,-0.05
2025-11-12,13.64,13.69,13.59,13.64,67259,0,0.0
2025-11-13,13.69,13.74,13.64,13.74,87356,0,0.1
2025-11-14,13.74,13.84,13.69,13.84,160135,0,0.1
2025-11-17,13.94,13.94,13.64,13.64,113258,0,-0.2
2025-11-18,13.59,13.59,13.2,13.4,205522,0,-0.24
2025-11-19,13.45,13.5,13.2,13.35,103178,0,-0.05
2025-11-20,13.35,13.35,13.2,13.35,99316,0,0.0
2025-11-21,13.35,13.35,13.2,13.25,54209,0,-0.1
2025-11-24,13.25,13.5,13.2,13.25,59188,0,0.0
2025-11-25,13.25,13.3,13.2,13.3,39496,0,0.05
2025-11-26,13.3,13.35,13.2,13.3,48550,0,0.0
2025-11-27,13.3,13.35,13.3,13.35,68532,0,0.05
2025-11-28,13.25,13.45,13.25,13.4,62170,0,0.05
2025-12-01,13.4,13.54,13.35,13.5,38316,0,0.1
2025-12-02,13.45,13.94,13.4,13.84,157208,0,0.34
2025-12-03,13.89,14.08,13.74,13.84,101002,0,0.0
2025-12-04,13.84,13.84,13.69,13.69,31005,0,-0.15
2025-12-05,13.69,13.69,13.64,13.69,27014,0,0.0
2025-12-08,13.64,13.79,13.54,13.64,59100,0,-0.05
2025-12-09,13.54,13.74,13.5,13.69,90126,0,0.05
2025-12-10,13.69,13.74,13.54,13.69,88215,0,0.0
2025-12-11,13.69,13.69,13.5,13.59,98130,0,-0.1
2025-12-12,13.59,13.64,13.54,13.54,53015,0,-0.05
2025-12-15,13.54,13.64,13.45,13.54,107022,0,0.0
2025-12-16,13.45,13.5,13.4,13.45,75007,0,-0.1
2025-12-17,13.45,13.5,13.4,13.4,44003,0,-0.05
2025-12-18,13.4,13.4,13.3,13.3,47111,0,-0.1
2025-12-19,13.4,13.4,13.35,13.35,57331,0,0.05
2025-12-22,13.5,13.5,13.35,13.4,37646,0,0.05
2025-12-23,13.45,13.45,13.3,13.3,53116,0,-0.1
2025-12-24,13.3,13.4,13.3,13.35,23151,0,0.05
2025-12-26,13.35,13.35,13.2,13.3,117439,0,-0.05
2025-12-29,13.3,13.45,13.15,13.15,218126,0,-0.15
2025-12-30,13.2,13.2,13.01,13.15,123304,0,0.0
2025-12-31,13.06,13.1,13.01,13.06,141311,0,-0.1
2026-01-02,13.06,13.15,12.96,13.01,126261,0,-0.05
2026-01-05,12.96,12.96,12.76,12.86,150404,0,-0.15
2026-01-06,12.86,12.91,12.76,12.86,111565,0,0.0
2026-01-07,12.86,13.1,12.76,13.1,120930,0,0.24
2026-01-08,13.1,13.15,12.81,13.06,84438,0,-0.05
2026-01-09,13.15,13.15,13.01,13.06,65180,0,0.0
2026-01-12,13.06,13.1,12.96,13.06,120077,0,0.0
2026-01-13,13.06,13.1,12.96,13.1,74272,0,0.05
2026-01-14,13.1,13.25,13.06,13.2,112203,0,0.1
2026-01-15,13.3,13.54,13.2,13.45,166651,0,0.24
2026-01-16,13.5,13.59,13.3,13.5,117430,0,0.05
2026-01-19,13.59,13.64,13.5,13.5,96997,0,0.0
2026-01-20,13.64,13.64,13.45,13.45,87669,0,-0.05
2026-01-21,13.45,13.5,13.4,13.45,60703,0,0.0
2026-01-22,13.4,13.45,13.35,13.4,78010,0,-0.05
2026-01-23,13.35,13.45,13.25,13.35,95049,0,-0.05
2026-01-26,13.35,13.4,13.3,13.35,93078,0,0.0
2026-01-27,13.45,13.59,13.4,13.59,80951,0,0.24
2026-01-28,13.64,13.64,13.4,13.54,71317,0,-0.05
2026-01-29,13.59,13.59,13.45,13.54,59273,0,0.0
2026-01-30,13.59,13.59,13.2,13.4,94094,0,-0.15
2026-02-02,13.25,13.25,13.15,13.2,70006,0,-0.2
2026-02-03,13.2,13.35,13.2,13.2,49028,0,0.0
2026-02-04,13.1,13.59,13.1,13.3,50005,0,0.1
2026-02-05,13.3,13.45,13.3,13.4,52008,0,0.1
2026-02-06,13.45,13.5,13.3,13.4,54750,0,0.0
2026-02-09,13.5,13.5,13.4,13.45,41477,0,0.05
2026-02-10,13.54,13.54,13.2,13.35,91627,0,-0.1
2026-02-11,13.25,13.5,13.2,13.4,97606,0,0.05
2026-02-23,13.4,13.45,13.3,13.45,93254,0,0.05
2026-02-24,13.54,13.59,13.2,13.25,303105,0,-0.2
2026-02-25,13.3,13.3,13.06,13.2,400279,0,-0.05
2026-02-26,13.25,13.4,13.2,13.3,114034,0,0.1
2026-03-02,14.57,14.62,14.57,14.62,864944,0,1.32
2026-03-03,16.04,16.04,16.04,16.04,835591,0,1.42
2026-03-04,17.6,17.6,17.6,17.6,779261,0,1.56
2026-03-05,19.36,19.36,19.36,19.36,3250179,0,1.76
2026-03-06,21.27,21.27,21.27,21.27,2228451,0,1.91
2026-03-09,23.37,23.37,23.37,23.37,6387574,0,2.1
2026-03-10,23.18,23.18,21.07,21.07,2733919,0,-2.3
2026-03-11,18.97,18.97,18.97,18.97,660287,0,-2.1
2026-03-12,17.11,18.58,17.11,17.8,3435928,0,-1.17
2026-03-13,17.99,18.39,17.11,17.16,2449501,0,-0.64
2026-03-16,17.21,17.75,17.21,17.46,983793,0,0.29
2026-03-17,17.51,17.51,16.18,16.33,1338897,0,-1.12
2026-03-18,16.33,16.33,15.16,15.45,1112947,0,-0.88
2026-03-19,16.62,16.97,16.62,16.97,1681363,0,1.52
2026-03-20,17.6,17.85,17.6,17.65,1891771,0,0.68
2026-03-23,18.29,19.27,18.29,19.07,2452356,0,1.42
2026-03-24,17.16,19.31,17.16,17.41,4379942,0,-1.66
2026-03-25,16.63,16.82,15.99,16.28,1890103,0,-1.12
2026-03-26,16.23,17.6,16.14,16.92,2225151,0,0.64
2026-03-27,17.21,18.58,16.92,16.92,2909763,0,0.0
2026-03-30,17.85,18.43,17.6,17.75,3165782,0,0.83
2026-03-31,17.9,17.9,16.18,16.62,1993618,0,-1.12
2026-04-01,16.33,16.58,15.89,16.43,1095655,0,-0.2
2026-04-02,15.99,16.28,15.79,15.89,1351680,0,-0.54
2026-04-07,16.14,16.14,15.45,15.6,878256,0,-0.29
2026-04-08,15.35,15.45,14.67,15.06,1220088,0,-0.54
2026-04-09,15.16,15.3,14.96,15.16,617431,0,0.1
2026-04-10,15.3,15.6,15.06,15.16,679122,0,0.0
2026-04-13,15.5,16.18,15.5,16.04,1031915,0,0.88
2026-04-14,16.04,16.04,15.45,15.7,648414,0,-0.34
2026-04-15,15.89,15.89,15.35,15.6,644244,0,-0.1
2026-04-16,15.55,15.55,15.11,15.11,698192,0,-0.49
2026-04-17,15.11,15.4,14.91,15.11,585286,0,0.0
2026-04-20,15.16,15.16,14.77,14.77,532741,0,-0.34
2026-04-21,14.96,14.96,14.67,14.72,618407,0,-0.05
2026-04-22,14.86,14.96,14.77,14.77,378503,0,0.05
2026-04-23,14.82,14.86,14.33,14.52,742175,0,-0.24
2026-04-24,14.67,14.77,14.28,14.33,329101,0,-0.2
2026-04-27,14.33,14.33,13.69,14.18,666157,0,-0.15
2026-04-28,14.18,14.18,13.79,13.89,400032,0,-0.29
2026-04-29,13.89,14.08,13.74,13.89,296358,0,0.0
2026-04-30,14.28,14.33,13.74,13.89,374085,0,0.0
2026-05-04,13.89,13.89,13.54,13.64,556144,0,-0.24
2026-05-05,13.89,14.03,13.64,13.69,419834,0,0.05
2026-05-06,13.84,13.84,13.59,13.69,241744,0,0.0
2026-05-07,13.84,13.84,13.5,13.74,372164,0,0.05
2026-05-08,13.74,13.74,13.54,13.69,319133,0,-0.05
2026-05-11,13.69,13.69,13.54,13.59,415019,0,-0.1
2026-05-12,13.54,13.54,13.2,13.4,419784,0,-0.2
2026-05-13,13.4,13.54,13.4,13.45,310999,0,0.05
2026-05-14,13.45,13.54,13.35,13.35,304138,0,-0.1
2026-05-15,13.5,13.5,13.15,13.15,410036,0,-0.2
2026-05-18,13.15,13.15,12.96,13.1,214305,0,-0.05
2026-05-19,13.15,13.35,13.15,13.25,202740,0,0.15
2026-05-20,13.4,13.4,13.25,13.35,300211,0,0.1
2026-05-21,13.4,13.5,13.3,13.45,289342,0,0.1
2026-05-22,13.64,13.64,13.4,13.45,283311,0,0.0
2026-05-25,13.45,13.45,13.01,13.1,554242,0,-0.34
2026-05-26,13.1,13.15,13.01,13.06,427029,0,-0.05
2026-05-27,13.06,13.06,12.91,13.01,418936,0,-0.05
2026-05-28,12.86,13.35,12.86,13.25,654609,0,0.24
2026-05-29,13.3,13.35,13.06,13.35,320234,0,0.1
2026-06-01,13.4,13.5,13.25,13.35,417508,0,0.0
2026-06-02,13.5,13.5,13.1,13.3,422500,0,-0.05
2026-06-03,13.3,13.64,13.3,13.59,454715,0,0.29
2026-06-04,13.69,14.08,13.69,13.79,644203,0,0.2
2026-06-05,13.84,13.84,13.5,13.54,290202,0,-0.24
2026-06-08,13.01,13.4,13.01,13.3,336539,0,-0.24
2026-06-09,13.3,13.64,13.25,13.35,315003,0,0.05
2026-06-10,13.4,13.45,13.3,13.3,326169,0,-0.05
2026-06-11,13.3,13.5,13.2,13.25,286236,0,-0.05
2026-06-12,13.5,13.59,13.3,13.54,354743,0,0.29
2026-06-15,13.5,13.5,13.2,13.35,320365,0,-0.2
2026-06-16,13.25,13.4,13.25,13.35,201241,0,0.0
2026-06-17,13.35,13.45,13.3,13.45,155056,0,0.1
2026-06-18,13.45,13.59,13.4,13.54,269120,0,0.1
2026-06-22,13.59,13.59,13.3,13.4,256350,0,-0.15
2026-06-23,13.4,13.4,13.15,13.2,271605,0,-0.2
2026-06-24,13.1,13.25,13.01,13.15,292105,0,-0.05
2026-06-25,13.15,13.2,13.1,13.2,184008,0,0.05
2026-06-26,13.2,13.2,12.96,13.06,362080,0,-0.15
2026-06-29,13.06,13.15,13.06,13.15,159006,0,0.1
2026-06-30,13.15,13.15,13.06,13.06,156020,0,-0.1
2026-07-01,13.15,13.15,13.06,13.1,86024,0,0.05
2026-07-02,13.2,13.25,13.01,13.2,102249,0,0.1
2026-07-03,13.2,13.59,13.2,13.5,336016,0,0.29
2026-07-06,13.79,13.79,13.4,13.4,204097,0,-0.1
2026-07-07,13.4,13.4,13.2,13.25,152234,0,-0.15
2026-07-08,13.25,13.25,13.15,13.25,204121,0,0.0
2026-07-09,13.3,13.4,13.2,13.35,105116,0,0.1
2026-07-10,13.35,13.35,13.35,13.35,0,0,0.0
2026-07-13,13.4,13.5,13.2,13.25,238050,0,-0.1
2026-07-14,13.5,13.5,13.01,13.2,284678,0,-0.05
2026-07-15,13.45,13.45,13.25,13.3,218303,0,0.1
2026-07-16,13.15,13.45,13.15,13.4,203281,0,0.1
2026-07-17,13.4,13.45,13.15,13.3,286536,0,-0.1
2026-07-20,13.4,13.4,13.1,13.35,224379,0,0.05
2026-07-21,13.25,13.4,13.25,13.4,129402,0,0.05
2026-07-22,13.4,13.4,13.25,13.3,153484,0,-0.1
2026-07-23,13.4,13.98,13.3,13.54,421702,0,0.24
2026-07-24,13.69,13.69,13.35,13.59,275502,0,0.05
2026-07-27,13.59,13.59,13.45,13.5,120105,0,-0.1
2026-07-28,13.5,13.5,13.15,13.3,241792,0,-0.2
2026-07-29,13.45,13.45,13.06,13.25,300522,0,-0.05
2026-07-30,13.3,13.3,13.15,13.3,217380,0,0.05
2026-07-31,13.4,13.5,13.3,13.35,158103,0,0.05
2026-08-03,13.3,13.4,13.25,13.35,140148,0,0.0
2026-08-04,13.35,13.35,13.25,13.25,98400,0,-0.1
2026-08-05,13.3,13.35,13.25,13.3,122021,0,0.05
2026-08-06,13.25,13.3,13.2,13.3,144502,0,0.0
2026-08-07,13.3,13.4,13.25,13.3,156112,0,0.0
2026-08-10,13.3,13.45,13.25,13.4,109258,0,0.1
2026-08-11,13.35,13.4,13.35,13.35,32303,0,-0.05
2026-08-12,13.4,13.45,13.35,13.4,111211,0,0.05
2026-08-13,13.4,13.5,13.4,13.5,120555,0,0.1
2026-08-14,13.4,13.5,13.35,13.4,97201,0,-0.1
2026-08-17,13.4,13.5,13.35,13.35,99021,0,-0.05
2026-08-18,13.35,13.5,13.3,13.35,80124,0,0.0
2026-08-19,13.3,13.45,13.3,13.35,62302,0,0.0
2026-08-20,13.4,13.5,13.35,13.5,74007,0,0.15
2026-08-21,13.5,13.6,13.4,13.55,100083,0,0.05
2026-08-24,13.55,13.55,13.4,13.5,58003,0,-0.05
2026-08-25,13.4,13.45,13.3,13.4,42155,0,-0.1
2026-08-26,13.35,13.5,13.3,13.5,119309,0,0.1
2026-08-27,13.45,13.45,13.4,13.4,69103,0,-0.1
2026-08-28,13.4,13.45,13.35,13.4,79999,0,0.0
2026-08-31,13.45,13.45,13.35,13.45,51312,0,0.05
2026-09-01,13.4,13.5,13.4,13.45,83863,0,0.0
2026-09-02,13.5,13.6,13.4,13.45,124068,0,0.0
2026-09-03,13.45,13.5,13.4,13.45,48518,0,0.0
2026-09-04,13.4,13.45,13.35,13.45,72313,0,0.0
2026-09-07,13.5,13.5,13.35,13.4,80216,0,-0.05
2026-09-08,13.4,13.4,13.3,13.35,61052,0,-0.05
2026-09-09,13.4,13.4,13.3,13.35,79025,0,0.0
2026-09-10,13.45,13.45,13.3,13.3,125003,0,-0.05
2026-09-11,13.3,13.4,13.3,13.35,113234,0,0.05
