date,open,high,low,close,volume,turnover,change
2025-11-03,15.95,15.95,13.95,14.1,1001000,0,-1.4
2025-11-04,14.1,14.1,13.0,13.0,557200,0,-1.1
2025-11-05,13.1,14.3,13.0,14.3,480100,0,1.3
2025-11-06,14.55,15.7,14.5,15.7,681235,0,1.4
2025-11-07,16.5,17.2,16.1,16.85,2244120,0,1.15
2025-11-10,17.0,18.5,16.7,18.45,1885000,0,1.6
2025-11-11,16.65,17.9,16.65,16.7,1413020,0,-1.75
2025-11-12,17.0,18.0,16.2,17.8,1118280,0,1.1
2025-11-13,18.0,18.6,17.8,18.0,1175500,0,0.2
2025-11-14,18.0,18.3,17.4,17.55,811200,0,-0.45
2025-11-17,17.5,17.9,16.7,16.7,698500,0,-0.85
2025-11-18,16.55,16.55,15.4,15.8,641666,0,-0.9
2025-11-19,15.7,15.8,14.5,14.75,378055,0,-1.05
2025-11-20,15.5,16.2,15.05,16.2,716099,0,1.45
2025-11-21,16.3,17.0,15.7,16.65,823467,0,0.45
2025-11-24,17.0,17.0,15.8,16.05,482050,0,-0.6
2025-11-25,16.1,16.55,15.15,15.55,345100,0,-0.5
2025-11-26,15.55,16.4,15.2,15.25,415200,0,-0.3
2025-11-27,15.5,16.75,15.35,16.75,847024,0,1.5
2025-11-28,17.6,17.9,17.15,17.65,1089655,0,0.9
2025-12-01,17.65,17.65,16.7,16.8,455001,0,-0.85
2025-12-02,16.95,16.95,16.2,16.35,412391,0,-0.45
2025-12-03,16.4,17.7,16.4,16.5,400050,0,0.15
2025-12-04,16.25,16.3,15.8,15.85,432050,0,-0.65
2025-12-05,15.65,16.3,15.65,16.1,282000,0,0.25
2025-12-08,16.3,16.5,15.8,15.85,263010,0,-0.25
2025-12-09,15.65,16.2,15.65,16.0,167000,0,0.15
2025-12-10,16.0,16.45,15.7,16.0,287476,0,0.0
2025-12-11,16.3,16.35,15.65,15.85,305000,0,-0.15
2025-12-12,15.7,15.75,15.45,15.55,281153,0,-0.3
2025-12-15,15.45,15.5,14.8,15.2,237050,0,-0.35
2025-12-16,15.2,15.65,14.9,15.5,248010,0,0.3
2025-12-17,15.5,15.5,14.95,15.1,208000,0,-0.4
2025-12-18,15.0,15.5,14.8,15.0,282000,0,-0.1
2025-12-19,15.05,15.1,14.8,15.1,155000,0,0.1
2025-12-22,15.1,15.4,14.95,15.4,220000,0,0.3
2025-12-23,15.05,15.15,14.95,14.95,178000,0,-0.45
2025-12-24,15.0,15.95,15.0,15.15,241000,0,0.2
2025-12-26,15.05,15.8,15.05,15.15,219000,0,0.0
2025-12-29,15.0,15.25,14.9,14.9,239000,0,-0.25
2025-12-30,14.9,14.9,14.35,14.6,263000,0,-0.3
2025-12-31,14.35,15.5,14.35,15.2,378107,0,0.6
2026-01-02,15.2,15.8,14.95,15.5,319100,0,0.3
2026-01-05,15.5,15.75,14.55,15.1,341000,0,-0.4
2026-01-06,15.0,15.45,15.0,15.35,294000,0,0.25
2026-01-07,15.9,16.45,15.5,15.9,584100,0,0.55
2026-01-08,16.0,16.0,15.0,15.0,323070,0,-0.9
2026-01-09,15.35,15.4,14.7,14.9,252000,0,-0.1
2026-01-12,14.95,15.5,14.95,15.25,285000,0,0.35
2026-01-13,15.65,15.65,14.7,14.95,192000,0,-0.3
2026-01-14,14.95,15.3,14.7,15.2,288000,0,0.25
2026-01-15,15.1,15.35,15.05,15.3,133000,0,0.1
2026-01-16,15.3,15.3,14.9,15.05,249050,0,-0.25
2026-01-19,15.3,15.45,15.0,15.35,416000,0,0.3
2026-01-20,15.35,15.95,15.35,15.9,548000,0,0.55
2026-01-21,15.65,17.45,15.05,17.25,2271665,0,1.35
2026-01-22,18.85,18.85,16.75,17.1,2255001,0,-0.15
2026-01-23,16.9,16.95,15.65,16.5,894042,0,-0.6
2026-01-26,16.45,16.5,15.8,16.3,535100,0,-0.2
2026-01-27,16.35,16.35,15.55,15.55,417114,0,-0.75
2026-01-28,15.75,16.05,15.3,15.35,386010,0,-0.2
2026-01-29,15.45,15.55,14.9,14.9,431000,0,-0.45
2026-01-30,15.0,16.35,15.0,16.35,1066000,0,1.45
2026-02-02,16.35,16.75,15.35,15.4,859050,0,-0.95
2026-02-03,15.45,15.7,15.15,15.4,228000,0,0.0
2026-02-04,15.65,16.2,15.3,15.75,192006,0,0.35
2026-02-05,15.75,15.75,15.05,15.15,286002,0,-0.6
2026-02-06,15.0,15.0,14.45,14.85,238889,0,-0.3
2026-02-09,15.0,15.05,14.25,14.55,271000,0,-0.3
2026-02-10,14.55,14.7,14.3,14.55,150200,0,0.0
2026-02-11,14.05,14.6,14.05,14.6,156000,0,0.05
2026-02-23,14.6,15.15,14.6,15.0,155388,0,0.4
2026-02-24,15.2,15.2,14.7,14.9,225000,0,-0.1
2026-02-25,14.9,14.9,14.45,14.5,348344,0,-0.4
2026-02-26,14.55,14.95,14.35,14.65,172025,0,0.15
2026-03-02,14.7,15.2,14.6,15.05,355000,0,0.4
2026-03-03,15.05,15.05,14.3,14.4,272000,0,-0.65
2026-03-04,13.1,13.95,13.1,13.6,199000,0,-0.8
2026-03-05,13.6,14.2,13.6,13.95,164000,0,0.35
2026-03-06,13.95,14.2,13.55,14.2,77000,0,0.25
2026-03-09,13.5,13.6,13.0,13.25,152023,0,-0.95
2026-03-10,13.3,13.5,13.15,13.4,102000,0,0.15
2026-03-11,13.4,14.2,13.2,13.8,96010,0,0.4
2026-03-12,13.5,14.0,13.5,13.8,116000,0,0.0
2026-03-13,13.8,14.15,13.5,14.15,120000,0,0.35
2026-03-16,14.25,14.25,13.45,13.75,279025,0,-0.4
2026-03-17,13.75,14.15,13.45,14.0,189024,0,0.25
2026-03-18,14.0,14.0,13.6,14.0,167000,0,0.0
2026-03-19,13.75,14.0,13.7,13.75,120112,0,-0.25
2026-03-20,13.7,13.9,13.55,13.55,191100,0,-0.2
2026-03-23,13.55,14.05,13.35,13.7,130045,0,0.15
2026-03-24,13.7,13.7,13.3,13.6,126103,0,-0.1
2026-03-25,13.8,13.8,13.4,13.65,95030,0,0.05
2026-03-26,13.9,13.9,13.3,13.3,106002,0,-0.35
2026-03-27,13.0,13.2,12.95,13.0,213000,0,-0.3
2026-03-30,13.0,13.7,13.0,13.35,216000,0,0.35
2026-03-31,13.1,13.15,12.4,12.65,142024,0,-0.7
2026-04-01,13.0,13.2,12.35,12.5,177000,0,-0.15
2026-04-02,12.45,12.85,12.05,12.25,252000,0,-0.25
2026-04-07,12.25,12.4,12.1,12.1,76000,0,-0.15
2026-04-08,12.5,12.75,12.2,12.5,181125,0,0.4
2026-04-09,12.2,12.4,12.0,12.15,283025,0,-0.35
2026-04-10,12.1,12.4,12.05,12.3,75000,0,0.15
2026-04-13,12.3,12.3,12.05,12.2,70083,0,-0.1
2026-04-14,12.2,12.3,12.15,12.3,102000,0,0.1
2026-04-15,12.25,12.4,12.2,12.4,195148,0,0.1
2026-04-16,12.35,12.7,12.3,12.6,153017,0,0.2
2026-04-17,12.2,12.55,12.2,12.5,177000,0,-0.1
2026-04-20,12.3,12.5,12.25,12.35,166000,0,-0.15
2026-04-21,12.35,13.55,12.35,13.55,378547,0,1.2
2026-04-22,13.5,14.6,13.25,13.85,762001,0,0.3
2026-04-23,13.85,13.85,12.55,13.3,334000,0,-0.55
2026-04-24,13.3,13.3,12.7,12.85,144000,0,-0.45
2026-04-27,13.05,13.3,12.15,12.8,147000,0,-0.05
2026-04-28,13.05,13.05,12.4,12.9,69000,0,0.1
2026-04-29,12.9,12.9,12.7,12.75,85000,0,-0.15
2026-04-30,12.75,12.75,12.55,12.7,83000,0,-0.05
2026-05-04,12.5,13.1,12.5,12.95,88049,0,0.25
2026-05-05,12.95,13.05,12.8,13.0,106000,0,0.05
2026-05-06,13.0,13.1,12.6,12.6,120249,0,-0.4
2026-05-07,12.6,12.95,12.6,12.7,110099,0,0.1
2026-05-08,12.7,12.8,12.4,12.7,127023,0,0.0
2026-05-11,12.7,12.9,12.25,12.3,191000,0,-0.4
2026-05-12,12.5,13.5,12.25,13.5,373024,0,1.2
2026-05-13,13.5,13.75,12.3,13.65,410016,0,0.15
2026-05-14,13.3,13.45,13.05,13.15,235000,0,-0.5
2026-05-15,13.35,14.1,13.35,13.45,276208,0,0.3
2026-05-18,13.2,14.1,12.75,14.1,158292,0,0.65
2026-05-19,14.15,14.15,13.3,13.4,226040,0,-0.7
2026-05-20,13.5,13.65,13.0,13.1,90000,0,-0.3
2026-05-21,13.1,13.4,13.0,13.15,106108,0,0.05
2026-05-22,13.0,13.45,13.0,13.15,110000,0,0.0
2026-05-25,13.0,13.75,13.0,13.4,364299,0,0.25
2026-05-26,13.4,14.3,13.2,13.95,349074,0,0.55
2026-05-27,14.1,14.3,13.45,13.5,254300,0,-0.45
2026-05-28,13.55,14.85,13.55,14.85,1332000,0,1.35
2026-05-29,16.3,16.3,16.3,16.3,1768351,0,1.45
2026-06-01,15.7,16.55,14.7,15.75,2249001,0,-0.55
2026-06-02,15.75,17.3,15.75,17.3,1486555,0,1.55
2026-06-03,18.35,18.65,17.7,18.05,1857210,0,0.75
2026-06-04,18.0,18.0,16.5,16.65,1054000,0,-1.4
2026-06-05,16.55,16.6,15.8,16.1,613000,0,-0.55
2026-06-08,14.5,15.55,14.5,15.05,403000,0,-1.05
2026-06-09,15.15,15.95,15.1,15.25,342099,0,0.2
2026-06-10,15.2,15.75,14.8,15.05,255000,0,-0.2
2026-06-11,15.0,15.0,14.2,14.9,403000,0,-0.15
2026-06-12,15.85,15.85,14.5,14.7,269049,0,-0.2
2026-06-15,14.75,15.55,14.75,15.1,257000,0,0.4
2026-06-16,15.2,15.3,14.6,14.8,290000,0,-0.3
2026-06-17,14.8,15.1,14.15,14.75,261100,0,-0.05
2026-06-18,15.3,16.2,15.3,16.2,621999,0,1.45
2026-06-22,17.8,17.8,17.8,17.8,876154,0,1.6
2026-06-23,18.25,19.55,18.1,19.55,3779400,0,1.75
2026-06-24,18.45,21.5,17.85,21.5,3323820,0,1.95
2026-06-25,23.45,23.5,20.5,21.0,3219679,0,-0.5
2026-06-26,21.0,21.1,19.5,19.85,1458160,0,-1.15
2026-06-29,20.0,21.3,19.5,19.75,1041254,0,-0.1
2026-06-30,20.5,21.7,19.4,21.7,1380103,0,1.95
2026-07-01,22.75,23.4,21.0,21.0,1763105,0,-0.7
2026-07-02,19.25,23.1,19.2,23.1,1972011,0,2.1
2026-07-03,23.1,25.4,22.8,25.1,3016139,0,2.0
2026-07-06,25.0,27.6,24.15,27.6,2697062,0,2.5
2026-07-07,29.2,29.8,24.85,25.05,3351012,0,-2.55
2026-07-08,24.85,27.55,23.4,27.55,2737398,0,2.5
2026-07-09,27.0,29.75,26.7,27.95,2454001,0,0.4
2026-07-10,27.95,27.95,27.95,27.95,0,0,0.0
2026-07-13,27.8,28.1,25.2,26.0,1835200,0,-1.95
2026-07-14,25.5,25.5,23.4,23.95,1774005,0,-2.05
2026-07-15,23.95,24.45,22.0,23.35,1076029,0,-0.6
2026-07-16,22.65,23.2,21.2,22.05,982034,0,-1.3
2026-07-17,20.6,21.7,19.95,20.25,1106634,0,-1.8
2026-07-20,20.0,20.4,18.5,19.95,742137,0,-0.3
2026-07-21,20.0,20.15,19.55,19.75,340133,0,-0.2
2026-07-22,20.2,21.7,20.05,21.7,543143,0,1.95
2026-07-23,21.7,22.0,20.1,20.15,799008,0,-1.55
2026-07-24,21.1,21.1,19.0,19.0,435000,0,-1.15
2026-07-27,18.85,19.0,17.7,18.3,391157,0,-0.7
2026-07-28,17.8,17.8,16.75,16.75,454010,0,-1.55
2026-07-29,18.25,18.25,15.1,16.55,779000,0,-0.2
2026-07-30,15.5,16.5,15.0,15.05,417000,0,-1.5
2026-07-31,16.45,16.55,15.5,16.55,511009,0,1.5
2026-08-03,16.75,17.7,16.6,16.85,450000,0,0.3
2026-08-04,16.3,18.45,16.3,18.25,481000,0,1.4
2026-08-05,18.5,18.5,17.55,17.65,463400,0,-0.6
2026-08-06,17.35,17.55,16.9,17.3,315300,0,-0.35
2026-08-07,17.4,17.6,16.8,17.2,192000,0,-0.1
2026-08-10,17.25,17.3,16.85,16.95,354100,0,-0.25
2026-08-11,18.0,18.0,16.7,17.05,272000,0,0.1
2026-08-12,17.05,17.25,16.7,16.85,259000,0,-0.2
2026-08-13,15.8,17.25,15.8,16.85,248000,0,0.0
2026-08-14,16.85,16.85,16.0,16.35,196315,0,-0.5
2026-08-17,16.4,16.6,16.1,16.45,178000,0,0.1
2026-08-18,16.55,16.8,16.0,16.15,238010,0,-0.3
2026-08-19,15.65,17.75,15.65,17.75,486200,0,1.6
2026-08-20,19.15,19.15,16.95,17.0,845007,0,-0.75
2026-08-21,17.0,17.3,16.75,17.1,238101,0,0.1
2026-08-24,16.9,17.55,16.8,17.1,159880,0,0.0
2026-08-25,18.1,18.6,17.2,17.9,518034,0,0.8
2026-08-26,17.8,18.8,17.4,18.2,531000,0,0.3
2026-08-27,18.0,18.3,17.65,17.7,352000,0,-0.5
2026-08-28,17.5,19.3,17.5,18.8,819000,0,1.1
2026-08-31,18.2,18.2,17.25,17.4,420001,0,-1.4
2026-09-01,17.25,17.95,17.1,17.2,224000,0,-0.2
2026-09-02,17.2,17.2,16.8,16.9,189000,0,-0.3
2026-09-03,16.9,17.2,16.3,16.3,352000,0,-0.6
2026-09-04,16.75,16.95,16.25,16.95,198000,0,0.65
2026-09-07,16.95,17.4,16.2,16.2,245085,0,-0.75
2026-09-08,16.45,16.95,16.2,16.3,194000,0,0.1
2026-09-09,16.3,16.3,15.85,16.1,228000,0,-0.2
2026-09-10,16.15,16.35,15.65,16.05,128000,0,-0.05
2026-09-11,15.65,16.15,15.65,15.9,121000,0,-0.15
2026-09-14,15.9,16.0,15.55,15.85,94000,0,-0.05
2026-09-15,15.9,15.95,15.55,15.55,89020,0,-0.3
2026-09-16,15.6,16.5,15.6,16.2,103000,0,0.65
2026-09-17,16.4,17.2,16.15,16.75,272000,0,0.55
2026-09-18,16.5,16.85,16.4,16.6,104000,0,-0.15
2026-09-21,16.4,16.75,16.4,16.5,106041,0,-0.1
2026-09-22,16.5,16.5,16.1,16.2,146005,0,-0.3
2026-09-23,16.2,16.4,16.0,16.1,120532,0,-0.1
