date,open,high,low,close,volume,turnover,change
2026-03-17,108.75,109.71,108.75,109.71,15000,0,-1.43
2026-03-18,109.71,109.71,109.71,109.71,0,0,0.0
2026-03-19,104.46,108.28,104.46,108.28,2000,0,-1.43
2026-03-20,108.28,108.28,108.28,108.28,0,0,0.0
2026-03-23,104.94,106.37,100.17,106.37,12000,0,-1.91
2026-03-24,105.89,106.37,105.89,106.37,3200,0,0.0
2026-03-25,106.37,106.37,106.37,106.37,0,0,0.0
2026-03-26,104.46,104.46,104.46,104.46,1000,0,-1.91
2026-03-27,104.46,104.46,104.46,104.46,0,0,0.0
2026-03-30,103.98,104.94,103.98,104.94,3000,0,0.48
2026-03-31,104.94,104.94,103.03,103.03,6500,0,-1.91
2026-04-01,103.03,103.03,103.03,103.03,0,0,0.0
2026-04-02,101.12,104.46,100.64,104.46,5000,0,1.43
2026-04-07,104.46,104.46,104.46,104.46,0,0,0.0
2026-04-08,104.94,106.85,104.94,104.94,6000,0,0.48
2026-04-09,104.94,104.94,104.94,104.94,0,0,0.0
2026-04-10,104.94,104.94,104.94,104.94,11066,0,0.0
2026-04-13,105.89,105.89,104.94,105.89,10000,0,0.95
2026-04-14,105.89,105.89,102.08,105.41,15000,0,-0.48
2026-04-15,101.12,102.08,101.12,101.6,12070,0,-3.82
2026-04-16,101.12,101.6,97.78,101.6,69000,0,0.0
2026-04-17,103.51,105.41,102.08,105.41,27000,0,3.82
2026-04-20,103.51,103.98,99.69,103.98,21000,0,-1.43
2026-04-21,103.98,105.41,102.55,105.41,21000,0,1.43
2026-04-22,105.41,105.41,105.41,105.41,0,0,0.0
2026-04-23,102.08,103.98,100.64,102.08,7000,0,-3.34
2026-04-24,102.08,102.08,99.21,101.6,18000,0,-0.48
2026-04-27,104.94,104.94,97.78,100.17,14002,0,-1.43
2026-04-28,98.26,99.21,98.26,99.21,3013,0,-0.95
2026-04-29,99.21,100.64,98.74,100.64,15300,0,1.43
2026-04-30,98.74,98.74,98.74,98.74,9000,0,-1.91
2026-05-04,98.26,100.17,98.26,100.17,20000,0,1.43
2026-05-05,100.17,100.17,98.74,100.17,18000,0,0.0
2026-05-06,100.17,100.17,100.17,100.17,1000,0,0.0
2026-05-07,100.17,101.12,99.69,100.17,20047,0,0.0
2026-05-08,99.21,99.21,98.26,99.21,6000,0,-0.95
2026-05-11,101.6,101.6,100.17,100.17,5000,0,0.95
2026-05-12,99.21,100.17,98.74,100.17,7000,0,0.0
2026-05-13,99.69,100.64,99.21,100.17,11020,0,0.0
2026-05-14,100.17,100.17,99.21,100.17,9000,0,0.0
2026-05-15,100.17,100.64,100.17,100.17,6002,0,0.0
2026-05-18,99.21,99.21,99.21,99.21,1000,0,-0.95
2026-05-19,98.26,98.26,97.78,97.78,6000,0,-1.43
2026-05-20,97.78,97.78,96.35,96.35,15000,0,-1.43
2026-05-21,97.31,98.74,97.31,97.78,16245,0,1.43
2026-05-22,97.31,99.21,97.31,99.21,6028,0,1.43
2026-05-25,99.21,99.21,96.35,97.31,18148,0,-1.91
2026-05-26,98.26,106.85,98.26,105.89,39000,0,8.59
2026-05-27,102.55,114.0,102.55,105.89,21000,0,0.0
2026-05-28,103.03,103.03,101.12,103.03,15000,0,-2.86
2026-05-29,104.94,104.94,100.64,102.08,19010,0,-0.95
2026-06-01,112.09,112.09,112.09,112.09,32120,0,10.02
2026-06-02,123.06,123.06,123.06,123.06,49014,0,10.97
2026-06-03,127.36,129.74,120.2,126.88,152083,0,3.82
2026-06-04,122.11,126.4,122.11,123.54,51000,0,-3.34
2026-06-05,121.15,124.97,121.15,124.02,26000,0,0.48
2026-06-08,123.06,125.92,119.72,123.54,48000,0,-0.48
2026-06-09,124.02,124.02,122.11,124.02,6000,0,0.48
2026-06-10,121.15,123.06,120.68,120.68,19100,0,-3.34
2026-06-11,119.72,120.68,119.72,120.68,6424,0,0.0
2026-06-12,121.15,121.15,119.72,120.68,5000,0,0.0
2026-06-15,120.68,120.68,118.29,118.29,14263,0,-2.38
2026-06-16,119.25,119.25,114.48,116.38,20000,0,-1.91
2026-06-17,116.38,116.38,116.38,116.38,4000,0,0.0
2026-06-18,116.38,116.38,116.38,116.38,0,0,0.0
2026-06-22,116.38,116.38,114.0,115.43,13050,0,-0.95
2026-06-23,114.48,114.48,111.62,112.57,9000,0,-2.86
2026-06-24,114.48,115.43,114.48,115.43,6000,0,2.86
2026-06-25,115.43,115.43,114.48,114.48,3000,0,-0.95
2026-06-26,117.34,117.34,111.62,111.62,4030,0,-2.86
2026-06-29,117.82,117.82,117.82,117.82,1000,0,6.2
2026-06-30,114.0,117.82,114.0,116.38,13000,0,-1.43
2026-07-01,115.43,115.43,113.05,113.05,9115,0,-3.34
2026-07-02,110.66,114.95,110.66,114.95,3005,0,1.91
2026-07-03,114.95,115.43,114.95,115.43,2000,0,0.48
2026-07-06,114.48,115.43,114.48,114.95,14000,0,-0.48
2026-07-07,116.38,116.38,116.38,116.38,1010,0,1.43
2026-07-08,114.95,116.38,112.57,116.38,7000,0,0.0
2026-07-09,115.43,116.38,113.05,116.38,5000,0,0.0
2026-07-10,116.38,116.38,116.38,116.38,0,0,0.0
2026-07-13,116.38,116.38,116.38,116.38,0,0,0.0
2026-07-14,112.57,113.52,111.62,113.52,9000,0,-2.86
2026-07-15,114.48,114.48,113.52,113.52,2000,0,0.0
2026-07-16,113.05,113.05,113.05,113.05,1000,0,-0.48
2026-07-17,110.66,110.66,108.75,108.75,11035,0,-4.29
2026-07-20,109.71,109.71,108.75,108.75,28000,0,0.0
2026-07-21,108.75,110.18,107.8,110.18,10000,0,1.43
2026-07-22,109.71,110.18,108.75,110.18,5015,0,0.0
2026-07-23,109.71,110.18,109.23,110.18,4000,0,0.0
2026-07-24,108.75,108.75,108.75,108.75,2000,0,-1.43
2026-07-27,108.75,108.75,108.75,108.75,0,0,0.0
2026-07-28,107.8,107.8,106.85,107.32,5000,0,-1.43
2026-07-29,104.94,106.85,104.94,105.89,8000,0,-1.43
2026-07-30,105.89,107.8,105.89,107.8,3000,0,1.91
2026-07-31,111.62,111.62,111.62,111.62,1000,0,3.82
2026-08-03,111.62,111.62,111.62,111.62,1000,0,0.0
2026-08-04,112.09,112.09,111.62,111.62,3000,0,0.0
2026-08-05,112.57,114.48,112.09,114.0,25203,0,2.38
2026-08-06,114.0,117.0,111.0,117.0,11035,0,3.0
2026-08-07,113.5,115.0,113.5,115.0,3000,0,-2.0
2026-08-10,118.5,119.0,115.5,117.5,19000,0,2.5
2026-08-11,117.5,117.5,117.0,117.0,7000,0,-0.5
2026-08-12,115.5,120.0,115.5,118.0,39000,0,1.0
2026-08-13,119.0,119.0,118.5,118.5,4000,0,0.5
2026-08-14,118.5,118.5,118.5,118.5,0,0,0.0
2026-08-17,118.5,118.5,118.5,118.5,0,0,0.0
2026-08-18,118.5,118.5,118.5,118.5,0,0,0.0
2026-08-19,116.0,116.0,116.0,116.0,4000,0,-2.5
2026-08-20,115.0,115.0,113.0,113.0,9000,0,-3.0
2026-08-21,113.0,114.5,112.5,114.0,5105,0,1.0
2026-08-24,113.0,115.5,112.0,115.5,16100,0,1.5
2026-08-25,115.5,115.5,115.5,115.5,0,0,0.0
2026-08-26,113.0,118.5,112.0,118.5,12000,0,3.0
2026-08-27,118.5,118.5,118.5,118.5,0,0,0.0
2026-08-28,116.0,116.0,116.0,116.0,2025,0,-2.5
2026-08-31,115.5,116.0,115.5,116.0,8000,0,0.0
2026-09-01,116.0,116.0,116.0,116.0,0,0,0.0
2026-09-02,116.5,117.0,116.5,117.0,2040,0,1.0
2026-09-03,117.0,117.0,117.0,117.0,0,0,0.0
2026-09-04,120.5,120.5,120.5,120.5,1200,0,3.5
2026-09-07,119.5,119.5,119.5,119.5,1205,0,-1.0
2026-09-08,119.5,119.5,116.0,119.0,8593,0,-0.5
2026-09-09,120.0,120.0,119.5,120.0,8224,0,1.0
2026-09-10,116.5,117.0,116.5,117.0,5507,0,-3.0
2026-09-11,113.0,115.0,113.0,115.0,5000,0,-2.0
2026-09-14,113.0,113.0,113.0,113.0,1592,0,-2.0
2026-09-15,111.5,112.5,111.5,112.0,7318,0,-1.0
2026-09-18,114.5,114.5,114.5,114.5,14004,0,2.5
2026-09-21,115.5,115.5,113.0,113.0,3167,0,-1.5
2026-09-22,113.0,114.0,111.0,112.0,7769,0,-1.0
2026-09-23,112.0,116.0,111.0,116.0,5010,0,4.0
