date,open,high,low,close,volume,turnover,change
2025-12-23,44.06,44.06,43.25,43.3,105597,0,0.05
2025-12-24,43.92,44.3,43.25,43.3,84708,0,0.0
2025-12-26,43.82,43.82,43.3,43.73,65463,0,0.43
2025-12-29,43.87,45.22,43.87,44.35,189003,0,0.62
2025-12-30,44.78,44.78,43.63,43.78,114000,0,-0.58
2025-12-31,43.87,44.59,43.87,43.92,85500,0,0.14
2026-01-02,44.06,44.54,43.54,44.35,92050,0,0.43
2026-01-05,44.83,44.83,43.39,43.78,120660,0,-0.58
2026-01-06,43.49,44.69,43.49,43.73,60008,0,-0.05
2026-01-07,44.3,44.88,44.16,44.64,197080,0,0.91
2026-01-08,45.12,45.12,44.3,44.64,93001,0,0.0
2026-01-09,45.17,45.17,44.21,44.78,133750,0,0.14
2026-01-12,43.63,43.63,42.05,42.48,699253,0,-2.3
2026-01-13,42.53,42.53,41.57,41.95,168304,0,-0.53
2026-01-14,41.71,43.68,41.38,42.72,213500,0,0.77
2026-01-15,42.82,42.86,42.1,42.29,106313,0,-0.43
2026-01-16,43.2,43.2,42.34,42.62,130289,0,0.34
2026-01-19,43.1,43.78,42.62,43.01,290101,0,0.38
2026-01-20,43.01,43.06,42.67,42.72,112750,0,-0.29
2026-01-21,42.82,42.91,41.28,42.24,196362,0,-0.48
2026-01-22,42.38,42.48,42.14,42.34,140201,0,0.1
2026-01-23,42.24,43.68,42.0,43.01,214269,0,0.67
2026-01-26,43.78,43.78,42.58,42.77,94362,0,-0.24
2026-01-27,43.1,43.15,42.34,42.43,108926,0,-0.34
2026-01-28,42.58,42.62,42.05,42.29,140700,0,-0.14
2026-01-29,42.34,42.77,41.28,41.28,309250,0,-1.01
2026-01-30,41.28,41.28,40.32,40.8,237008,0,-0.48
2026-02-02,41.14,41.14,39.17,40.7,160002,0,-0.1
2026-02-03,40.66,41.04,40.61,41.04,67750,0,0.34
2026-02-04,41.28,41.52,41.09,41.23,85000,0,0.19
2026-02-05,41.18,41.81,40.9,41.18,86804,0,-0.05
2026-02-06,41.09,41.09,39.89,40.56,94300,0,-0.62
2026-02-09,41.42,41.42,41.04,41.38,102007,0,0.82
2026-02-10,41.38,41.76,41.33,41.57,98003,0,0.19
2026-02-11,41.57,41.9,41.57,41.86,138194,0,0.29
2026-02-23,41.38,42.38,41.38,42.24,129500,0,0.38
2026-02-24,42.62,42.67,42.24,42.34,105502,0,0.1
2026-02-25,42.24,42.53,41.76,42.14,181000,0,-0.19
2026-02-26,42.29,43.06,42.1,42.43,163750,0,0.29
2026-03-02,41.95,42.05,41.42,41.62,108201,0,-0.82
2026-03-03,42.1,42.14,41.33,41.62,185075,0,0.0
2026-03-04,41.28,41.33,40.18,40.22,373705,0,-1.39
2026-03-05,40.66,41.04,40.42,40.7,62751,0,0.48
2026-03-06,40.32,41.09,39.89,40.7,36009,0,0.0
2026-03-09,39.36,39.65,38.88,38.88,126612,0,-1.82
2026-03-10,38.98,39.94,38.98,39.36,65257,0,0.48
2026-03-11,39.46,40.32,39.31,40.27,91460,0,0.91
2026-03-12,40.27,40.75,40.22,40.56,54539,0,0.29
2026-03-13,39.89,40.27,38.98,39.84,123500,0,-0.72
2026-03-16,39.46,39.89,39.12,39.89,85505,0,0.05
2026-03-17,39.94,40.03,39.79,39.89,69750,0,0.0
2026-03-18,39.94,41.18,39.94,41.04,128792,0,1.15
2026-03-19,41.04,41.04,39.94,40.03,116024,0,-1.01
2026-03-20,40.51,40.61,39.55,39.84,59503,0,-0.19
2026-03-23,39.84,39.84,39.46,39.55,68611,0,-0.29
2026-03-24,39.94,39.94,39.22,39.31,85003,0,-0.24
2026-03-25,39.94,39.94,39.46,39.7,80751,0,0.38
2026-03-26,39.7,39.79,39.26,39.36,102751,0,-0.34
2026-03-27,39.17,39.36,38.88,39.31,92061,0,-0.05
2026-03-30,38.98,38.98,38.59,38.69,58004,0,-0.62
2026-03-31,38.69,38.69,37.87,37.92,182037,0,-0.77
2026-04-01,37.73,38.74,37.73,38.5,92500,0,0.58
2026-04-02,38.16,38.3,37.92,37.92,78001,0,-0.58
2026-04-07,37.97,38.11,37.73,37.92,28250,0,0.0
2026-04-08,38.5,38.88,38.26,38.74,109005,0,0.82
2026-04-09,38.69,39.22,38.5,39.07,60763,0,0.34
2026-04-10,39.12,39.22,38.98,39.17,79250,0,0.1
2026-04-13,39.84,40.7,39.46,39.89,151200,0,0.72
2026-04-14,40.27,40.27,39.79,39.79,43189,0,-0.1
2026-04-15,39.94,40.27,39.84,40.27,70200,0,0.48
2026-04-16,40.32,40.7,40.18,40.51,69281,0,0.24
2026-04-17,40.51,40.9,40.13,40.32,92750,0,-0.19
2026-04-20,40.32,40.51,40.08,40.46,53747,0,0.14
2026-04-21,40.61,40.7,40.46,40.46,44981,0,0.0
2026-04-22,40.37,41.09,40.32,41.09,98855,0,0.62
2026-04-23,41.09,41.33,39.6,39.74,165500,0,-1.34
2026-04-24,39.94,40.22,39.6,39.84,47105,0,0.1
2026-04-27,39.94,39.94,39.07,39.6,113501,0,-0.24
2026-04-28,39.5,40.22,39.46,39.89,86900,0,0.29
2026-04-29,39.84,39.89,39.5,39.65,70103,0,-0.24
2026-04-30,39.74,39.94,39.5,39.79,59750,0,0.14
2026-05-04,40.32,40.32,39.84,39.98,102100,0,0.19
2026-05-05,40.32,43.78,40.22,43.2,373123,0,3.22
2026-05-06,43.78,43.78,41.95,42.24,278010,0,-0.96
2026-05-07,41.86,43.2,41.86,42.24,194619,0,0.0
2026-05-08,42.05,42.77,41.76,42.53,185002,0,0.29
2026-05-11,43.01,43.01,42.53,42.91,166229,0,0.38
2026-05-12,42.91,42.91,42.05,42.14,107236,0,-0.77
2026-05-13,41.76,43.1,41.76,42.34,135466,0,0.19
2026-05-14,42.58,44.16,42.29,44.06,471410,0,1.73
2026-05-15,44.06,44.83,42.53,43.73,767176,0,-0.34
2026-05-18,43.49,47.57,43.1,47.57,816840,0,3.84
2026-05-19,51.84,51.84,49.73,50.59,3077478,0,3.02
2026-05-20,49.63,50.11,48.1,48.96,996004,0,-1.63
2026-05-21,50.02,50.02,48.58,48.96,646331,0,0.0
2026-05-22,49.92,51.94,48.96,51.65,1563399,0,2.69
2026-05-25,51.65,56.74,50.88,56.74,2365750,0,5.09
2026-05-26,62.4,62.4,60.48,62.4,5603101,0,5.66
2026-05-27,61.25,61.73,57.22,57.7,3278216,0,-4.7
2026-05-28,58.18,60.0,56.45,57.79,1429463,0,0.1
2026-05-29,58.08,59.33,56.64,56.74,790755,0,-1.06
2026-06-01,56.83,57.12,55.49,56.06,814907,0,-0.67
2026-06-02,56.45,56.45,53.28,54.43,730596,0,-1.63
2026-06-03,54.82,55.3,53.38,54.72,534010,0,0.29
2026-06-04,55.2,55.2,52.61,52.61,430250,0,-2.11
2026-06-05,52.61,52.8,50.11,51.65,422178,0,-0.96
2026-06-08,46.61,48.96,46.56,48.96,426061,0,-2.69
2026-06-09,49.92,52.13,49.34,51.65,422750,0,2.69
2026-06-10,50.69,51.94,50.02,50.02,281553,0,-1.63
2026-06-11,52.22,52.7,50.78,51.74,600039,0,1.73
2026-06-12,52.8,52.8,51.55,51.55,344649,0,-0.19
2026-06-15,52.61,52.7,51.46,51.74,258618,0,0.19
2026-06-16,52.22,52.22,50.11,50.11,318104,0,-1.63
2026-06-17,50.11,50.69,49.92,50.3,153330,0,0.19
2026-06-18,50.02,51.07,50.02,50.69,126500,0,0.38
2026-06-22,51.07,51.74,51.07,51.65,214785,0,0.96
2026-06-23,51.94,51.94,50.21,50.4,229080,0,-1.25
2026-06-24,49.15,50.3,49.15,50.02,209349,0,-0.38
2026-06-25,51.46,51.46,49.63,49.73,125041,0,-0.29
2026-06-26,49.15,49.25,48.29,48.29,183000,0,-1.44
2026-06-29,48.77,49.06,48.19,48.38,136000,0,0.1
2026-06-30,48.96,49.44,48.48,49.25,151005,0,0.86
2026-07-01,49.63,50.5,49.44,50.3,185069,0,1.06
2026-07-02,49.92,51.84,49.73,51.07,185500,0,0.77
2026-07-03,51.07,51.94,51.07,51.55,194308,0,0.48
2026-07-06,52.03,56.54,51.55,55.97,704454,0,4.42
2026-07-07,54.72,55.1,52.8,52.8,510060,0,-3.17
2026-07-08,53.95,53.95,51.84,52.13,217010,0,-0.67
2026-07-09,52.7,52.8,51.74,51.94,129060,0,-0.19
2026-07-10,51.94,51.94,51.94,51.94,0,0,0.0
2026-07-13,52.13,53.18,51.36,52.42,252050,0,0.48
2026-07-14,52.42,52.61,49.06,50.4,263251,0,-2.02
2026-07-15,50.5,52.9,50.3,52.8,555751,0,2.4
2026-07-16,51.6,52.3,51.6,51.7,179459,0,-1.1
2026-07-17,51.0,51.1,48.0,48.0,382302,0,-3.7
2026-07-20,48.35,48.35,46.55,47.1,161111,0,-0.9
2026-07-21,46.8,50.0,46.8,49.9,98751,0,2.8
2026-07-22,51.0,52.0,51.0,51.4,129322,0,1.5
2026-07-23,51.8,54.3,50.9,52.1,294052,0,0.7
2026-07-24,51.9,52.9,50.9,50.9,118077,0,-1.2
2026-07-27,50.6,51.0,49.15,50.4,116000,0,-0.5
2026-07-28,50.3,50.3,47.05,47.45,200515,0,-2.95
2026-07-29,47.1,47.25,44.35,45.8,370750,0,-1.65
2026-07-30,45.8,46.15,44.6,44.85,180000,0,-0.95
2026-07-31,46.5,47.8,46.0,47.0,67001,0,2.15
2026-08-03,47.0,48.4,47.0,48.0,70100,0,1.0
2026-08-04,48.0,50.6,48.0,50.6,111010,0,2.6
2026-08-05,55.0,55.6,53.6,55.6,1920190,0,5.0
2026-08-06,55.5,57.6,55.2,55.9,967060,0,0.3
2026-08-07,55.9,56.8,54.2,55.7,333002,0,-0.2
2026-08-10,53.5,53.9,52.1,53.1,668541,0,-2.6
2026-08-11,52.7,53.9,51.8,53.1,195026,0,0.0
2026-08-12,53.2,54.0,52.8,54.0,234500,0,0.9
2026-08-13,54.4,54.4,52.2,52.3,263005,0,-1.7
2026-08-14,52.3,52.3,51.1,51.4,163132,0,-0.9
2026-08-17,51.3,51.6,50.9,51.2,111008,0,-0.2
2026-08-18,51.2,51.4,50.2,50.2,85420,0,-1.0
2026-08-19,49.95,50.9,49.8,50.4,37200,0,0.2
2026-08-20,50.4,50.5,49.85,50.3,64142,0,-0.1
2026-08-21,49.55,50.8,49.55,50.2,58000,0,-0.1
2026-08-24,50.2,51.6,50.0,51.6,113000,0,1.4
2026-08-25,51.5,51.5,49.95,50.2,96092,0,-1.4
2026-08-26,50.6,51.0,50.2,50.5,51001,0,0.3
2026-08-27,50.5,51.3,50.5,50.6,111000,0,0.1
2026-08-28,51.1,51.4,49.95,50.3,98022,0,-0.3
2026-08-31,50.6,50.6,49.3,49.55,78726,0,-0.75
2026-09-01,49.6,50.4,49.6,50.0,51290,0,0.45
2026-09-02,50.5,50.5,49.9,50.0,27326,0,0.0
2026-09-03,50.4,53.0,50.4,51.7,400204,0,1.7
2026-09-04,51.9,52.9,51.6,51.6,98610,0,-0.1
2026-09-07,51.6,51.6,50.5,50.7,80962,0,-0.9
2026-09-08,50.6,50.6,49.9,50.1,93407,0,-0.6
2026-09-09,50.4,51.0,50.3,50.8,63862,0,0.7
2026-09-10,49.85,49.85,47.5,49.85,484101,0,-0.95
2026-09-11,48.0,48.7,47.6,47.6,176021,0,-2.25
2026-09-14,47.6,48.45,47.45,48.0,51116,0,0.4
2026-09-15,48.3,48.8,47.7,47.7,63145,0,-0.3
2026-09-16,47.8,48.7,47.8,48.45,46410,0,0.75
2026-09-17,48.6,49.05,48.55,48.9,84204,0,0.45
