date,open,high,low,close,volume,turnover,change
2025-10-27,492.12,493.1,485.26,491.14,249127,0,7.84
2025-10-28,494.08,494.08,482.32,483.3,231256,0,-7.84
2025-10-29,486.24,493.1,486.24,487.22,255101,0,3.92
2025-10-30,492.12,502.9,486.24,489.18,413020,0,1.96
2025-10-31,493.1,495.06,488.69,490.16,225100,0,0.98
2025-11-03,495.06,498.0,488.69,491.14,241351,0,0.98
2025-11-04,491.14,493.1,476.93,481.34,412638,0,-9.8
2025-11-05,476.44,476.44,460.75,469.08,440650,0,-12.25
2025-11-06,475.46,480.85,471.53,476.44,228140,0,7.35
2025-11-07,475.46,476.44,464.67,465.65,276077,0,-10.78
2025-11-10,470.55,470.55,461.24,464.67,200102,0,-0.98
2025-11-11,465.65,468.1,456.83,460.26,342101,0,-4.41
2025-11-12,462.22,467.12,459.77,459.77,194085,0,-0.49
2025-11-13,461.73,462.71,453.4,456.34,271273,0,-3.43
2025-11-14,448.01,452.91,445.07,447.03,226485,0,-9.31
2025-11-17,447.03,448.99,441.14,444.09,270252,0,-2.94
2025-11-18,444.58,444.58,430.36,431.83,415111,0,-12.25
2025-11-19,440.16,440.16,425.46,425.46,331002,0,-6.37
2025-11-20,435.26,436.73,431.34,435.26,225011,0,9.8
2025-11-21,434.77,434.77,422.52,428.89,203023,0,-6.37
2025-11-24,433.3,436.24,424.97,425.46,424025,0,-3.43
2025-11-25,426.93,432.81,426.93,427.42,185035,0,1.96
2025-11-26,429.87,454.87,429.87,441.63,848178,0,14.21
2025-11-27,446.05,447.03,438.2,440.65,221028,0,-0.98
2025-11-28,441.14,453.4,440.16,448.99,386300,0,8.33
2025-12-01,448.01,462.71,446.05,451.44,324201,0,2.45
2025-12-02,457.81,459.77,451.93,451.93,177000,0,0.49
2025-12-03,455.36,457.81,451.93,452.42,118130,0,0.49
2025-12-04,452.42,456.83,448.5,452.42,174080,0,0.0
2025-12-05,449.48,453.89,445.07,449.48,154159,0,-2.94
2025-12-08,446.05,451.44,446.05,447.52,107034,0,-1.96
2025-12-09,447.52,448.5,442.12,448.5,132950,0,0.98
2025-12-10,448.01,454.38,443.6,448.99,145186,0,0.49
2025-12-11,448.99,450.95,439.67,439.67,167434,0,-9.31
2025-12-12,446.05,446.05,438.2,439.67,145665,0,0.0
2025-12-15,431.83,441.14,428.4,433.79,125100,0,-5.88
2025-12-16,428.4,441.14,421.54,429.38,337049,0,-4.41
2025-12-17,431.34,434.28,425.46,425.46,207234,0,-3.92
2025-12-18,420.56,424.48,417.62,417.62,234502,0,-7.84
2025-12-19,425.95,436.24,423.01,434.77,393334,0,17.16
2025-12-22,437.22,441.14,429.38,429.38,197072,0,-5.39
2025-12-23,431.83,435.75,428.89,428.89,121008,0,-0.49
2025-12-24,431.83,433.79,423.5,423.5,152264,0,-5.39
2025-12-26,421.54,423.5,418.6,419.58,205083,0,-3.92
2025-12-29,418.11,426.44,418.11,423.99,94168,0,4.41
2025-12-30,423.5,424.97,420.07,423.01,74010,0,-0.98
2025-12-31,425.95,439.18,424.48,433.79,301160,0,10.78
2026-01-02,439.67,442.12,434.28,435.26,211068,0,1.47
2026-01-05,438.2,442.12,430.36,433.79,296005,0,-1.47
2026-01-06,440.16,444.58,437.22,440.16,251100,0,6.37
2026-01-07,442.12,447.03,438.2,439.18,294033,0,-0.98
2026-01-08,439.18,439.18,429.38,432.32,165000,0,-6.86
2026-01-09,434.28,434.28,425.46,427.91,210344,0,-4.41
2026-01-12,431.34,432.81,425.95,426.93,191040,0,-0.98
2026-01-13,427.91,433.3,423.99,424.48,229071,0,-2.45
2026-01-14,427.42,433.79,426.44,432.81,189175,0,8.33
2026-01-15,429.38,431.83,419.58,431.34,315256,0,-1.47
2026-01-16,429.87,435.26,423.99,423.99,208110,0,-7.35
2026-01-19,420.07,427.91,419.58,422.03,163041,0,-1.96
2026-01-20,419.58,424.97,419.58,421.05,113000,0,-0.98
2026-01-21,421.54,421.54,414.19,414.19,320080,0,-6.86
2026-01-22,416.64,427.91,416.15,419.58,188003,0,5.39
2026-01-23,423.5,461.24,423.5,461.24,1724323,0,41.66
2026-01-26,460.26,490.16,452.91,472.51,1883257,0,11.27
2026-01-27,471.53,471.53,454.87,454.87,799147,0,-17.65
2026-01-28,456.34,456.34,445.56,453.4,476001,0,-1.47
2026-01-29,456.34,462.22,442.12,442.61,493425,0,-10.78
2026-01-30,442.61,444.09,420.07,425.95,521265,0,-16.67
2026-02-02,421.05,424.48,414.19,415.66,298013,0,-10.29
2026-02-03,418.11,442.61,418.11,442.61,523289,0,26.96
2026-02-04,443.1,466.14,431.83,452.91,551393,0,10.29
2026-02-05,446.05,466.14,443.1,443.1,502208,0,-9.8
2026-02-06,439.18,439.67,422.52,428.4,414008,0,-14.7
2026-02-09,443.1,457.32,435.75,437.71,450670,0,9.31
2026-02-10,439.18,444.58,434.28,438.2,186240,0,0.49
2026-02-11,438.69,449.48,434.28,446.54,320379,0,8.33
2026-02-23,455.36,458.3,447.03,453.89,408063,0,7.35
2026-02-24,455.85,457.81,450.46,455.85,262285,0,1.96
2026-02-25,457.81,469.08,455.85,460.75,468131,0,4.9
2026-02-26,466.14,506.83,459.28,506.83,1547079,0,46.08
2026-03-02,519.57,556.82,518.59,541.14,4181275,0,34.31
2026-03-03,567.61,570.55,513.69,514.67,2552936,0,-26.47
2026-03-04,509.77,538.2,482.32,524.47,2396729,0,9.8
2026-03-05,550.94,552.9,507.81,521.53,2064922,0,-2.94
2026-03-06,508.79,517.61,495.06,495.06,931054,0,-26.47
2026-03-09,458.79,468.59,450.95,468.1,1009621,0,-26.96
2026-03-10,485.75,492.12,472.02,477.42,584290,0,9.31
2026-03-11,483.3,511.73,482.32,498.0,555187,0,20.59
2026-03-12,495.06,546.04,495.06,538.2,1460940,0,40.19
2026-03-13,529.37,554.86,520.55,522.51,1015200,0,-15.69
2026-03-16,531.33,532.31,508.79,508.79,465396,0,-13.72
2026-03-17,513.69,520.55,498.0,515.65,722152,0,6.86
2026-03-18,518.59,520.55,503.88,505.85,588151,0,-9.8
2026-03-19,496.04,505.85,492.12,492.12,420941,0,-13.72
2026-03-20,494.08,507.81,492.12,492.12,444262,0,0.0
2026-03-23,473.49,490.16,472.02,475.46,377170,0,-16.67
2026-03-24,489.18,491.14,466.63,471.04,392291,0,-4.41
2026-03-25,483.3,494.08,480.36,491.14,404015,0,20.1
2026-03-26,492.12,505.85,486.24,486.24,377356,0,-4.9
2026-03-27,480.36,488.2,475.46,485.26,298086,0,-0.98
2026-03-30,470.55,473.0,464.67,465.65,275101,0,-19.61
2026-03-31,472.51,484.77,454.38,454.87,477342,0,-10.78
2026-04-01,470.55,475.46,467.61,473.99,282010,0,19.12
2026-04-02,478.4,481.34,463.2,467.12,357481,0,-6.86
2026-04-07,479.38,481.83,471.53,473.49,242300,0,6.37
2026-04-08,485.26,488.2,476.44,478.4,399231,0,4.9
2026-04-09,479.87,480.36,467.12,468.59,376000,0,-9.8
2026-04-10,472.51,477.42,463.69,465.16,386065,0,-3.43
2026-04-13,469.08,474.48,465.16,466.63,296863,0,1.47
2026-04-14,473.49,483.3,471.53,483.3,480492,0,16.67
2026-04-15,491.14,492.12,476.44,477.42,609320,0,-5.88
2026-04-16,486.24,496.04,481.83,493.1,907677,0,15.69
2026-04-17,498.0,498.0,488.2,496.04,418514,0,2.94
2026-04-20,498.0,509.77,494.08,495.06,750911,0,-0.98
2026-04-21,508.79,544.08,508.79,544.08,1445145,0,49.02
2026-04-22,572.51,598.0,566.63,598.0,3970236,0,53.92
2026-04-23,605.84,608.78,538.2,545.06,3667313,0,-52.94
2026-04-24,567.61,598.98,565.65,589.17,3930538,0,44.11
2026-04-27,609.76,610.74,560.74,569.57,1866220,0,-19.61
2026-04-28,574.47,595.05,558.78,558.78,2130765,0,-10.78
2026-04-29,554.86,558.78,537.22,537.22,1492595,0,-21.57
2026-04-30,547.02,550.94,530.35,540.16,1455144,0,2.94
2026-05-04,570.55,583.29,567.61,577.41,1702591,0,37.25
2026-05-05,581.33,610.74,575.45,584.27,2451845,0,6.86
2026-05-06,629.37,642.11,627.41,642.11,4885032,0,57.84
2026-05-07,673.48,705.83,657.8,705.83,6011991,0,63.72
2026-05-08,735.24,771.51,719.56,738.18,6415882,0,32.35
2026-05-11,759.75,766.61,724.46,735.24,3384087,0,-2.94
2026-05-12,735.24,738.18,709.75,719.56,2061584,0,-15.69
2026-05-13,711.71,714.65,681.32,689.17,1600001,0,-30.39
2026-05-14,707.79,709.75,686.22,692.11,1319598,0,2.94
2026-05-15,703.87,709.75,673.48,674.46,1373874,0,-17.65
2026-05-18,659.76,683.28,637.21,675.44,1115839,0,0.98
2026-05-19,666.62,672.5,629.37,634.27,1844441,0,-41.17
2026-05-20,634.27,651.91,619.56,644.07,1140721,0,9.8
2026-05-21,666.62,697.99,666.62,690.15,1843076,0,46.08
2026-05-22,695.05,710.73,681.32,710.73,1901664,0,20.59
2026-05-25,730.34,758.77,726.42,735.24,2418901,0,24.51
2026-05-26,740.14,740.14,681.32,682.3,2016892,0,-52.94
2026-05-27,676.42,700.93,666.62,668.58,1612128,0,-13.72
2026-05-28,669.56,680.34,637.21,647.01,1215212,0,-21.57
2026-05-29,664.66,664.66,644.07,646.03,716545,0,-0.98
2026-06-01,653.87,668.58,647.99,659.76,694324,0,13.72
2026-06-02,670.54,700.93,664.66,699.95,2382613,0,40.19
2026-06-03,715.63,722.5,692.11,697.99,1776865,0,-1.96
2026-06-04,692.11,697.99,672.5,673.48,744456,0,-24.51
2026-06-05,671.52,673.48,647.01,655.83,546262,0,-17.65
2026-06-08,591.13,616.62,591.13,614.66,760760,0,-41.17
2026-06-09,619.56,643.09,612.7,636.23,541326,0,21.57
2026-06-10,620.54,636.23,599.96,602.9,652937,0,-33.33
2026-06-11,606.82,616.62,586.23,605.84,730077,0,2.94
2026-06-12,633.29,633.29,617.6,620.54,355252,0,14.7
2026-06-15,646.03,661.72,629.37,642.11,897276,0,21.57
2026-06-16,646.03,657.8,633.29,647.01,528261,0,4.9
2026-06-17,637.21,664.66,637.21,652.89,494085,0,5.88
2026-06-18,657.8,682.3,656.81,682.3,932996,0,29.41
2026-06-22,697.01,710.73,686.22,691.13,1100448,0,8.82
2026-06-23,708.77,711.71,677.4,683.28,907203,0,-7.84
2026-06-24,676.42,695.05,668.58,692.11,762856,0,8.82
2026-06-25,702.89,705.83,676.42,678.38,723532,0,-13.72
2026-06-26,670.54,672.5,612.7,613.68,1079249,0,-64.7
2026-06-29,614.66,633.29,611.72,623.48,537032,0,9.8
2026-06-30,638.19,667.6,633.29,656.81,953305,0,33.33
2026-07-01,673.48,700.93,663.68,689.17,1485258,0,32.35
2026-07-02,674.46,699.95,674.46,691.13,673642,0,1.96
2026-07-03,683.28,704.85,682.3,692.11,690405,0,0.98
2026-07-06,696.03,700.93,670.54,672.5,573506,0,-19.61
2026-07-07,685.0,691.0,647.0,648.0,952402,0,-24.5
2026-07-08,658.0,658.0,635.0,656.0,380566,0,8.0
2026-07-09,663.0,663.0,648.0,652.0,240283,0,-4.0
2026-07-10,652.0,652.0,652.0,652.0,0,0,0.0
2026-07-13,673.0,694.0,650.0,682.0,1002486,0,30.0
2026-07-14,675.0,680.0,616.0,646.0,805392,0,-36.0
2026-07-15,661.0,661.0,635.0,643.0,444320,0,-3.0
2026-07-16,646.0,646.0,614.0,619.0,534190,0,-24.0
2026-07-17,595.0,599.0,561.0,563.0,842721,0,-56.0
2026-07-20,568.0,569.0,530.0,548.0,701686,0,-15.0
2026-07-21,556.0,585.0,556.0,584.0,312500,0,36.0
2026-07-22,590.0,604.0,590.0,591.0,291306,0,7.0
2026-07-23,595.0,600.0,573.0,588.0,266300,0,-3.0
2026-07-24,577.0,591.0,575.0,587.0,347110,0,-1.0
2026-07-27,575.0,585.0,565.0,576.0,358015,0,-11.0
2026-07-28,559.0,559.0,531.0,532.0,491308,0,-44.0
2026-07-29,540.0,541.0,486.0,507.0,768827,0,-25.0
2026-07-30,507.0,517.0,485.0,493.0,504151,0,-14.0
2026-07-31,535.0,535.0,515.0,520.0,502200,0,27.0
2026-08-03,523.0,557.0,523.0,552.0,394603,0,32.0
2026-08-04,567.0,593.0,549.0,575.0,916416,0,23.0
2026-08-05,618.0,632.0,605.0,632.0,1095124,0,57.0
2026-08-06,627.0,656.0,625.0,637.0,1295592,0,5.0
2026-08-07,637.0,639.0,616.0,625.0,491220,0,-12.0
2026-08-10,634.0,639.0,627.0,627.0,295544,0,2.0
2026-08-11,620.0,632.0,612.0,620.0,253200,0,-7.0
2026-08-12,622.0,628.0,617.0,619.0,204155,0,-1.0
2026-08-13,627.0,635.0,623.0,624.0,293601,0,5.0
2026-08-14,634.0,634.0,608.0,610.0,261281,0,-14.0
2026-08-17,609.0,615.0,596.0,605.0,365448,0,-5.0
2026-08-18,600.0,603.0,578.0,579.0,427017,0,-26.0
2026-08-19,573.0,583.0,561.0,580.0,265218,0,1.0
2026-08-20,581.0,590.0,575.0,585.0,169191,0,5.0
2026-08-21,582.0,595.0,566.0,572.0,402010,0,-13.0
2026-08-24,571.0,587.0,570.0,578.0,233100,0,6.0
2026-08-25,569.0,578.0,562.0,578.0,228096,0,0.0
2026-08-26,580.0,596.0,575.0,595.0,280444,0,17.0
2026-08-27,591.0,621.0,586.0,610.0,427530,0,15.0
2026-08-28,611.0,626.0,611.0,620.0,274640,0,10.0
2026-08-31,606.0,612.0,597.0,607.0,245019,0,-13.0
2026-09-01,667.0,667.0,667.0,667.0,378544,0,60.0
2026-09-02,687.0,710.0,641.0,646.0,3331396,0,-21.0
2026-09-03,652.0,655.0,630.0,630.0,573091,0,-16.0
2026-09-04,646.0,649.0,620.0,635.0,367471,0,5.0
2026-09-07,642.0,658.0,633.0,644.0,775824,0,9.0
2026-09-08,648.0,653.0,636.0,643.0,335172,0,-1.0
2026-09-09,643.0,652.0,641.0,643.0,319608,0,0.0
2026-09-10,637.0,647.0,632.0,642.0,301594,0,-1.0
2026-09-11,632.0,637.0,624.0,624.0,371358,0,-18.0
2026-09-14,618.0,637.0,607.0,630.0,255880,0,6.0
2026-09-15,637.0,637.0,623.0,623.0,202854,0,-7.0
2026-09-16,627.0,637.0,625.0,629.0,398507,0,6.0
2026-09-17,639.0,649.0,629.0,629.0,443827,0,0.0
2026-09-18,643.0,691.0,640.0,691.0,2751706,0,62.0
2026-09-21,700.0,734.0,688.0,724.0,2896069,0,33.0
