date,open,high,low,close,volume,turnover,change
2026-02-06,62.42,62.42,60.29,60.49,767100,0,-1.94
2026-02-09,61.75,61.94,61.07,61.55,315406,0,1.06
2026-02-10,61.65,62.91,61.36,62.42,411052,0,0.87
2026-02-11,62.91,62.91,62.04,62.52,368039,0,0.1
2026-02-23,62.52,64.84,62.52,64.65,635598,0,2.13
2026-02-24,64.07,64.36,63.2,64.07,420790,0,-0.58
2026-02-25,64.36,64.46,63.2,63.68,345861,0,-0.39
2026-02-26,64.07,64.07,62.81,62.91,393676,0,-0.77
2026-03-02,62.52,62.91,61.45,62.04,309156,0,-0.87
2026-03-03,62.23,62.23,60.68,60.78,445212,0,-1.26
2026-03-04,60.78,61.45,59.52,60.1,732679,0,-0.68
2026-03-05,60.78,61.07,59.71,59.91,246092,0,-0.19
2026-03-06,59.13,60.0,58.75,59.13,404151,0,-0.77
2026-03-09,58.07,58.07,55.55,55.74,681211,0,-3.39
2026-03-10,56.81,57.78,56.33,56.71,330180,0,0.97
2026-03-11,56.91,58.26,56.91,57.58,323056,0,0.87
2026-03-12,57.58,57.58,55.74,55.94,492399,0,-1.65
2026-03-13,54.78,55.55,54.68,55.36,352134,0,-0.58
2026-03-16,55.16,55.74,54.49,55.26,402281,0,-0.1
2026-03-17,56.23,56.71,55.55,56.52,231008,0,1.26
2026-03-18,57.29,57.29,56.04,56.52,291401,0,0.0
2026-03-19,56.13,56.13,54.87,54.87,363141,0,-1.65
2026-03-20,55.55,56.33,54.68,56.33,364210,0,1.45
2026-03-23,56.04,56.91,54.68,55.07,360144,0,-1.26
2026-03-24,56.42,56.42,54.87,55.16,298014,0,0.1
2026-03-25,55.36,56.13,55.36,56.13,166180,0,0.97
2026-03-26,55.94,56.71,55.94,56.13,192013,0,0.0
2026-03-27,56.13,56.91,55.74,56.62,257452,0,0.48
2026-03-30,56.52,56.52,55.74,55.94,189106,0,-0.68
2026-03-31,56.13,56.91,55.36,55.65,328202,0,-0.29
2026-04-01,56.62,56.91,55.94,56.91,232874,0,1.26
2026-04-02,57.1,58.16,57.0,57.1,346003,0,0.19
2026-04-07,57.68,57.68,56.33,56.62,180131,0,-0.48
2026-04-08,56.62,56.71,56.04,56.62,215241,0,0.0
2026-04-09,56.62,56.62,54.97,55.36,411002,0,-1.26
2026-04-10,55.94,56.42,55.26,55.36,267999,0,0.0
2026-04-13,55.55,56.81,55.55,56.71,269277,0,1.35
2026-04-14,57.0,57.0,55.84,55.94,228092,0,-0.77
2026-04-15,56.33,56.81,55.94,56.42,325448,0,0.48
2026-04-16,56.33,57.2,56.33,57.0,355044,0,0.58
2026-04-17,57.1,57.1,56.52,57.0,201096,0,0.0
2026-04-20,57.0,57.1,56.23,56.62,256209,0,-0.39
2026-04-21,56.42,56.42,55.36,55.45,372131,0,-1.16
2026-04-22,55.65,55.65,55.07,55.36,375257,0,-0.1
2026-04-23,55.36,55.94,53.33,54.0,889200,0,-1.35
2026-04-24,53.71,53.81,52.55,52.65,543398,0,-1.35
2026-04-27,53.04,53.04,51.29,52.07,868001,0,-0.58
2026-04-28,52.36,53.71,51.87,53.33,414487,0,1.26
2026-04-29,53.52,53.71,52.36,52.94,247518,0,-0.39
2026-04-30,52.94,53.91,52.36,53.13,267880,0,0.19
2026-05-04,53.23,54.0,52.94,53.52,348610,0,0.39
2026-05-05,53.91,55.16,53.62,54.97,470349,0,1.45
2026-05-06,54.97,55.45,54.49,55.07,406878,0,0.1
2026-05-07,55.07,56.23,55.07,55.94,437100,0,0.87
2026-05-08,56.33,57.29,55.84,55.94,479020,0,0.0
2026-05-11,55.74,55.74,54.0,54.29,520424,0,-1.65
2026-05-12,54.58,55.36,54.29,54.49,304100,0,0.19
2026-05-13,54.49,54.97,53.71,54.39,403000,0,-0.1
2026-05-14,54.2,54.49,53.71,54.0,519035,0,-0.39
2026-05-15,54.39,54.49,53.23,53.23,408719,0,-0.77
2026-05-18,53.23,53.23,52.16,52.65,344895,0,-0.58
2026-05-19,53.13,54.1,53.13,53.42,395399,0,0.77
2026-05-20,54.0,54.2,53.23,54.2,274048,0,0.77
2026-05-21,54.2,55.26,54.1,55.26,422643,0,1.06
2026-05-22,55.26,55.45,54.49,54.58,355571,0,-0.68
2026-05-25,55.45,55.45,53.42,54.2,455728,0,-0.39
2026-05-26,54.39,54.49,52.74,53.04,539060,0,-1.16
2026-05-27,53.23,53.52,52.26,52.36,417316,0,-0.68
2026-05-28,52.16,52.36,51.29,51.29,610235,0,-1.06
2026-05-29,51.78,52.07,51.39,51.87,579006,0,0.58
2026-06-01,52.16,53.13,51.39,52.55,509266,0,0.68
2026-06-02,52.74,53.23,52.36,53.13,373169,0,0.58
2026-06-03,53.71,54.0,52.55,53.81,703049,0,0.68
2026-06-04,53.91,54.68,53.33,53.91,426206,0,0.1
2026-06-05,54.49,55.45,53.52,53.71,658835,0,-0.19
2026-06-08,52.26,54.87,51.68,54.68,687060,0,0.97
2026-06-09,54.87,55.65,54.87,55.16,630462,0,0.48
2026-06-10,55.16,56.52,55.16,55.36,1257050,0,0.19
2026-06-11,55.07,55.55,54.2,55.55,420032,0,0.19
2026-06-12,56.13,56.71,55.65,55.74,533879,0,0.19
2026-06-15,56.23,56.23,55.26,55.45,255030,0,-0.29
2026-06-16,55.55,55.55,54.68,54.68,281709,0,-0.77
2026-06-17,55.26,56.04,54.58,54.87,414468,0,0.19
2026-06-18,55.26,55.94,55.07,55.45,380200,0,0.58
2026-06-22,55.45,55.45,54.2,54.49,543238,0,-0.97
2026-06-23,54.49,55.74,54.0,55.74,571033,0,1.26
2026-06-24,56.23,58.55,55.84,57.39,2334579,0,1.65
2026-06-25,57.58,57.78,56.62,57.1,492196,0,-0.29
2026-06-26,56.71,57.2,55.45,56.04,522100,0,-1.06
2026-06-29,56.52,58.65,56.52,57.58,1059602,0,1.55
2026-06-30,58.36,60.1,57.87,59.04,2612909,0,1.45
2026-07-01,59.04,61.84,58.75,60.68,1888908,0,1.65
2026-07-02,60.68,60.97,58.65,59.04,774562,0,-1.65
2026-07-03,59.23,63.49,59.23,61.65,2227116,0,2.61
2026-07-06,61.36,62.42,61.07,61.55,677419,0,-0.1
2026-07-07,61.75,62.23,60.87,61.75,652212,0,0.19
2026-07-08,64.26,64.36,61.45,61.55,1710538,0,-0.19
2026-07-09,62.04,63.1,60.49,62.42,956307,0,0.87
2026-07-10,62.42,62.42,62.42,62.42,0,0,0.0
2026-07-13,64.07,65.52,62.23,63.87,2309399,0,1.45
2026-07-14,63.78,63.78,62.13,62.52,870168,0,-1.35
2026-07-15,62.91,66.2,62.23,65.23,1863742,0,2.71
2026-07-16,65.23,65.23,63.49,64.26,783158,0,-0.97
2026-07-17,64.84,64.84,61.45,61.65,921700,0,-2.61
2026-07-20,61.55,62.91,61.55,62.23,433170,0,0.58
2026-07-21,64.36,68.23,64.36,65.81,2167368,0,3.58
2026-07-22,65.81,66.2,64.94,66.2,747992,0,0.39
2026-07-23,66.49,66.49,64.36,64.65,786038,0,-1.55
2026-07-24,65.62,65.62,62.91,63.78,534020,0,-0.87
2026-07-27,63.49,63.97,63.2,63.68,369000,0,-0.1
2026-07-28,63.68,64.36,61.16,62.23,586000,0,-1.45
2026-07-29,62.33,62.52,60.1,61.45,694070,0,-0.77
2026-07-30,62.23,62.23,59.04,59.52,660151,0,-1.94
2026-07-31,61.36,61.36,59.33,59.42,491077,0,-0.1
2026-08-03,59.33,60.49,58.07,60.0,408030,0,0.58
2026-08-04,59.33,61.26,59.33,60.97,359438,0,0.97
2026-08-05,61.55,62.52,60.97,61.65,442001,0,0.68
2026-08-06,61.75,61.84,60.78,61.16,177129,0,-0.48
2026-08-07,60.68,62.33,60.58,61.65,344609,0,0.48
2026-08-10,61.36,62.62,60.97,62.62,513167,0,0.97
2026-08-11,61.94,61.94,61.16,61.65,323154,0,-0.97
2026-08-12,61.45,61.45,60.39,60.87,644537,0,-0.77
2026-08-13,60.97,61.94,60.68,61.55,401220,0,0.68
2026-08-14,60.97,61.07,60.0,60.1,452439,0,-1.45
2026-08-17,60.4,60.9,58.6,59.1,456358,0,-1.0
2026-08-18,59.7,59.7,58.8,59.0,206157,0,-0.1
2026-08-19,59.0,59.2,58.0,58.2,237000,0,-0.8
2026-08-20,59.0,59.7,58.9,59.3,260151,0,1.1
2026-08-21,58.9,60.0,58.9,60.0,294031,0,0.7
2026-08-24,60.0,60.2,59.1,59.2,175006,0,-0.8
2026-08-25,58.6,59.0,58.3,59.0,109205,0,-0.2
2026-08-26,59.4,60.8,59.3,60.1,229052,0,1.1
2026-08-27,60.1,60.5,59.7,60.5,196500,0,0.4
2026-08-28,60.4,60.5,59.7,60.0,157420,0,-0.5
2026-08-31,60.0,60.1,58.8,59.0,200001,0,-1.0
2026-09-01,59.0,59.0,58.3,58.4,200151,0,-0.6
2026-09-02,58.5,58.5,57.4,57.7,283040,0,-0.7
2026-09-03,58.0,58.4,57.6,57.8,214090,0,0.1
2026-09-04,58.5,58.5,56.9,57.8,275833,0,0.0
2026-09-07,58.2,58.2,56.9,57.0,216534,0,-0.8
2026-09-08,56.8,57.0,56.0,56.4,223342,0,-0.6
2026-09-09,56.4,56.8,55.7,55.8,310362,0,-0.6
2026-09-10,55.8,55.8,54.6,54.8,517545,0,-1.0
2026-09-11,54.3,54.7,53.9,54.0,492446,0,-0.8
2026-09-14,54.5,54.5,53.9,54.1,199494,0,0.1
2026-09-15,54.2,55.0,54.1,54.8,216179,0,0.7
2026-09-16,54.7,54.9,54.3,54.6,201433,0,-0.2
2026-09-17,54.9,55.8,54.6,55.8,341454,0,1.2
2026-09-18,55.9,55.9,55.1,55.6,451265,0,-0.2
2026-09-21,55.5,56.3,55.4,55.8,193445,0,0.2
2026-09-22,55.8,56.3,55.8,56.3,310697,0,0.5
