date,open,high,low,close,volume,turnover,change
2026-06-17,544.0,545.0,512.0,515.0,777808,0,-29.0
2026-06-18,517.0,553.0,511.0,548.0,881221,0,33.0
2026-06-22,557.0,598.0,557.0,591.0,1350713,0,43.0
2026-06-23,598.0,598.0,535.0,543.0,1271301,0,-48.0
2026-06-24,527.0,575.0,520.0,563.0,918124,0,20.0
2026-06-25,581.0,603.0,570.0,594.0,1603392,0,31.0
2026-06-26,604.0,653.0,602.0,653.0,2024257,0,59.0
2026-06-29,630.0,637.0,588.0,588.0,1802677,0,-65.0
2026-06-30,615.0,615.0,539.0,575.0,2501536,0,-13.0
2026-07-01,580.0,585.0,535.0,535.0,1323151,0,-40.0
2026-07-02,528.0,547.0,526.0,526.0,758453,0,-9.0
2026-07-03,518.0,551.0,518.0,534.0,651303,0,8.0
2026-07-06,545.0,545.0,518.0,518.0,470588,0,-16.0
2026-07-07,526.0,544.0,472.0,475.5,1095340,0,-42.5
2026-07-08,476.0,483.5,446.0,452.5,1003205,0,-23.0
2026-07-09,454.0,473.5,445.5,463.5,842521,0,11.0
2026-07-10,463.5,463.5,463.5,463.5,0,0,0.0
2026-07-13,470.0,478.0,446.0,453.5,523252,0,-10.0
2026-07-14,450.0,455.5,408.5,428.0,794344,0,-25.5
2026-07-15,440.5,440.5,425.0,426.0,427540,0,-2.0
2026-07-16,418.0,425.0,407.0,412.5,355304,0,-13.5
2026-07-17,392.0,398.5,372.0,373.5,547245,0,-39.0
2026-07-20,380.5,380.5,340.0,355.0,1014200,0,-18.5
2026-07-21,357.0,368.0,348.0,359.5,740076,0,4.5
2026-07-22,379.0,385.0,370.0,378.0,553110,0,18.5
2026-07-23,385.0,398.0,372.0,374.5,579212,0,-3.5
2026-07-24,370.5,401.5,364.0,372.0,807468,0,-2.5
2026-07-27,369.5,373.0,353.5,371.0,434071,0,-1.0
2026-07-28,353.5,357.0,334.5,336.0,589175,0,-35.0
2026-07-29,325.0,336.5,302.5,315.0,840141,0,-21.0
2026-07-30,313.5,321.5,295.0,298.0,444305,0,-17.0
2026-07-31,327.5,327.5,318.5,324.0,389077,0,26.0
2026-08-03,313.0,342.5,313.0,333.5,555100,0,9.5
2026-08-04,342.5,366.5,338.0,366.5,463042,0,33.0
2026-08-05,388.0,394.0,375.0,380.0,1221117,0,13.5
2026-08-06,372.0,387.0,363.5,383.0,451056,0,3.0
2026-08-07,383.5,385.5,371.0,372.5,397047,0,-10.5
2026-08-10,379.0,388.0,375.5,383.5,413368,0,11.0
2026-08-11,378.0,380.0,356.5,366.0,518100,0,-17.5
2026-08-12,366.5,402.5,366.5,402.5,790034,0,36.5
2026-08-13,418.0,418.0,387.0,387.0,1071021,0,-15.5
2026-08-14,389.5,395.0,383.5,385.0,426065,0,-2.0
2026-08-17,392.0,400.5,384.0,393.5,470010,0,8.5
2026-08-18,400.5,400.5,374.0,374.5,432135,0,-19.0
2026-08-19,360.5,396.0,360.0,376.0,477300,0,1.5
2026-08-20,385.0,386.0,367.0,378.5,294156,0,2.5
2026-08-21,374.0,394.0,373.0,388.5,447027,0,10.0
2026-08-24,388.5,391.5,366.0,366.0,483031,0,-22.5
2026-08-25,359.0,384.0,352.0,383.5,446022,0,17.5
2026-08-26,384.0,407.5,381.0,400.0,962450,0,16.5
2026-08-27,403.5,437.0,392.5,417.0,1321259,0,17.0
2026-08-28,430.0,430.0,394.5,400.5,1329118,0,-16.5
2026-08-31,391.0,407.0,388.0,405.0,531330,0,4.5
2026-09-01,405.0,434.0,405.0,424.0,759162,0,19.0
2026-09-02,423.5,465.5,423.5,440.0,2116736,0,16.0
2026-09-03,453.0,484.0,453.0,458.0,4302352,0,18.0
2026-09-04,470.0,477.0,436.5,456.5,2698528,0,-1.5
2026-09-07,457.0,459.5,440.5,442.5,1166139,0,-14.0
2026-09-08,458.0,483.0,458.0,463.5,2742720,0,21.0
2026-09-09,474.0,506.0,473.5,480.0,2577592,0,16.5
2026-09-10,473.0,503.0,471.0,495.0,2503473,0,15.0
2026-09-11,486.5,492.5,471.5,478.0,1429205,0,-17.0
2026-09-14,460.5,484.5,440.0,466.5,2129219,0,-11.5
2026-09-15,459.0,467.5,445.0,446.0,885562,0,-20.5
2026-09-16,446.0,490.5,446.0,490.5,1671067,0,44.5
2026-09-17,494.5,539.0,494.5,517.0,4836690,0,26.5
2026-09-18,523.0,525.0,500.0,524.0,2384509,0,7.0
2026-09-21,522.0,522.0,506.0,508.0,1158445,0,-16.0
2026-09-22,520.0,520.0,492.5,501.0,1455393,0,-7.0
2026-09-23,501.0,504.0,485.0,493.0,889286,0,-8.0
2026-09-24,486.5,497.0,478.5,484.0,775362,0,-9.0
