date,open,high,low,close,volume,turnover,change
2025-10-01,54.64,54.64,54.54,54.54,4000,0,-0.2
2025-10-02,54.74,54.74,54.54,54.54,2000,0,0.0
2025-10-03,54.74,54.84,53.26,54.74,15100,0,0.2
2025-10-07,54.94,55.23,54.94,54.94,12000,0,0.2
2025-10-08,54.94,54.94,54.94,54.94,2000,0,0.0
2025-10-09,54.94,55.72,54.94,55.72,6585,0,0.79
2025-10-13,56.91,56.91,56.91,56.91,1000,0,1.18
2025-10-14,56.91,56.91,56.71,56.71,3000,0,-0.2
2025-10-15,57.2,60.95,56.71,59.87,29000,0,3.16
2025-10-16,59.18,60.16,59.18,60.16,6000,0,0.3
2025-10-17,60.16,60.16,60.06,60.16,3000,0,0.0
2025-10-20,60.06,60.06,57.2,57.2,15000,0,-2.96
2025-10-21,57.2,58.19,57.2,58.19,4000,0,0.99
2025-10-22,58.19,59.67,58.19,59.67,12010,0,1.48
2025-10-23,59.57,59.57,59.57,59.57,1050,0,-0.1
2025-10-27,59.18,59.18,56.22,56.22,6300,0,-3.35
2025-10-28,57.2,57.2,56.22,56.71,16000,0,0.49
2025-10-29,56.22,56.81,54.34,56.81,19000,0,0.1
2025-10-30,57.2,57.2,57.2,57.2,5000,0,0.39
2025-10-31,55.72,55.72,55.72,55.72,1000,0,-1.48
2025-11-03,54.44,55.23,54.15,55.23,9000,0,-0.49
2025-11-04,56.91,56.91,53.46,53.85,15010,0,-1.38
2025-11-05,53.85,53.85,53.85,53.85,0,0,0.0
2025-11-06,52.47,52.47,51.39,51.58,10005,0,-2.27
2025-11-07,50.89,56.71,50.3,56.71,43060,0,5.13
2025-11-10,56.61,62.04,56.61,61.94,48029,0,5.23
2025-11-11,62.63,68.05,62.23,67.36,76010,0,5.42
2025-11-12,68.05,70.12,67.56,69.43,58000,0,2.07
2025-11-13,69.43,71.01,69.43,71.01,68030,0,1.58
2025-11-14,70.91,72.0,68.05,72.0,47000,0,0.99
2025-11-17,79.2,79.2,76.93,77.03,80010,0,5.03
2025-11-18,77.03,77.03,69.34,69.43,29000,0,-7.59
2025-11-19,67.95,70.52,67.07,68.05,11000,0,-1.38
2025-11-20,69.04,69.04,69.04,69.04,4000,0,0.99
2025-11-21,62.92,66.77,62.92,66.77,4000,0,-2.27
2025-11-24,67.36,67.36,63.52,63.71,9077,0,-3.06
2025-11-25,63.42,63.42,62.92,62.92,11000,0,-0.79
2025-11-26,64.11,64.11,63.12,63.12,3000,0,0.2
2025-11-27,63.12,63.12,61.64,61.64,18000,0,-1.48
2025-11-28,61.94,63.12,61.94,63.12,6000,0,1.48
2025-12-01,63.12,63.12,63.12,63.12,0,0,0.0
2025-12-02,63.12,67.07,63.12,63.22,5000,0,0.1
2025-12-03,67.56,67.56,67.56,67.56,1010,0,4.34
2025-12-04,67.07,67.07,67.07,67.07,1000,0,-0.49
2025-12-05,66.57,67.07,66.57,67.07,4000,0,0.0
2025-12-08,66.97,66.97,65.98,65.98,2005,0,-1.08
2025-12-09,63.12,64.4,62.33,64.4,5000,0,-1.58
2025-12-10,62.04,62.04,60.66,60.76,47010,0,-3.65
2025-12-11,59.18,59.18,58.39,58.78,30000,0,-1.97
2025-12-12,59.18,59.18,58.68,58.68,8000,0,-0.1
2025-12-15,58.68,58.68,57.3,57.4,4000,0,-1.28
2025-12-16,57.2,57.4,57.2,57.4,5000,0,0.0
2025-12-17,57.11,57.2,55.23,55.23,14000,0,-2.17
2025-12-18,55.23,55.23,55.23,55.23,0,0,0.0
2025-12-19,57.2,58.88,57.2,58.88,3000,0,3.65
2025-12-22,58.19,58.19,58.19,58.19,1000,0,-0.69
2025-12-23,58.19,58.19,58.19,58.19,1000,0,0.0
2025-12-24,58.19,58.19,56.51,58.09,4000,0,-0.1
2025-12-26,58.09,58.09,58.09,58.09,0,0,0.0
2025-12-29,56.81,57.6,56.32,57.6,13000,0,-0.49
2025-12-30,56.81,57.89,56.71,56.71,5000,0,-0.89
2025-12-31,57.4,58.68,57.4,58.68,6000,0,1.97
2026-01-02,57.6,57.99,57.6,57.7,5000,0,-0.99
2026-01-05,59.57,59.57,57.3,57.3,7000,0,-0.39
2026-01-06,57.3,58.88,57.3,57.7,8000,0,0.39
2026-01-07,58.49,58.49,56.81,56.81,4000,0,-0.89
2026-01-08,56.22,56.22,53.26,53.75,30020,0,-3.06
2026-01-09,53.85,56.12,53.85,54.25,11031,0,0.49
2026-01-12,53.46,53.46,52.27,52.47,32040,0,-1.78
2026-01-13,52.47,52.47,50.79,52.27,39042,0,-0.2
2026-01-14,51.29,52.27,51.09,52.27,11000,0,0.0
2026-01-15,52.37,52.86,51.78,51.78,10000,0,-0.49
2026-01-16,51.29,51.29,50.6,50.6,39070,0,-1.18
2026-01-19,50.89,51.09,50.3,50.3,32020,0,-0.3
2026-01-20,51.29,55.33,51.29,55.33,35001,0,5.03
2026-01-21,59.18,60.85,58.88,60.85,52000,0,5.52
2026-01-22,66.77,66.77,57.7,61.64,84001,0,0.79
2026-01-23,62.14,62.14,57.4,57.99,32001,0,-3.65
2026-01-26,56.32,58.09,56.22,58.09,23020,0,0.1
2026-01-27,58.19,61.64,58.19,58.78,33020,0,0.69
2026-01-28,61.45,61.45,58.29,61.45,25010,0,2.66
2026-01-29,61.74,62.43,60.16,61.15,26000,0,-0.3
2026-01-30,59.28,59.28,57.7,58.68,14000,0,-2.47
2026-02-02,55.63,56.12,55.63,56.12,4000,0,-2.56
2026-02-03,57.2,57.2,57.2,57.2,2000,0,1.08
2026-02-04,58.49,58.49,58.49,58.49,1000,0,1.28
2026-02-05,58.49,58.49,58.09,58.09,9000,0,-0.39
2026-02-06,60.66,60.66,59.67,59.97,4109,0,1.87
2026-02-09,56.51,59.18,56.51,59.18,10000,0,-0.79
2026-02-10,57.01,57.99,54.74,57.7,44000,0,-1.48
2026-02-11,58.78,58.78,56.12,57.6,18000,0,-0.1
2026-02-23,57.7,60.16,57.7,59.18,15000,0,1.58
2026-02-24,57.8,59.77,57.8,59.77,8444,0,0.59
2026-02-25,59.77,59.77,58.68,59.67,7000,0,-0.1
2026-02-26,59.77,64.6,59.77,63.62,9015,0,3.95
2026-03-02,63.12,63.62,59.77,63.22,17000,0,-0.39
2026-03-03,62.14,62.14,59.97,59.97,14000,0,-3.25
2026-03-04,59.97,59.97,59.97,59.97,0,0,0.0
2026-03-05,59.87,61.94,59.87,61.94,2000,0,1.97
2026-03-06,61.94,61.94,61.94,61.94,0,0,0.0
2026-03-09,61.94,61.94,61.94,61.94,0,0,0.0
2026-03-10,59.18,59.18,59.18,59.18,1000,0,-2.76
2026-03-11,59.18,59.18,59.18,59.18,0,0,0.0
2026-03-12,56.22,59.08,56.22,57.2,9005,0,-1.97
2026-03-13,59.18,59.18,58.19,58.19,3000,0,0.99
2026-03-16,57.2,58.78,57.2,58.78,2100,0,0.59
2026-03-17,60.66,62.04,60.16,61.64,11000,0,2.86
2026-03-18,61.64,61.64,61.64,61.64,0,0,0.0
2026-03-19,61.64,61.64,61.64,61.64,0,0,0.0
2026-03-20,61.15,61.15,61.15,61.15,2000,0,-0.49
2026-03-23,61.15,61.15,61.15,61.15,0,0,0.0
2026-03-24,61.15,61.15,61.15,61.15,0,0,0.0
2026-03-25,63.91,63.91,63.71,63.71,7000,0,2.56
2026-03-26,63.62,65.09,63.12,64.7,4000,0,0.99
2026-03-27,64.7,64.7,64.7,64.7,0,0,0.0
2026-03-30,62.92,62.92,57.2,59.28,5000,0,-5.42
2026-03-31,55.53,57.01,55.53,57.01,3009,0,-2.27
2026-04-01,57.01,59.57,57.01,59.57,4000,0,2.56
2026-04-02,59.57,59.57,59.57,59.57,0,0,0.0
2026-04-07,54.84,58.68,54.84,58.68,8000,0,-0.89
2026-04-08,58.78,58.78,58.68,58.68,6000,0,0.0
2026-04-09,57.99,58.78,57.3,58.78,6000,0,0.1
2026-04-10,58.09,59.28,57.7,59.28,20000,0,0.49
2026-04-13,56.71,57.01,55.72,57.01,8001,0,-2.27
2026-04-14,56.61,59.67,56.22,59.28,18618,0,2.27
2026-04-15,59.18,59.18,57.2,57.2,13227,0,-2.07
2026-04-16,57.2,57.7,56.42,56.71,18000,0,-0.49
2026-04-17,56.22,57.3,55.43,57.3,32002,0,0.59
2026-04-20,57.3,58.19,57.2,57.2,33000,0,-0.1
2026-04-21,57.2,58.19,55.72,58.09,67000,0,0.89
2026-04-22,58.19,61.45,57.11,60.36,62000,0,2.27
2026-04-23,60.46,60.76,59.47,60.66,52000,0,0.3
2026-04-24,60.16,60.16,58.19,59.18,21000,0,-1.48
2026-04-27,59.18,59.18,56.71,58.98,23000,0,-0.2
2026-04-28,58.68,58.88,58.19,58.78,10003,0,-0.2
2026-04-29,58.78,59.18,58.78,58.88,12000,0,0.1
2026-04-30,58.78,61.54,58.78,61.54,8000,0,2.66
2026-05-04,66.67,67.66,66.57,67.66,79100,0,6.11
2026-05-05,68.94,74.37,68.94,74.37,237087,0,6.71
2026-05-06,81.57,81.66,73.97,77.23,234040,0,2.86
2026-05-07,75.06,75.06,70.52,70.52,87101,0,-6.71
2026-05-08,69.93,69.93,66.67,67.26,39150,0,-3.25
2026-05-11,69.04,73.97,69.04,73.97,88010,0,6.71
2026-05-12,74.96,78.8,73.97,75.35,44010,0,1.38
2026-05-13,75.94,75.94,73.77,75.85,51072,0,0.49
2026-05-14,76.34,76.93,75.85,75.94,55021,0,0.1
2026-05-15,75.94,77.92,72.0,72.0,41020,0,-3.95
2026-05-18,76.63,76.63,75.55,75.65,6010,0,3.65
2026-05-19,75.06,75.55,71.9,71.9,34080,0,-3.75
2026-05-20,74.8,74.8,73.1,73.8,14100,0,1.9
2026-05-21,74.0,74.0,72.2,73.0,22000,0,-0.8
2026-05-22,72.3,72.3,71.5,71.5,11050,0,-1.5
2026-05-25,77.0,77.0,73.0,74.1,66000,0,2.6
2026-05-26,74.3,74.3,72.7,72.9,18000,0,-1.2
2026-05-27,73.3,73.3,70.6,72.8,9000,0,-0.1
2026-05-28,76.4,76.4,72.6,72.7,11001,0,-0.1
2026-05-29,72.0,72.0,71.0,71.0,8000,0,-1.7
2026-06-01,71.0,73.0,71.0,73.0,25002,0,2.0
2026-06-02,71.0,71.1,70.9,71.1,14000,0,-1.9
2026-06-03,73.0,74.9,71.1,71.1,26000,0,0.0
2026-06-04,71.0,71.0,71.0,71.0,1015,0,-0.1
2026-06-05,78.1,78.1,75.5,78.1,143051,0,7.1
2026-06-08,70.3,77.0,70.3,70.9,53000,0,-7.2
2026-06-09,71.9,71.9,68.0,71.5,36000,0,0.6
2026-06-10,70.0,70.4,65.0,67.5,55011,0,-4.0
2026-06-11,69.8,69.8,64.5,67.9,5000,0,0.4
2026-06-12,69.5,69.5,64.8,69.5,20000,0,1.6
2026-06-15,68.8,71.0,68.4,70.0,20000,0,0.5
2026-06-16,69.5,69.5,66.9,67.5,8000,0,-2.5
2026-06-17,68.9,68.9,66.9,66.9,7000,0,-0.6
2026-06-18,67.0,69.9,67.0,69.9,11000,0,3.0
2026-06-22,68.1,70.4,67.5,70.4,22000,0,0.5
2026-06-23,70.2,70.2,67.0,68.5,10000,0,-1.9
2026-06-24,68.0,69.6,66.0,69.6,8000,0,1.1
2026-06-25,68.0,68.5,68.0,68.5,9000,0,-1.1
2026-06-26,67.5,68.6,62.8,68.6,3000,0,0.1
2026-06-29,65.6,67.6,65.6,67.0,3029,0,-1.6
2026-06-30,66.8,67.0,66.7,67.0,8016,0,0.0
2026-07-01,65.0,65.5,65.0,65.0,15000,0,-2.0
2026-07-02,64.5,65.5,64.4,65.0,4000,0,0.0
2026-07-03,66.0,67.6,66.0,67.6,3000,0,2.6
2026-07-06,69.7,69.8,66.0,66.3,13000,0,-1.3
2026-07-07,66.3,66.3,65.0,65.0,8000,0,-1.3
2026-07-08,65.0,65.0,65.0,65.0,0,0,0.0
2026-07-09,65.0,67.8,65.0,67.8,2000,0,2.8
2026-07-10,67.8,67.8,67.8,67.8,0,0,0.0
2026-07-13,67.3,67.3,67.2,67.2,4015,0,-0.6
2026-07-14,64.0,66.4,63.0,66.4,6046,0,-0.8
2026-07-15,68.1,68.1,68.1,68.1,1021,0,1.7
2026-07-16,68.1,68.1,65.0,66.7,6000,0,-1.4
2026-07-17,64.5,64.5,63.0,63.0,5000,0,-3.7
2026-07-20,59.3,61.0,56.9,61.0,12000,0,-2.0
2026-07-21,63.0,63.0,63.0,63.0,1000,0,2.0
2026-07-22,58.0,60.5,58.0,59.1,5001,0,-3.9
2026-07-23,57.7,59.5,57.5,59.5,7000,0,0.4
2026-07-24,61.5,61.5,60.5,60.5,2000,0,1.0
2026-07-27,62.6,62.6,62.6,62.6,1000,0,2.1
2026-07-28,62.6,62.6,62.6,62.6,0,0,0.0
2026-07-29,61.4,61.4,58.0,59.5,6000,0,-3.1
2026-07-30,57.1,57.1,53.8,55.6,5000,0,-3.9
2026-07-31,55.6,61.0,55.6,60.9,10000,0,5.3
2026-08-03,62.0,62.0,62.0,62.0,1000,0,1.1
2026-08-04,66.6,66.6,57.0,64.0,7000,0,2.0
2026-08-05,64.0,64.0,64.0,64.0,0,0,0.0
2026-08-06,61.0,65.0,61.0,64.9,7000,0,0.9
2026-08-07,64.9,65.7,64.9,65.7,5000,0,0.8
2026-08-10,67.8,67.8,67.5,67.8,11000,0,2.1
2026-08-11,67.8,67.9,67.8,67.9,6000,0,0.1
2026-08-12,67.9,67.9,67.9,67.9,0,0,0.0
2026-08-13,69.9,69.9,68.0,68.0,4000,0,0.1
2026-08-14,68.0,68.0,68.0,68.0,0,0,0.0
2026-08-17,68.0,68.7,68.0,68.7,4010,0,0.7
2026-08-18,62.1,68.7,62.1,68.7,11001,0,0.0
2026-08-19,67.2,73.0,67.2,73.0,63000,0,4.3
2026-08-20,72.0,72.0,68.1,72.0,14000,0,-1.0
2026-08-21,68.5,72.4,68.5,72.4,13000,0,0.4
2026-08-24,72.4,72.4,72.4,72.4,0,0,0.0
2026-08-25,72.0,72.2,71.9,72.2,10000,0,-0.2
2026-08-26,74.5,74.5,74.5,74.5,2000,0,2.3
2026-08-27,74.5,74.5,74.5,74.5,0,0,0.0
2026-08-28,73.0,73.6,73.0,73.6,3000,0,-0.9
2026-08-31,72.0,76.0,72.0,75.9,26000,0,2.3
2026-09-01,75.9,75.9,75.9,75.9,0,0,0.0
2026-09-02,75.9,75.9,71.8,74.8,4000,0,-1.1
2026-09-03,69.4,73.0,69.4,73.0,3000,0,-1.8
2026-09-04,73.0,73.0,70.0,72.9,5000,0,-0.1
2026-09-07,72.5,72.5,72.5,72.5,1000,0,-0.4
2026-09-08,72.5,72.5,72.5,72.5,0,0,0.0
2026-09-09,68.2,73.0,68.2,73.0,7000,0,0.5
2026-09-10,69.5,72.5,69.5,72.5,4000,0,-0.5
2026-09-11,72.5,72.5,72.5,72.5,0,0,0.0
2026-09-14,72.5,72.5,72.5,72.5,0,0,0.0
2026-09-15,72.5,72.5,72.5,72.5,0,0,0.0
2026-09-16,70.1,70.1,70.1,70.1,1000,0,-2.4
2026-09-17,73.4,73.4,68.0,69.9,11000,0,-0.2
2026-09-18,68.0,70.1,67.0,70.1,14000,0,0.2
2026-09-21,68.0,68.0,68.0,68.0,5000,0,-2.1
2026-09-22,69.0,69.0,65.0,69.0,18000,0,1.0
2026-09-23,66.5,68.0,66.5,68.0,5000,0,-1.0
