date,open,high,low,close,volume,turnover,change
2025-11-19,53.97,54.53,53.97,54.53,4000,0,0.0
2025-11-20,54.44,54.44,54.06,54.06,4000,0,-0.47
2025-11-21,54.06,54.25,54.06,54.25,7001,0,0.19
2025-11-24,55.66,55.66,55.66,55.66,1000,0,1.4
2025-11-25,55.09,55.09,54.35,55.09,5000,0,-0.56
2025-11-26,55.09,55.09,55.09,55.09,1000,0,0.0
2025-11-27,55.09,55.09,55.09,55.09,0,0,0.0
2025-11-28,54.35,55.09,54.25,55.09,4004,0,0.0
2025-12-01,55.09,55.09,53.32,53.69,29004,0,-1.4
2025-12-02,54.06,54.06,54.06,54.06,2000,0,0.37
2025-12-03,53.78,54.35,53.78,54.35,2000,0,0.28
2025-12-04,53.88,53.88,53.78,53.78,13000,0,-0.56
2025-12-05,54.72,54.72,53.88,53.88,2000,0,0.09
2025-12-08,53.88,54.06,53.88,54.06,17001,0,0.19
2025-12-09,54.25,54.25,54.25,54.25,2000,0,0.19
2025-12-10,54.25,54.25,53.97,54.06,10000,0,-0.19
2025-12-11,54.25,54.25,54.16,54.16,4000,0,0.09
2025-12-12,54.25,54.25,54.25,54.25,6000,0,0.09
2025-12-15,54.63,54.63,54.25,54.25,3000,0,0.0
2025-12-16,54.72,54.72,52.85,52.85,10001,0,-1.4
2025-12-17,52.94,53.69,52.94,53.6,5000,0,0.75
2025-12-18,54.06,54.44,53.97,54.44,5000,0,0.84
2025-12-19,54.72,54.72,54.63,54.63,7000,0,0.19
2025-12-22,54.63,54.63,53.78,53.78,5000,0,-0.84
2025-12-23,54.44,54.44,54.44,54.44,1000,0,0.65
2025-12-24,54.53,54.72,54.25,54.72,10000,0,0.28
2025-12-26,54.81,54.91,54.81,54.81,7003,0,0.09
2025-12-29,54.81,54.81,54.81,54.81,0,0,0.0
2025-12-30,55.0,55.09,55.0,55.09,4000,0,0.28
2025-12-31,55.66,55.94,55.66,55.94,13001,0,0.84
2026-01-02,57.9,57.9,54.63,55.0,7111,0,-0.94
2026-01-05,54.53,54.53,53.97,53.97,13000,0,-1.03
2026-01-06,53.97,53.97,53.97,53.97,1003,0,0.0
2026-01-07,54.25,54.25,53.5,53.5,16001,0,-0.47
2026-01-08,54.16,54.16,54.16,54.16,1000,0,0.65
2026-01-09,54.91,54.91,54.63,54.63,4000,0,0.47
2026-01-12,54.91,54.91,54.53,54.63,4001,0,0.0
2026-01-13,54.72,54.91,54.72,54.91,3031,0,0.28
2026-01-14,55.0,55.0,54.91,54.91,2000,0,0.0
2026-01-15,54.91,54.91,54.91,54.91,4001,0,0.0
2026-01-16,54.91,54.91,54.25,54.72,6000,0,-0.19
2026-01-19,54.72,54.72,53.88,54.25,7002,0,-0.47
2026-01-20,54.06,54.06,53.78,53.78,16194,0,-0.47
2026-01-21,53.78,54.44,53.78,54.44,10000,0,0.65
2026-01-22,54.44,54.44,54.35,54.35,5000,0,-0.09
2026-01-23,54.35,54.35,53.78,53.78,2000,0,-0.56
2026-01-26,54.72,54.72,54.53,54.53,5000,0,0.75
2026-01-27,54.53,54.53,54.53,54.53,2001,0,0.0
2026-01-28,54.91,54.91,54.72,54.72,4000,0,0.19
2026-01-29,54.53,54.91,54.53,54.91,3001,0,0.19
2026-01-30,54.06,54.06,53.78,53.78,6005,0,-1.12
2026-02-02,53.88,53.88,53.88,53.88,1004,0,0.09
2026-02-03,54.72,54.81,54.72,54.81,2002,0,0.94
2026-02-04,54.72,55.09,54.35,55.09,10000,0,0.28
2026-02-05,55.0,55.09,55.0,55.09,3001,0,0.0
2026-02-06,55.19,55.19,55.09,55.09,5001,0,0.0
2026-02-09,55.09,55.09,53.69,54.25,5007,0,-0.84
2026-02-10,56.22,56.22,55.0,55.94,15000,0,1.68
2026-02-11,55.94,56.68,54.72,56.68,13102,0,0.75
2026-02-23,58.37,58.37,57.53,57.9,37001,0,1.22
2026-02-24,57.9,57.9,57.62,57.9,8034,0,0.0
2026-02-25,57.99,58.55,56.96,58.55,11000,0,0.65
2026-02-26,57.99,57.99,57.99,57.99,2001,0,-0.56
2026-03-02,58.46,58.46,57.71,57.71,9000,0,-0.28
2026-03-03,57.71,57.71,55.66,57.53,7000,0,-0.19
2026-03-04,55.94,56.12,55.19,55.47,4003,0,-2.06
2026-03-05,55.47,56.12,54.91,56.12,9001,0,0.65
2026-03-06,54.91,56.12,54.91,56.12,4000,0,0.0
2026-03-09,55.75,56.12,54.25,54.44,12000,0,-1.68
2026-03-10,54.53,56.12,52.85,56.12,26000,0,1.68
2026-03-11,56.31,56.31,54.25,54.25,16000,0,-1.87
2026-03-12,54.35,56.12,54.35,55.0,15000,0,0.75
2026-03-13,54.44,55.66,54.44,55.37,11000,0,0.37
2026-03-16,55.0,55.0,52.85,54.72,182000,0,-0.65
2026-03-17,54.72,54.72,53.88,54.35,9000,0,-0.37
2026-03-18,54.63,55.0,54.63,55.0,9000,0,0.65
2026-03-19,55.19,55.47,54.63,55.47,7001,0,0.47
2026-03-20,55.75,55.75,55.47,55.66,7015,0,0.19
2026-03-23,54.91,54.91,54.63,54.72,7000,0,-0.94
2026-03-24,53.88,53.88,53.78,53.88,4002,0,-0.84
2026-03-25,54.25,54.63,54.25,54.63,5000,0,0.75
2026-03-26,54.35,54.35,54.25,54.35,3000,0,-0.28
2026-03-27,55.09,55.09,55.09,55.09,1001,0,0.75
2026-03-30,53.97,54.81,53.97,54.63,6002,0,-0.47
2026-03-31,54.53,54.63,54.25,54.25,4088,0,-0.37
2026-04-01,56.12,56.12,54.25,54.25,7001,0,0.0
2026-04-02,55.56,55.56,55.56,55.56,2001,0,1.31
2026-04-07,55.47,55.56,55.47,55.56,2001,0,0.0
2026-04-08,55.94,55.94,55.28,55.66,8000,0,0.09
2026-04-09,55.84,55.84,54.81,55.84,17065,0,0.19
2026-04-10,55.84,55.94,55.37,55.94,11001,0,0.09
2026-04-13,56.03,56.12,55.66,55.94,10000,0,0.0
2026-04-14,56.12,56.12,55.94,55.94,3002,0,0.0
2026-04-15,56.78,56.78,56.68,56.68,8000,0,0.75
2026-04-16,56.59,56.68,56.5,56.5,6000,0,-0.19
2026-04-17,56.31,56.4,56.12,56.4,10000,0,-0.09
2026-04-20,57.06,57.06,56.87,56.96,12000,0,0.56
2026-04-21,57.9,57.9,56.59,56.59,10000,0,-0.37
2026-04-22,57.34,57.34,57.34,57.34,1000,0,0.75
2026-04-23,57.25,57.34,56.03,57.06,7001,0,-0.28
2026-04-24,55.75,57.06,55.75,57.06,3000,0,0.0
2026-04-27,56.96,56.96,56.31,56.31,4000,0,-0.75
2026-04-28,56.5,57.06,56.12,57.06,7000,0,0.75
2026-04-29,56.12,57.06,56.12,57.06,3001,0,0.0
2026-04-30,56.78,57.34,56.22,57.25,7250,0,0.19
2026-05-04,57.15,57.15,56.78,56.87,8000,0,-0.37
2026-05-05,56.78,57.81,56.78,56.87,11000,0,0.0
2026-05-06,56.87,57.81,56.87,57.81,16000,0,0.94
2026-05-07,57.9,57.99,57.34,57.81,12009,0,0.0
2026-05-08,58.55,59.4,57.81,58.09,28002,0,0.28
2026-05-11,57.25,58.27,57.25,57.43,5003,0,-0.65
2026-05-12,57.06,57.15,56.96,56.96,11000,0,-0.47
2026-05-13,57.15,57.15,56.96,57.15,7000,0,0.19
2026-05-14,57.15,57.15,56.78,56.78,6002,0,-0.37
2026-05-15,56.96,57.43,56.96,57.06,17017,0,0.28
2026-05-18,57.06,57.06,57.06,57.06,2000,0,0.0
2026-05-19,58.37,58.37,57.06,57.06,5001,0,0.0
2026-05-20,56.4,57.06,56.4,57.06,10000,0,0.0
2026-05-21,57.15,58.93,57.06,58.93,13002,0,1.87
2026-05-22,57.99,57.99,57.34,57.34,8000,0,-1.59
2026-05-25,56.4,57.62,56.31,57.62,5000,0,0.28
2026-05-26,57.53,57.53,57.53,57.53,5000,0,-0.09
2026-05-27,57.06,57.81,57.06,57.81,4000,0,0.28
2026-05-28,57.71,57.71,57.71,57.71,1000,0,-0.09
2026-05-29,57.62,57.62,56.87,56.87,13000,0,-0.84
2026-06-01,57.06,57.99,57.06,57.99,32000,0,1.12
2026-06-02,57.34,58.18,57.25,58.18,6000,0,0.19
2026-06-03,58.65,58.93,58.65,58.74,11000,0,0.56
2026-06-04,58.74,59.58,58.74,59.4,18001,0,0.65
2026-06-05,59.4,59.4,58.93,59.4,5040,0,0.0
2026-06-08,59.02,59.02,57.43,58.65,6011,0,-0.75
2026-06-09,56.87,58.84,56.87,58.84,15001,0,0.19
2026-06-10,56.59,57.99,56.59,57.62,13002,0,-1.22
2026-06-11,57.71,58.37,57.71,58.09,7000,0,0.47
2026-06-12,57.62,58.09,57.53,58.09,15000,0,0.0
2026-06-15,58.09,58.93,58.09,58.93,7000,0,0.84
2026-06-16,58.93,58.93,57.99,58.27,23000,0,-0.65
2026-06-17,57.62,58.18,57.62,58.18,3001,0,-0.09
2026-06-18,57.81,58.09,57.34,57.99,21000,0,-0.19
2026-06-22,58.09,58.09,57.25,57.9,50001,0,-0.09
2026-06-23,58.0,59.0,58.0,59.0,25002,0,1.1
2026-06-24,58.4,58.4,58.2,58.2,13001,0,-0.8
2026-06-25,58.5,58.6,57.3,57.3,14000,0,-0.9
2026-06-26,57.3,57.5,57.2,57.5,7000,0,0.2
2026-06-29,57.8,58.0,57.0,57.0,4000,0,-0.5
2026-06-30,58.0,58.0,57.3,57.7,10000,0,0.7
2026-07-01,58.0,60.4,58.0,60.4,8241,0,2.7
2026-07-02,60.4,60.4,60.4,60.4,0,0,0.0
2026-07-03,59.0,59.0,58.5,58.5,5001,0,-1.9
2026-07-06,58.5,58.5,57.7,57.7,8201,0,-0.8
2026-07-07,57.5,59.8,57.0,57.6,7100,0,-0.1
2026-07-08,57.5,57.6,57.5,57.6,4099,0,0.0
2026-07-09,57.9,58.2,57.9,58.2,7000,0,0.6
2026-07-10,58.2,58.2,58.2,58.2,0,0,0.0
2026-07-13,58.2,58.2,58.2,58.2,0,0,0.0
2026-07-14,59.0,59.0,59.0,59.0,1280,0,0.8
2026-07-15,57.7,59.0,57.7,59.0,8100,0,0.0
2026-07-16,59.0,59.2,59.0,59.2,4000,0,0.2
2026-07-17,58.9,58.9,57.5,58.6,14000,0,-0.6
2026-07-20,59.5,59.6,58.6,58.6,3002,0,0.0
2026-07-21,59.0,59.0,59.0,59.0,2000,0,0.4
2026-07-22,57.9,58.5,57.9,58.5,4000,0,-0.5
2026-07-23,57.9,58.4,57.9,58.4,4000,0,-0.1
2026-07-24,59.1,59.1,59.1,59.1,2000,0,0.7
2026-07-27,58.7,58.7,58.7,58.7,1000,0,-0.4
2026-07-28,57.0,58.4,57.0,58.4,7000,0,-0.3
2026-07-29,59.8,59.8,57.0,58.0,20000,0,-0.4
2026-07-30,58.0,58.0,58.0,58.0,1000,0,0.0
2026-07-31,58.0,59.0,58.0,59.0,4000,0,1.0
2026-08-03,57.7,57.7,57.7,57.7,1123,0,-1.3
2026-08-04,57.3,58.6,57.3,58.6,5000,0,0.9
2026-08-05,57.7,59.4,57.7,59.4,6000,0,0.8
2026-08-06,58.1,59.3,57.8,59.3,8000,0,-0.1
2026-08-07,58.1,58.6,58.1,58.6,4001,0,-0.7
2026-08-10,58.6,61.3,58.6,59.2,38000,0,0.6
2026-08-11,58.6,58.7,58.3,58.7,12011,0,-0.5
2026-08-12,58.9,59.8,58.9,59.7,13000,0,1.0
2026-08-13,58.8,60.8,58.8,60.7,14000,0,1.0
2026-08-14,59.9,60.6,59.7,60.6,13000,0,-0.1
2026-08-17,60.0,61.0,60.0,60.4,7000,0,-0.2
2026-08-18,60.4,60.5,60.4,60.5,3000,0,0.1
2026-08-19,59.8,60.0,58.4,58.4,14002,0,-2.1
2026-08-20,58.5,59.6,58.5,59.6,2005,0,1.2
2026-08-21,59.6,59.6,59.6,59.6,0,0,0.0
2026-08-24,59.6,59.6,59.6,59.6,0,0,0.0
2026-08-25,58.1,59.9,57.5,59.9,12001,0,0.3
2026-08-26,59.9,59.9,59.9,59.9,1000,0,0.0
2026-08-27,59.9,60.3,59.9,60.3,11000,0,0.4
2026-08-28,60.1,60.1,60.1,60.1,1000,0,-0.2
2026-08-31,58.9,59.8,58.2,59.8,9005,0,-0.3
2026-09-01,58.8,59.6,58.8,59.6,2000,0,-0.2
2026-09-02,59.0,59.6,59.0,59.6,2000,0,0.0
2026-09-03,59.8,59.8,58.9,58.9,2000,0,-0.7
2026-09-04,59.0,59.5,59.0,59.5,4000,0,0.6
2026-09-07,60.0,60.0,59.8,60.0,8002,0,0.5
2026-09-08,59.8,59.8,59.8,59.8,1000,0,-0.2
2026-09-09,59.8,60.0,59.8,60.0,4000,0,0.2
2026-09-10,59.7,59.8,59.3,59.8,4009,0,-0.2
2026-09-11,59.0,59.0,57.9,57.9,2000,0,-1.9
2026-09-14,57.9,57.9,57.9,57.9,0,0,0.0
2026-09-15,58.2,59.4,58.2,59.4,3000,0,1.5
2026-09-16,59.4,59.4,59.4,59.4,0,0,0.0
2026-09-17,59.2,59.2,59.2,59.2,1002,0,-0.2
2026-09-18,60.0,60.0,59.7,59.7,3003,0,0.5
2026-09-21,59.7,60.0,59.7,60.0,3001,0,0.3
2026-09-22,60.0,60.0,60.0,60.0,1001,0,0.0
2026-09-23,59.8,59.8,59.8,59.8,2002,0,-0.2
