date,open,high,low,close,volume,turnover,change
2025-09-24,67.71,68.1,66.74,66.94,346001,0,-0.19
2025-09-25,67.03,68.39,67.03,67.13,445075,0,0.19
2025-09-26,67.13,67.13,65.29,65.78,838045,0,-1.35
2025-09-30,66.26,67.52,66.26,67.52,562790,0,1.74
2025-10-01,67.61,68.1,66.94,66.94,250298,0,-0.58
2025-10-02,67.32,67.42,66.45,66.55,244457,0,-0.39
2025-10-03,66.55,66.74,65.78,66.16,455250,0,-0.39
2025-10-07,66.26,67.03,65.87,66.45,288101,0,0.29
2025-10-08,66.07,66.26,65.68,65.97,358017,0,-0.48
2025-10-09,66.07,66.45,65.87,66.07,339407,0,0.1
2025-10-13,65.1,65.49,63.55,65.29,646414,0,-0.77
2025-10-14,65.39,66.07,64.42,64.61,644294,0,-0.68
2025-10-15,64.81,64.81,64.03,64.32,903809,0,-0.29
2025-10-16,64.32,65.29,64.32,64.61,366257,0,0.29
2025-10-17,64.32,65.1,64.32,64.52,273689,0,-0.1
2025-10-20,64.52,65.29,64.23,65.1,375000,0,0.58
2025-10-21,65.29,66.94,65.29,66.26,548046,0,1.16
2025-10-22,66.65,67.13,66.45,66.84,518012,0,0.58
2025-10-23,66.74,68.19,66.65,67.71,1290603,0,0.87
2025-10-27,68.19,68.48,67.81,68.0,698522,0,0.29
2025-10-28,68.48,68.68,67.9,68.48,529058,0,0.48
2025-10-29,68.48,69.16,67.9,68.0,628300,0,-0.48
2025-10-30,67.9,67.9,67.23,67.42,403095,0,-0.58
2025-10-31,67.52,67.52,66.65,66.74,274859,0,-0.68
2025-11-03,66.74,67.32,66.45,66.94,178014,0,0.19
2025-11-04,67.71,67.71,65.49,65.58,592800,0,-1.35
2025-11-05,65.1,65.78,64.42,65.29,478098,0,-0.29
2025-11-06,65.78,66.65,65.78,66.36,291501,0,1.06
2025-11-07,66.16,66.36,65.49,65.68,345126,0,-0.68
2025-11-10,65.68,65.97,64.81,65.1,435061,0,-0.58
2025-11-11,65.78,66.65,65.39,66.26,388081,0,1.16
2025-11-12,66.26,67.23,65.78,65.87,368091,0,-0.39
2025-11-13,65.97,65.97,65.1,65.39,433002,0,-0.48
2025-11-14,65.19,65.39,64.42,64.61,741510,0,-0.77
2025-11-17,65.29,65.78,63.94,64.9,663006,0,0.29
2025-11-18,64.9,64.9,63.26,63.26,1072562,0,-1.64
2025-11-19,63.36,63.65,62.29,62.58,710060,0,-0.68
2025-11-20,63.16,63.84,63.16,63.55,246419,0,0.97
2025-11-21,63.45,63.74,62.68,62.97,366003,0,-0.58
2025-11-24,63.55,64.03,63.16,63.65,143250,0,0.68
2025-11-25,63.94,64.9,63.94,64.81,329220,0,1.16
2025-11-26,64.81,66.26,64.81,66.26,620126,0,1.45
2025-11-27,66.55,66.55,65.39,65.78,247021,0,-0.48
2025-11-28,65.78,66.45,65.29,65.29,139040,0,-0.48
2025-12-01,65.0,65.19,64.03,64.23,550041,0,-1.06
2025-12-02,64.13,64.52,64.03,64.13,485006,0,-0.1
2025-12-03,64.23,65.0,64.23,64.32,273750,0,0.19
2025-12-04,64.81,65.19,64.71,64.9,237100,0,0.58
2025-12-05,64.9,65.0,64.13,64.61,222500,0,-0.29
2025-12-08,64.81,64.9,64.52,64.81,156044,0,0.19
2025-12-09,64.71,64.81,64.23,64.42,188064,0,-0.39
2025-12-10,64.81,64.81,63.84,63.94,233229,0,-0.48
2025-12-11,64.42,64.42,63.36,63.84,305039,0,-0.1
2025-12-12,64.23,64.23,63.36,63.45,229215,0,-0.39
2025-12-15,63.36,63.74,62.58,62.87,448435,0,-0.58
2025-12-16,62.78,62.87,61.71,62.39,767006,0,-0.48
2025-12-17,62.87,63.26,62.39,62.49,214625,0,0.1
2025-12-18,62.58,62.78,62.29,62.78,164011,0,0.29
2025-12-19,63.16,63.65,63.16,63.45,180041,0,0.68
2025-12-22,63.55,64.81,63.55,64.81,565896,0,1.35
2025-12-23,64.81,65.39,63.94,64.13,340015,0,-0.68
2025-12-24,64.32,64.52,63.36,63.74,223092,0,-0.39
2025-12-26,63.65,63.65,62.78,63.45,247238,0,-0.29
2025-12-29,63.45,64.61,62.87,64.61,379100,0,1.16
2025-12-30,64.52,64.52,63.55,64.52,373115,0,-0.1
2025-12-31,64.32,64.71,63.84,64.23,425200,0,-0.29
2026-01-02,65.29,65.29,63.65,63.84,515080,0,-0.39
2026-01-05,63.94,63.94,61.91,62.49,996144,0,-1.35
2026-01-06,62.58,62.68,62.1,62.29,521062,0,-0.19
2026-01-07,62.29,62.97,62.1,62.87,408027,0,0.58
2026-01-08,62.78,62.78,62.0,62.0,512751,0,-0.87
2026-01-09,61.71,61.71,60.26,61.23,757030,0,-0.77
2026-01-12,61.52,61.52,60.55,61.23,544161,0,0.0
2026-01-13,61.71,62.1,60.65,61.04,534284,0,-0.19
2026-01-14,61.04,63.74,61.04,63.45,1204011,0,2.42
2026-01-15,63.94,63.94,62.49,63.26,547030,0,-0.19
2026-01-16,63.74,63.74,62.87,62.87,501755,0,-0.39
2026-01-19,62.87,68.0,62.68,67.13,3006639,0,4.26
2026-01-20,67.13,67.13,65.1,65.1,1563251,0,-2.03
2026-01-21,64.42,66.74,64.13,66.36,2516267,0,1.26
2026-01-22,68.68,69.45,65.78,66.45,3466094,0,0.1
2026-01-23,66.74,66.84,65.39,65.78,839500,0,-0.68
2026-01-26,65.78,68.87,65.19,67.9,2386461,0,2.13
2026-01-27,71.39,72.45,70.13,70.13,5889438,0,2.22
2026-01-28,70.13,70.13,68.1,68.68,1770234,0,-1.45
2026-01-29,68.68,68.68,66.36,67.52,1523382,0,-1.16
2026-01-30,67.52,67.52,65.39,65.78,941205,0,-1.74
2026-02-02,65.78,65.78,63.84,63.84,1080887,0,-1.93
2026-02-03,64.52,65.1,63.94,63.94,638006,0,0.1
2026-02-04,64.13,65.97,63.94,65.39,558522,0,1.45
2026-02-05,65.39,66.45,65.1,65.39,547064,0,0.0
2026-02-06,64.9,65.29,64.23,65.19,529006,0,-0.19
2026-02-09,65.78,65.78,64.61,64.81,426771,0,-0.39
2026-02-10,65.87,66.55,65.29,65.78,807108,0,0.97
2026-02-11,66.45,66.45,65.19,66.26,515110,0,0.48
2026-02-23,66.94,68.68,66.94,67.71,1585853,0,1.45
2026-02-24,67.71,68.19,67.32,67.61,683751,0,-0.1
2026-02-25,68.48,68.68,67.32,67.71,866105,0,0.1
2026-02-26,68.39,71.39,67.9,70.32,2914779,0,2.61
2026-03-02,69.64,73.8,68.77,72.74,2491710,0,2.42
2026-03-03,75.25,76.42,70.42,74.09,6351812,0,1.35
2026-03-04,73.03,81.06,73.03,78.74,16629452,0,4.64
2026-03-05,81.64,86.57,78.64,79.61,13259581,0,0.87
2026-03-06,79.32,87.54,77.77,87.54,15656004,0,7.93
2026-03-09,79.32,83.67,79.32,83.19,9582469,0,-4.35
2026-03-10,86.09,89.67,80.09,83.09,16290619,0,-0.1
2026-03-11,83.19,85.6,82.61,84.64,6688904,0,1.55
2026-03-12,86.57,89.47,85.12,88.41,10820238,0,3.77
2026-03-13,86.86,88.89,84.93,87.35,5645999,0,-1.06
2026-03-16,87.93,88.41,83.38,83.77,5015632,0,-3.58
2026-03-17,84.15,92.09,84.15,91.41,11580614,0,7.64
2026-03-18,95.66,97.7,89.38,90.92,18604355,0,-0.48
2026-03-19,90.05,92.47,89.38,89.67,5650568,0,-1.26
2026-03-20,90.54,90.73,85.31,85.31,4682821,0,-4.35
2026-03-23,81.35,84.35,81.06,82.03,3002267,0,-3.29
2026-03-24,83.96,84.93,79.03,79.32,3121650,0,-2.71
2026-03-25,81.74,82.8,80.96,81.83,2051136,0,2.51
2026-03-26,82.8,89.96,82.41,89.96,8501109,0,8.13
2026-03-27,91.21,98.66,89.09,98.66,26435124,0,8.71
2026-03-30,103.5,106.4,98.66,98.66,32656925,0,0.0
2026-03-31,96.73,101.56,93.34,95.37,12996817,0,-3.29
2026-04-01,100.6,104.47,98.66,104.47,11802544,0,9.09
2026-04-02,107.37,108.82,99.63,101.56,21348596,0,-2.9
2026-04-07,102.53,103.02,96.05,101.56,12746498,0,0.0
2026-04-08,105.92,106.88,101.56,101.56,10654532,0,0.0
2026-04-09,100.11,100.11,96.24,96.63,8448769,0,-4.93
2026-04-10,97.21,98.18,93.54,94.02,9578079,0,-2.61
2026-04-13,93.83,103.02,93.83,103.02,11288941,0,9.0
2026-04-14,108.34,108.82,99.15,99.15,12149404,0,-3.87
2026-04-15,99.63,102.53,98.18,98.66,5163963,0,-0.48
2026-04-16,99.63,100.11,95.28,98.18,5528209,0,-0.48
2026-04-17,98.18,98.18,95.86,95.95,4164001,0,-2.22
2026-04-20,98.66,105.43,98.66,103.5,15979575,0,7.54
2026-04-21,104.95,105.43,100.6,102.53,7672831,0,-0.97
2026-04-22,103.02,103.5,98.66,99.15,3779569,0,-3.39
2026-04-23,100.6,101.08,89.28,89.96,12406933,0,-9.19
2026-04-24,90.54,90.92,84.73,85.89,7752597,0,-4.06
2026-04-27,86.09,87.83,82.7,87.54,3967402,0,1.64
2026-04-28,87.35,87.93,85.7,86.77,1305702,0,-0.77
2026-04-29,86.09,89.47,85.6,87.73,1943274,0,0.97
2026-04-30,88.22,88.51,85.6,85.7,1914657,0,-2.03
2026-05-04,86.48,94.21,85.8,90.92,6340340,0,5.22
2026-05-05,90.25,91.6,89.47,90.44,2378637,0,-0.48
2026-05-06,90.63,90.92,85.89,87.64,3803181,0,-2.81
2026-05-07,85.12,87.44,83.96,85.8,3398144,0,-1.84
2026-05-08,85.6,87.44,83.86,84.93,1992411,0,-0.87
2026-05-11,85.6,86.86,84.83,86.57,1613005,0,1.64
2026-05-12,88.02,89.76,86.77,86.86,2274100,0,0.29
2026-05-13,86.86,91.12,85.02,88.99,4927422,0,2.13
2026-05-14,90.73,96.54,90.15,94.6,7042001,0,5.61
2026-05-15,97.21,103.5,95.66,96.15,12572349,0,1.55
2026-05-18,96.15,105.43,94.7,103.02,16188240,0,6.87
2026-05-19,103.02,113.17,102.53,113.17,24767586,0,10.16
2026-05-20,110.27,114.62,103.02,103.5,36668704,0,-9.67
2026-05-21,113.17,113.66,111.24,113.66,6152450,0,10.16
2026-05-22,115.11,116.56,108.82,111.24,16233882,0,-2.42
2026-05-25,115.59,118.98,109.3,110.27,15242464,0,-0.97
2026-05-26,111.72,112.69,104.95,107.85,8592101,0,-2.42
2026-05-27,109.3,110.75,105.43,106.4,7166829,0,-1.45
2026-05-28,106.88,117.04,106.4,109.79,21027581,0,3.39
2026-05-29,117.53,118.98,112.21,115.59,12705170,0,5.8
2026-06-01,117.04,117.53,108.34,110.27,9945981,0,-5.32
2026-06-02,110.75,111.24,105.43,108.34,4285751,0,-1.93
2026-06-03,108.82,109.3,106.4,107.85,3158171,0,-0.48
2026-06-04,106.4,106.88,103.98,103.98,2433521,0,-3.87
2026-06-05,103.5,106.88,98.66,100.11,4657984,0,-3.87
2026-06-08,90.15,96.15,90.15,95.47,3915345,0,-4.64
2026-06-09,92.86,92.86,88.99,90.83,5779023,0,-4.64
2026-06-10,89.96,92.28,85.6,85.6,6155103,0,-5.22
2026-06-11,84.73,87.73,84.15,86.28,3185611,0,0.68
2026-06-12,90.83,94.6,90.83,91.8,4700275,0,5.51
2026-06-15,92.28,92.38,88.6,88.7,5082697,0,-3.1
2026-06-16,90.3,90.6,88.3,89.1,2122343,0,0.4
2026-06-17,88.5,92.9,88.5,91.5,1573993,0,2.4
2026-06-18,92.2,95.4,91.5,93.8,2433310,0,2.3
2026-06-22,94.2,97.5,93.3,93.9,2678155,0,0.1
2026-06-23,94.3,94.3,90.2,90.5,2313541,0,-3.4
2026-06-24,90.0,91.4,89.5,90.3,1535465,0,-0.2
2026-06-25,90.7,91.5,88.0,88.0,1712398,0,-2.3
2026-06-26,87.6,87.9,83.0,83.4,2334017,0,-4.6
2026-06-29,84.1,84.5,81.8,82.4,1334322,0,-1.0
2026-06-30,84.2,84.4,82.8,83.4,838274,0,1.0
2026-07-01,84.2,84.4,81.6,81.7,1201188,0,-1.7
2026-07-02,81.6,82.5,80.7,81.9,798990,0,0.2
2026-07-03,82.0,83.8,82.0,82.7,994030,0,0.8
2026-07-06,83.4,84.2,82.0,82.1,836452,0,-0.6
2026-07-07,82.3,82.6,79.1,79.1,1160372,0,-3.0
2026-07-08,79.2,80.7,78.5,80.3,703102,0,1.2
2026-07-09,81.2,81.2,79.2,79.2,637320,0,-1.1
2026-07-10,79.2,79.2,79.2,79.2,0,0,0.0
2026-07-13,80.0,80.0,78.0,78.5,820003,0,-0.7
2026-07-14,78.8,78.8,73.6,76.2,1421122,0,-2.3
2026-07-15,77.0,78.7,76.4,78.2,650152,0,2.0
2026-07-16,77.2,77.6,76.5,76.6,495010,0,-1.6
2026-07-17,75.0,75.3,71.7,71.7,1669229,0,-4.9
2026-07-20,71.7,72.4,68.5,70.4,1195203,0,-1.3
2026-07-21,70.2,71.3,70.0,71.0,617400,0,0.6
2026-07-22,71.5,72.5,70.8,71.3,602084,0,0.3
2026-07-23,71.5,71.6,69.4,70.1,1105169,0,-1.2
2026-07-24,69.7,70.4,68.5,69.4,762010,0,-0.7
2026-07-27,69.8,70.0,68.0,69.4,573101,0,0.0
2026-07-28,68.7,68.7,66.1,66.1,1184499,0,-3.3
2026-07-29,66.5,66.9,62.5,64.5,1635024,0,-1.6
2026-07-30,63.3,64.6,62.0,62.5,1026102,0,-2.0
2026-07-31,65.2,66.9,64.8,66.0,728210,0,3.5
2026-08-03,66.0,68.4,65.0,68.2,690392,0,2.2
2026-08-04,68.2,70.5,67.6,70.5,939600,0,2.3
2026-08-05,71.5,72.1,70.7,71.0,843107,0,0.5
2026-08-06,71.0,72.9,70.2,72.1,892049,0,1.1
2026-08-07,72.3,72.3,70.0,70.3,588005,0,-1.8
2026-08-10,72.0,74.5,71.8,74.3,976637,0,4.0
2026-08-11,73.6,75.6,73.5,75.3,878369,0,1.0
2026-08-12,75.5,75.6,74.8,75.4,499531,0,0.1
2026-08-13,75.7,76.4,74.8,75.1,576200,0,-0.3
2026-08-14,75.5,75.5,73.7,74.2,470100,0,-0.9
2026-08-17,74.2,74.7,73.2,73.4,301420,0,-0.8
2026-08-18,73.0,73.1,72.1,72.8,381100,0,-0.6
2026-08-19,72.3,73.4,71.3,72.9,304111,0,0.1
2026-08-20,73.0,73.9,72.9,73.9,291022,0,1.0
2026-08-21,73.2,74.0,73.1,74.0,155108,0,0.1
2026-08-24,73.6,74.0,72.9,73.0,211035,0,-1.0
2026-08-25,72.9,73.3,71.9,73.2,436020,0,0.2
2026-08-26,73.1,75.0,73.1,75.0,400066,0,1.8
2026-08-27,75.8,76.8,75.2,75.9,1297568,0,0.9
2026-08-28,76.4,77.7,75.3,76.8,1053099,0,0.9
2026-08-31,76.7,77.2,76.1,76.5,653064,0,-0.3
2026-09-01,76.6,76.9,75.5,75.9,442000,0,-0.6
2026-09-02,76.0,76.0,74.9,75.1,270003,0,-0.8
2026-09-03,75.6,75.9,73.0,73.2,401530,0,-1.9
2026-09-04,73.6,74.5,72.8,74.1,297251,0,0.9
2026-09-07,74.4,74.4,73.2,73.5,222017,0,-0.6
2026-09-08,73.7,73.7,72.1,72.2,265004,0,-1.3
2026-09-09,71.9,72.2,71.6,71.8,311001,0,-0.4
2026-09-10,71.8,71.8,70.4,70.4,431000,0,-1.4
2026-09-11,69.4,70.7,69.4,70.1,311030,0,-0.3
2026-09-14,70.3,70.3,68.9,70.0,310000,0,-0.1
2026-09-15,70.0,70.6,69.1,69.1,266002,0,-0.9
2026-09-16,69.8,70.3,68.7,69.9,237000,0,0.8
2026-09-17,70.4,71.4,70.3,70.5,220020,0,0.6
2026-09-18,70.8,71.3,70.5,70.9,274500,0,0.4
2026-09-21,70.9,71.3,70.5,71.1,184751,0,0.2
2026-09-22,71.3,71.3,70.6,70.6,416001,0,-0.5
2026-09-23,70.7,71.3,70.1,70.4,222100,0,-0.2
2026-09-24,70.5,70.5,69.9,70.0,248101,0,-0.4
