date,open,high,low,close,volume,turnover,change
2026-02-11,62.55,62.55,62.27,62.27,28085,0,-0.28
2026-02-23,62.36,62.36,62.08,62.27,32571,0,0.0
2026-02-24,62.08,62.36,61.8,61.99,56000,0,-0.28
2026-02-25,62.08,62.08,61.52,61.7,50005,0,-0.28
2026-02-26,61.7,61.8,61.52,61.7,28000,0,0.0
2026-03-02,61.52,61.52,61.14,61.42,30000,0,-0.28
2026-03-03,61.23,61.33,60.29,60.29,57037,0,-1.13
2026-03-04,59.07,59.54,58.6,58.79,41016,0,-1.5
2026-03-05,58.79,60.67,58.6,60.67,33308,0,1.88
2026-03-06,60.67,60.67,58.88,59.73,20066,0,-0.94
2026-03-09,58.79,58.79,58.41,58.51,22000,0,-1.22
2026-03-10,59.73,62.17,59.73,61.8,76000,0,3.29
2026-03-11,62.17,62.64,61.14,62.64,64253,0,0.85
2026-03-12,62.64,63.59,62.46,63.02,72050,0,0.38
2026-03-13,63.49,63.49,61.61,61.8,55010,0,-1.22
2026-03-16,62.46,62.46,61.14,61.8,43000,0,0.0
2026-03-17,61.33,61.8,61.33,61.52,17000,0,-0.28
2026-03-18,61.52,62.93,60.2,62.93,54125,0,1.41
2026-03-19,62.83,64.9,61.42,64.9,77200,0,1.98
2026-03-20,64.34,64.9,63.21,64.62,79000,0,-0.28
2026-03-23,62.55,63.4,62.55,63.02,27000,0,-1.6
2026-03-24,63.21,63.21,61.89,62.83,21000,0,-0.19
2026-03-25,64.15,64.15,63.02,63.02,38000,0,0.19
2026-03-26,63.02,64.24,63.02,63.3,43050,0,0.28
2026-03-27,63.96,65.94,63.02,65.18,93000,0,1.88
2026-03-30,63.3,65.0,63.11,63.77,49007,0,-1.41
2026-03-31,63.77,63.77,62.55,62.93,24050,0,-0.85
2026-04-01,64.34,64.34,61.99,63.02,36000,0,0.09
2026-04-02,63.49,63.49,62.93,63.49,17123,0,0.47
2026-04-07,63.4,63.4,62.27,62.27,22011,0,-1.22
2026-04-08,62.64,63.49,62.64,63.4,33000,0,1.13
2026-04-09,64.17,64.56,63.11,63.2,57014,0,-0.19
2026-04-10,64.27,64.27,63.01,63.49,40010,0,0.29
2026-04-13,63.49,63.59,63.4,63.49,38000,0,0.0
2026-04-14,63.49,63.49,63.11,63.3,40155,0,-0.19
2026-04-15,64.27,64.37,62.72,63.3,43000,0,0.0
2026-04-16,62.52,63.88,62.52,63.88,33000,0,0.58
2026-04-17,63.88,66.89,63.88,66.21,147010,0,2.33
2026-04-20,66.21,66.21,65.24,65.72,62000,0,-0.48
2026-04-21,66.31,66.31,64.85,66.21,38000,0,0.48
2026-04-22,65.04,65.63,64.95,64.95,40000,0,-1.26
2026-04-23,65.53,65.53,63.01,65.14,111000,0,0.19
2026-04-24,64.56,64.56,63.59,63.88,39000,0,-1.26
2026-04-27,63.4,63.88,63.01,63.88,36050,0,0.0
2026-04-28,63.88,63.98,63.49,63.98,13020,0,0.1
2026-04-29,63.3,63.98,63.3,63.49,20006,0,-0.48
2026-04-30,63.98,63.98,63.11,63.4,27106,0,-0.1
2026-05-04,63.49,63.49,63.01,63.01,64004,0,-0.39
2026-05-05,63.01,63.3,62.91,62.91,44110,0,-0.1
2026-05-06,62.91,63.11,62.23,62.72,42000,0,-0.19
2026-05-07,62.72,63.11,62.52,63.11,88552,0,0.39
2026-05-08,64.46,65.43,63.11,64.85,170060,0,1.74
2026-05-11,64.85,64.85,63.3,63.69,82091,0,-1.16
2026-05-12,63.78,63.78,63.49,63.59,55000,0,-0.1
2026-05-13,63.59,64.27,63.4,63.88,33000,0,0.29
2026-05-14,64.95,64.95,63.69,63.78,18000,0,-0.1
2026-05-15,63.59,63.78,62.62,63.78,38011,0,0.0
2026-05-18,63.01,63.2,62.52,63.2,32000,0,-0.58
2026-05-19,63.2,63.2,62.82,63.01,33000,0,-0.19
2026-05-20,63.01,63.01,62.62,62.72,29000,0,-0.29
2026-05-21,62.52,63.01,62.52,63.01,17000,0,0.29
2026-05-22,62.52,63.49,62.52,63.4,29027,0,0.39
2026-05-25,63.4,63.4,62.43,62.52,58015,0,-0.87
2026-05-26,62.33,62.33,61.75,62.04,44000,0,-0.48
2026-05-27,62.04,62.04,60.59,61.17,78050,0,-0.87
2026-05-28,61.17,61.26,60.59,61.07,56000,0,-0.1
2026-05-29,62.91,63.4,61.56,62.23,81000,0,1.16
2026-06-01,62.23,63.78,61.56,63.01,68000,0,0.78
2026-06-02,62.33,63.69,62.23,62.82,42000,0,-0.19
2026-06-03,62.72,63.4,62.43,62.62,61000,0,-0.19
2026-06-04,62.23,62.52,62.23,62.43,23000,0,-0.19
2026-06-05,62.33,63.01,61.85,63.01,69056,0,0.58
2026-06-08,62.91,63.78,60.1,63.78,75000,0,0.78
2026-06-09,63.4,65.92,62.33,65.34,175349,0,1.55
2026-06-10,66.31,66.31,63.59,63.59,92003,0,-1.74
2026-06-11,63.4,64.17,62.14,63.01,45001,0,-0.58
2026-06-12,63.98,63.98,63.01,63.11,20000,0,0.1
2026-06-15,63.01,63.01,62.62,62.91,47147,0,-0.19
2026-06-16,63.2,63.3,62.43,62.72,27000,0,-0.19
2026-06-17,63.01,63.01,62.52,62.91,25000,0,0.19
2026-06-18,62.91,63.01,62.23,62.23,36100,0,-0.68
2026-06-22,62.52,62.91,62.33,62.52,87040,0,0.29
2026-06-23,62.91,62.91,62.04,62.23,36006,0,-0.29
2026-06-24,62.04,62.43,62.04,62.04,24018,0,-0.19
2026-06-25,63.3,63.3,62.14,62.43,23000,0,0.39
2026-06-26,62.23,63.49,61.36,63.49,55500,0,1.07
2026-06-29,63.2,63.2,62.14,63.01,51080,0,-0.48
2026-06-30,63.4,63.49,62.52,63.01,10000,0,0.0
2026-07-01,62.33,62.52,62.23,62.52,20000,0,-0.48
2026-07-02,63.4,63.78,62.33,63.01,22269,0,0.48
2026-07-03,63.01,63.59,62.62,63.59,37021,0,0.58
2026-07-06,63.11,64.85,62.62,64.27,86183,0,0.68
2026-07-07,64.08,64.08,63.4,63.4,37020,0,-0.87
2026-07-08,63.11,63.69,62.72,63.69,14101,0,0.29
2026-07-09,63.78,63.78,62.91,62.91,9000,0,-0.78
2026-07-10,62.91,62.91,62.91,62.91,0,0,0.0
2026-07-13,63.3,63.78,62.62,62.62,30000,0,-0.29
2026-07-14,62.62,62.82,62.23,62.33,49000,0,-0.29
2026-07-15,62.33,63.01,62.33,62.52,28000,0,0.19
2026-07-16,62.52,63.2,62.52,63.01,27005,0,0.48
2026-07-17,62.91,63.3,61.85,63.3,53000,0,0.29
2026-07-20,62.33,62.91,61.94,62.91,61000,0,-0.39
2026-07-21,62.23,62.72,62.23,62.33,19001,0,-0.58
2026-07-22,62.52,62.91,62.52,62.52,25000,0,0.19
2026-07-23,62.33,62.52,62.23,62.52,8000,0,0.0
2026-07-24,63.01,63.11,62.04,62.62,12083,0,0.1
2026-07-27,62.23,62.43,62.14,62.43,11000,0,-0.19
2026-07-28,62.14,62.14,61.56,61.85,39000,0,-0.58
2026-07-29,61.46,61.46,60.1,60.59,103000,0,-1.26
2026-07-30,60.59,60.59,60.2,60.39,29000,0,-0.19
2026-07-31,60.78,62.23,60.78,62.23,19000,0,1.84
2026-08-03,62.14,62.14,61.65,62.04,11059,0,-0.19
2026-08-04,61.07,61.07,60.88,61.07,7000,0,-0.97
2026-08-05,61.07,61.56,61.07,61.17,22000,0,0.1
2026-08-06,61.07,62.14,61.07,62.04,23012,0,0.87
2026-08-07,61.26,62.23,61.26,62.04,14016,0,0.0
2026-08-10,62.33,62.43,61.56,62.43,32000,0,0.39
2026-08-11,62.43,62.72,61.94,61.94,15120,0,-0.48
2026-08-12,61.85,61.94,61.56,61.56,28000,0,-0.39
2026-08-13,61.56,61.65,61.26,61.26,36277,0,-0.29
2026-08-14,61.26,61.56,61.07,61.07,33007,0,-0.19
2026-08-17,62.04,62.04,61.07,61.56,29022,0,0.48
2026-08-18,61.17,61.56,61.07,61.56,17013,0,0.0
2026-08-19,63.4,63.4,61.56,62.43,21000,0,0.87
2026-08-20,62.04,62.52,62.04,62.52,4000,0,0.1
2026-08-21,62.04,62.52,62.04,62.52,10003,0,0.0
2026-08-24,62.23,62.33,62.14,62.33,21000,0,-0.19
2026-08-25,62.23,62.33,62.04,62.14,16377,0,-0.19
2026-08-26,62.04,63.01,62.04,63.01,36023,0,0.87
2026-08-27,62.52,63.11,62.43,63.11,15000,0,0.1
2026-08-28,63.01,63.01,62.23,62.82,10000,0,-0.29
2026-08-31,62.82,63.11,62.23,62.33,17009,0,-0.48
2026-09-01,62.33,63.2,62.33,63.2,25066,0,0.87
2026-09-02,63.2,63.69,62.62,63.3,71000,0,0.1
2026-09-03,63.5,63.7,62.2,63.0,25598,0,-0.3
2026-09-04,64.5,65.1,63.1,63.2,17759,0,0.2
2026-09-07,63.0,63.1,63.0,63.0,7586,0,-0.2
2026-09-08,63.1,63.3,62.6,63.1,30934,0,0.1
2026-09-09,64.0,64.0,62.8,62.8,18323,0,-0.3
2026-09-10,63.4,63.5,62.8,62.8,6578,0,0.0
2026-09-11,62.8,62.9,62.5,62.5,28875,0,-0.3
2026-09-14,62.3,62.4,62.1,62.3,42967,0,-0.2
2026-09-15,62.0,62.4,61.8,62.4,29195,0,0.1
2026-09-16,62.5,62.9,62.1,62.8,10236,0,0.4
2026-09-17,62.8,63.4,62.8,62.8,12325,0,0.0
2026-09-18,63.6,63.6,62.1,62.3,22880,0,-0.5
2026-09-21,62.4,63.3,62.1,63.3,13799,0,1.0
2026-09-22,62.3,62.8,62.3,62.8,18230,0,-0.5
