date,open,high,low,close,volume,turnover,change
2025-12-02,46.19,46.44,45.94,46.09,192357,0,-0.05
2025-12-03,46.24,46.89,46.24,46.84,248371,0,0.74
2025-12-04,46.89,47.33,46.49,46.84,294532,0,0.0
2025-12-05,46.59,46.84,46.44,46.49,188841,0,-0.35
2025-12-08,46.59,46.89,46.39,46.84,226077,0,0.35
2025-12-09,46.84,47.43,46.44,46.59,236330,0,-0.25
2025-12-10,46.89,47.04,45.94,46.09,363142,0,-0.5
2025-12-11,46.39,46.99,45.4,45.4,342185,0,-0.69
2025-12-12,45.65,45.75,45.05,45.05,202885,0,-0.35
2025-12-15,44.65,45.2,44.16,44.65,265757,0,-0.4
2025-12-16,44.7,44.75,43.76,44.16,312383,0,-0.5
2025-12-17,44.7,45.84,44.55,44.9,301388,0,0.74
2025-12-18,44.65,44.9,44.21,44.26,221189,0,-0.65
2025-12-19,44.41,44.85,44.31,44.55,122563,0,0.3
2025-12-22,45.0,45.45,45.0,45.4,128403,0,0.84
2025-12-23,45.1,45.65,44.8,45.05,189978,0,-0.35
2025-12-24,45.45,45.75,44.55,44.55,179147,0,-0.5
2025-12-26,44.65,45.3,44.26,44.46,294121,0,-0.1
2025-12-29,44.85,44.95,44.16,44.26,217771,0,-0.2
2025-12-30,44.26,44.26,43.66,44.01,343800,0,-0.25
2025-12-31,44.01,44.75,43.91,44.31,189002,0,0.3
2026-01-02,44.11,45.25,44.11,45.0,224352,0,0.69
2026-01-05,45.0,46.44,43.76,46.14,932633,0,1.14
2026-01-06,45.3,46.79,44.9,45.15,742434,0,-0.99
2026-01-07,45.99,46.44,44.95,45.89,718662,0,0.74
2026-01-08,45.89,45.89,44.55,44.6,572112,0,-1.29
2026-01-09,44.85,45.25,44.01,44.85,289022,0,0.25
2026-01-12,45.25,45.99,45.25,45.65,383222,0,0.79
2026-01-13,45.89,46.09,45.35,45.6,320767,0,-0.05
2026-01-14,45.7,47.23,45.7,46.64,884064,0,1.04
2026-01-15,46.64,47.04,46.19,46.49,566158,0,-0.15
2026-01-16,46.74,46.84,46.24,46.44,395577,0,-0.05
2026-01-19,46.79,50.71,46.79,49.42,2226876,0,2.98
2026-01-20,48.97,54.28,48.72,54.28,7480489,0,4.86
2026-01-21,54.18,58.25,53.68,56.86,13788818,0,2.58
2026-01-22,56.86,57.75,54.78,55.07,6331749,0,-1.79
2026-01-23,55.37,55.37,52.39,52.59,3150420,0,-2.48
2026-01-26,52.59,52.89,50.91,51.3,2302850,0,-1.29
2026-01-27,52.1,52.29,50.81,51.5,1329482,0,0.2
2026-01-28,51.5,52.39,50.21,50.41,1405771,0,-1.09
2026-01-29,50.71,51.9,49.27,49.27,1777049,0,-1.14
2026-01-30,49.57,50.21,48.03,48.42,939450,0,-0.84
2026-02-02,48.03,48.03,46.19,46.44,777261,0,-1.98
2026-02-03,47.58,47.68,46.24,47.18,726055,0,0.74
2026-02-04,47.13,48.03,46.89,47.98,411205,0,0.79
2026-02-05,47.58,49.42,46.99,47.53,1023289,0,-0.45
2026-02-06,47.38,47.38,45.5,46.29,907291,0,-1.24
2026-02-09,48.13,48.72,46.99,47.08,450568,0,0.79
2026-02-10,47.63,47.78,47.04,47.23,459014,0,0.15
2026-02-11,47.28,47.58,46.09,47.58,551994,0,0.35
2026-02-23,47.58,49.32,47.53,48.57,805452,0,0.99
2026-02-24,48.67,49.12,48.47,48.87,534259,0,0.3
2026-02-25,49.42,49.47,48.33,48.52,668711,0,-0.35
2026-02-26,48.77,50.71,48.67,50.11,1145781,0,1.59
2026-03-02,48.67,50.11,48.33,49.62,550444,0,-0.5
2026-03-03,49.81,50.71,48.33,48.42,739902,0,-1.19
2026-03-04,48.03,48.03,44.9,45.1,969826,0,-3.32
2026-03-05,46.64,47.33,45.84,46.54,371455,0,1.44
2026-03-06,46.49,47.78,45.99,47.43,351284,0,0.89
2026-03-09,44.16,44.9,43.17,44.16,623333,0,-3.27
2026-03-10,45.0,45.84,44.16,44.7,357073,0,0.55
2026-03-11,45.4,46.64,45.4,46.29,335420,0,1.59
2026-03-12,46.04,46.69,45.7,46.64,349486,0,0.35
2026-03-13,45.65,50.61,45.55,49.42,2093691,0,2.78
2026-03-16,48.03,48.18,45.94,47.63,2007652,0,-1.79
2026-03-17,48.03,48.42,47.53,47.78,624700,0,0.15
2026-03-18,47.93,48.13,47.18,47.53,577719,0,-0.25
2026-03-19,46.89,47.48,46.04,46.14,505350,0,-1.39
2026-03-20,46.19,46.64,45.55,45.65,385299,0,-0.5
2026-03-23,44.65,45.2,43.76,44.01,362014,0,-1.64
2026-03-24,44.7,44.9,43.61,43.86,271008,0,-0.15
2026-03-25,44.41,46.74,44.41,46.59,470157,0,2.73
2026-03-26,46.74,47.73,45.94,46.99,914655,0,0.4
2026-03-27,46.24,49.52,45.99,49.52,1605568,0,2.53
2026-03-30,49.37,51.2,48.87,50.61,3742867,0,1.09
2026-03-31,50.01,51.1,48.72,48.87,2468355,0,-1.74
2026-04-01,50.61,50.81,49.42,50.01,1613626,0,1.14
2026-04-02,51.1,51.5,49.91,49.91,1801779,0,-0.1
2026-04-07,50.61,50.61,49.52,49.71,909052,0,-0.2
2026-04-08,50.71,51.5,50.51,50.91,2243475,0,1.19
2026-04-09,52.0,52.1,49.91,49.91,2560791,0,-0.99
2026-04-10,50.01,50.81,49.91,50.11,911140,0,0.2
2026-04-13,50.51,51.3,50.11,51.2,1189073,0,1.09
2026-04-14,51.9,51.9,50.31,50.61,1050123,0,-0.6
2026-04-15,50.71,51.2,50.11,50.41,707443,0,-0.2
2026-04-16,51.0,51.4,50.21,50.71,1053945,0,0.3
2026-04-17,50.91,54.97,50.91,54.18,4971998,0,3.47
2026-04-20,55.07,56.16,53.68,53.68,5437800,0,-0.5
2026-04-21,53.68,55.47,52.99,53.19,2134563,0,-0.5
2026-04-22,53.19,55.97,52.89,54.58,3813135,0,1.39
2026-04-23,55.57,55.57,49.32,51.0,2732202,0,-3.57
2026-04-24,51.3,54.78,51.0,54.78,3279716,0,3.77
2026-04-27,56.36,57.55,53.19,56.86,12466122,0,2.08
2026-04-28,58.55,59.44,55.67,56.86,9261305,0,0.0
2026-04-29,55.57,56.26,54.38,55.27,2471810,0,-1.59
2026-04-30,54.97,56.36,54.97,55.27,3048417,0,0.0
2026-05-04,55.57,58.55,55.37,58.45,4488725,0,3.18
2026-05-05,57.95,62.91,57.45,61.72,10180820,0,3.27
2026-05-06,62.32,65.39,61.03,64.4,12371609,0,2.68
2026-05-07,66.09,69.46,65.49,66.39,11636424,0,1.98
2026-05-08,65.69,65.99,61.52,61.72,5270364,0,-4.66
2026-05-11,63.51,67.87,62.12,67.68,10910997,0,5.95
2026-05-12,66.48,68.47,66.19,67.38,6901635,0,-0.3
2026-05-13,66.48,68.07,64.4,67.77,4181017,0,0.4
2026-05-14,68.47,74.32,68.47,73.43,13001920,0,5.66
2026-05-15,74.42,75.51,71.15,74.72,13730313,0,1.29
2026-05-18,73.43,76.41,72.24,75.22,6347292,0,0.5
2026-05-19,75.22,77.2,74.72,75.42,7856881,0,0.2
2026-05-20,75.42,79.78,71.74,71.94,12367840,0,-3.47
2026-05-21,72.64,75.12,72.44,75.12,4930019,0,3.18
2026-05-22,74.92,77.1,74.92,75.51,4658996,0,0.4
2026-05-25,76.21,83.06,75.91,83.06,11180520,0,7.54
2026-05-26,83.55,87.03,80.38,83.06,12008411,0,0.0
2026-05-27,85.04,86.83,80.87,81.67,8342274,0,-1.39
2026-05-28,82.26,85.34,80.08,82.16,6263329,0,0.5
2026-05-29,85.24,86.13,82.46,83.16,4786348,0,0.99
2026-06-01,82.86,83.35,79.09,79.19,4784208,0,-3.97
2026-06-02,79.88,81.77,76.9,81.57,5680976,0,2.38
2026-06-03,82.36,84.25,80.38,80.87,4957987,0,-0.69
2026-06-04,80.38,81.96,79.88,80.18,2128321,0,-0.69
2026-06-05,79.68,80.48,77.0,80.48,2032731,0,0.3
2026-06-08,72.44,74.72,72.44,73.73,2586448,0,-6.75
2026-06-09,73.93,78.09,72.93,77.7,4388367,0,3.97
2026-06-10,77.7,81.17,75.91,75.91,5837475,0,-1.79
2026-06-11,75.91,77.1,73.43,74.62,1848727,0,-1.29
2026-06-12,76.61,79.09,76.61,78.0,2415277,0,3.37
2026-06-15,81.47,82.16,78.89,80.58,3836895,0,2.58
2026-06-16,79.58,80.38,75.32,76.8,3310579,0,-3.77
2026-06-17,76.41,80.28,76.11,79.68,2686185,0,2.88
2026-06-18,84.05,87.62,84.05,87.62,11325940,0,7.94
2026-06-22,94.27,96.35,94.07,96.35,8300493,0,8.73
2026-06-23,97.74,102.7,89.8,91.29,20269561,0,-5.06
2026-06-24,90.6,94.07,88.32,92.58,6400868,0,1.29
2026-06-25,92.88,92.88,90.1,92.09,4545794,0,-0.5
2026-06-26,91.09,96.25,89.31,89.31,9138811,0,-2.78
2026-06-29,88.12,89.61,85.04,85.04,4070415,0,-4.27
2026-06-30,85.93,89.61,85.93,88.71,3665078,0,3.67
2026-07-01,91.99,93.87,87.72,87.82,3881496,0,-0.89
2026-07-02,87.82,96.55,87.32,96.55,9371972,0,8.73
2026-07-03,96.55,101.22,91.79,95.46,16393468,0,-1.09
2026-07-06,101.22,104.69,101.22,104.69,8118928,0,9.23
2026-07-07,106.18,107.17,94.57,96.15,13724857,0,-8.53
2026-07-08,96.45,99.23,92.98,98.24,6781767,0,2.08
2026-07-09,98.24,99.73,95.86,95.86,4863206,0,-2.38
2026-07-10,95.86,95.86,95.86,95.86,0,0,0.0
2026-07-13,96.25,97.25,90.6,91.29,3764175,0,-4.56
2026-07-14,90.4,92.38,84.25,89.41,3366379,0,-1.89
2026-07-15,90.3,90.99,88.12,89.9,2227058,0,0.5
2026-07-16,88.81,94.37,86.93,90.99,3730733,0,1.09
2026-07-17,90.3,92.28,83.06,83.65,5520849,0,-7.34
2026-07-20,84.25,84.25,76.41,77.2,2499431,0,-6.45
2026-07-21,77.5,79.19,76.51,77.4,1789428,0,0.2
2026-07-22,79.19,81.96,79.19,79.48,1591702,0,2.08
2026-07-23,78.89,80.08,77.4,78.29,1043716,0,-1.19
2026-07-24,77.4,79.19,75.12,75.12,1313939,0,-3.18
2026-07-27,74.62,75.02,71.84,73.73,1137109,0,-1.39
2026-07-28,71.45,71.45,66.39,66.39,1368631,0,-7.34
2026-07-29,66.39,67.48,59.84,62.12,1638368,0,-4.27
2026-07-30,60.73,63.31,58.45,58.84,1103221,0,-3.27
2026-07-31,63.71,64.5,62.02,63.21,747504,0,4.37
2026-08-03,62.91,66.78,62.52,65.0,1036132,0,1.79
2026-08-04,65.0,67.77,64.0,67.48,782889,0,2.48
2026-08-05,70.16,70.75,68.87,69.16,873061,0,1.69
2026-08-06,68.87,70.06,66.68,69.26,559468,0,0.1
2026-08-07,69.26,69.66,66.68,66.78,589533,0,-2.48
2026-08-10,67.68,69.36,67.68,68.37,479251,0,1.59
2026-08-11,68.47,70.45,68.27,68.67,506891,0,0.3
2026-08-12,69.56,70.26,69.16,69.26,445166,0,0.6
2026-08-13,70.06,72.93,69.86,70.06,836091,0,0.79
2026-08-14,70.65,70.65,67.58,68.07,742161,0,-1.98
2026-08-17,68.07,69.26,67.18,68.47,391601,0,0.4
2026-08-18,68.77,70.95,66.39,66.39,895469,0,-2.08
2026-08-19,66.39,69.16,65.29,66.39,919468,0,0.0
2026-08-20,67.87,68.17,65.49,65.99,368544,0,-0.4
2026-08-21,65.99,66.98,65.0,65.0,403301,0,-0.99
2026-08-24,65.69,66.39,64.5,64.5,387958,0,-0.5
2026-08-25,64.1,64.7,62.1,63.8,368018,0,-0.7
2026-08-26,63.8,68.5,63.1,66.8,1381650,0,3.0
2026-08-27,67.5,68.3,65.9,66.7,996700,0,-0.1
2026-08-28,67.7,70.1,66.7,66.7,1206150,0,0.0
2026-08-31,66.0,66.0,62.2,63.0,914505,0,-3.7
2026-09-01,63.9,64.6,63.1,63.2,643146,0,0.2
2026-09-02,63.3,63.5,62.5,62.5,591507,0,-0.7
2026-09-03,62.8,63.5,61.0,61.0,641314,0,-1.5
2026-09-04,62.0,62.9,61.2,62.6,440165,0,1.6
2026-09-07,63.4,63.8,62.1,62.2,425546,0,-0.4
2026-09-08,59.6,59.6,56.5,56.5,1850284,0,-5.7
2026-09-09,56.5,57.9,56.5,57.6,611866,0,1.1
2026-09-10,57.3,57.3,55.8,56.0,526046,0,-1.6
2026-09-11,54.7,55.3,54.2,54.5,464773,0,-1.5
2026-09-14,54.5,55.6,53.3,54.7,412606,0,0.2
2026-09-15,55.1,55.2,53.7,53.8,220799,0,-0.9
2026-09-16,54.6,55.7,54.0,55.5,363211,0,1.7
2026-09-17,56.1,56.2,55.1,55.1,407707,0,-0.4
2026-09-18,55.9,56.2,55.2,56.2,675398,0,1.1
2026-09-21,56.5,56.5,55.7,56.2,265481,0,0.0
2026-09-22,57.9,60.8,57.0,60.5,1594999,0,4.3
