date,open,high,low,close,volume,turnover,change
2026-02-06,73.35,73.35,72.33,72.79,40200,0,-0.56
2026-02-09,72.7,72.79,72.42,72.7,174150,0,-0.09
2026-02-10,72.7,73.07,72.42,73.07,119616,0,0.37
2026-02-11,73.07,73.17,72.7,72.98,78668,0,-0.09
2026-02-23,73.35,73.35,72.61,72.89,142318,0,-0.09
2026-02-24,72.89,73.07,72.79,72.89,206274,0,0.0
2026-02-25,73.07,73.26,72.79,72.89,166224,0,0.0
2026-02-26,72.98,73.17,72.89,73.17,135248,0,0.28
2026-03-02,72.42,73.82,72.42,73.63,162111,0,0.47
2026-03-03,74.28,74.56,73.91,74.47,296177,0,0.84
2026-03-04,75.4,75.4,72.79,72.79,426681,0,-1.68
2026-03-05,72.89,73.44,72.89,73.07,152116,0,0.28
2026-03-06,73.17,73.54,73.07,73.35,67134,0,0.28
2026-03-09,73.07,73.07,71.67,71.86,232132,0,-1.49
2026-03-10,72.7,72.7,72.23,72.33,55420,0,0.47
2026-03-11,72.98,73.91,72.98,73.44,119164,0,1.12
2026-03-12,73.63,75.12,73.54,75.03,252508,0,1.58
2026-03-13,74.94,75.5,74.56,75.03,290707,0,0.0
2026-03-16,75.12,75.22,74.38,75.12,158427,0,0.09
2026-03-17,74.75,74.84,74.19,74.47,221189,0,-0.65
2026-03-18,75.03,75.03,74.28,74.38,137544,0,-0.09
2026-03-19,74.84,74.84,74.19,74.56,155179,0,0.19
2026-03-20,74.56,74.56,74.19,74.19,95269,0,-0.37
2026-03-23,74.38,74.38,73.17,73.35,150245,0,-0.84
2026-03-24,73.82,73.82,72.89,73.35,103333,0,0.0
2026-03-25,73.44,73.63,73.26,73.44,100676,0,0.09
2026-03-26,73.91,74.28,73.44,73.44,54017,0,0.0
2026-03-27,73.17,73.44,73.07,73.35,86017,0,-0.09
2026-03-30,73.07,73.91,72.98,73.35,82539,0,0.0
2026-03-31,73.35,73.72,72.7,72.7,124113,0,-0.65
2026-04-01,73.26,73.82,73.17,73.72,58133,0,1.03
2026-04-02,73.72,73.72,73.26,73.54,27013,0,-0.19
2026-04-07,73.44,73.72,73.17,73.35,88010,0,-0.19
2026-04-08,73.63,73.82,73.44,73.44,101525,0,0.09
2026-04-09,73.54,73.82,73.35,73.72,59474,0,0.28
2026-04-10,73.72,74.1,73.63,73.82,143682,0,0.09
2026-04-13,73.82,73.82,73.44,73.54,82101,0,-0.28
2026-04-14,73.54,73.82,73.26,73.72,130720,0,0.19
2026-04-15,73.63,73.72,73.26,73.54,183164,0,-0.19
2026-04-16,73.63,74.38,73.63,74.19,150588,0,0.65
2026-04-17,74.19,74.84,74.19,74.75,167259,0,0.56
2026-04-20,74.56,74.56,73.91,74.1,177745,0,-0.65
2026-04-21,74.1,74.19,73.91,74.1,107228,0,0.0
2026-04-22,73.91,74.84,73.91,74.47,161085,0,0.37
2026-04-23,74.66,74.66,73.17,73.82,192001,0,-0.65
2026-04-24,74.19,74.19,73.26,73.44,86876,0,-0.37
2026-04-27,73.54,73.54,72.7,72.89,311853,0,-0.56
2026-04-28,73.44,73.44,72.61,72.7,230771,0,-0.19
2026-04-29,72.7,72.98,72.61,72.61,222226,0,-0.09
2026-04-30,72.7,73.17,72.61,72.7,178361,0,0.09
2026-05-04,72.7,73.07,72.33,72.42,315876,0,-0.28
2026-05-05,72.42,72.89,72.23,72.7,129218,0,0.28
2026-05-06,72.98,73.63,72.79,73.35,203961,0,0.65
2026-05-07,73.82,74.47,73.17,74.19,293608,0,0.84
2026-05-08,74.28,74.47,73.91,74.19,155286,0,0.0
2026-05-11,74.19,74.56,74.19,74.19,154088,0,0.0
2026-05-12,74.47,74.47,73.82,74.19,177294,0,0.0
2026-05-13,74.1,74.1,73.91,73.91,170159,0,-0.28
2026-05-14,74.28,74.94,74.19,74.84,373579,0,0.93
2026-05-15,74.84,74.84,73.72,73.82,307764,0,-1.03
2026-05-18,73.63,74.56,73.35,74.28,113134,0,0.47
2026-05-19,74.0,74.56,74.0,74.1,76069,0,-0.19
2026-05-20,74.47,74.75,74.47,74.56,127900,0,0.47
2026-05-21,74.56,75.4,74.56,75.31,253351,0,0.75
2026-05-22,75.5,75.68,74.84,75.03,157045,0,-0.28
2026-05-25,74.94,75.03,74.47,74.84,197349,0,-0.19
2026-05-26,74.84,75.59,74.75,74.94,142706,0,0.09
2026-05-27,74.94,75.4,74.75,74.75,201551,0,-0.19
2026-05-28,75.31,75.59,74.75,74.94,223686,0,0.19
2026-05-29,77.36,77.36,75.03,75.5,364629,0,0.56
2026-06-01,75.5,75.87,75.03,75.77,318965,0,0.28
2026-06-02,75.87,76.05,75.5,75.96,273120,0,0.19
2026-06-03,75.96,76.71,75.68,76.61,259687,0,0.65
2026-06-04,76.61,76.8,76.24,76.71,217802,0,0.09
2026-06-05,76.43,76.8,76.15,76.52,160553,0,-0.19
2026-06-08,74.56,76.43,74.1,76.43,523591,0,-0.09
2026-06-09,77.27,79.69,76.99,78.2,845324,0,1.77
2026-06-10,78.2,78.2,77.17,77.36,268371,0,-0.84
2026-06-11,77.92,78.1,76.61,77.27,278442,0,-0.09
2026-06-12,77.73,77.83,77.08,77.27,451450,0,0.0
2026-06-15,77.64,77.92,76.89,76.99,743865,0,-0.28
2026-06-16,77.27,77.27,76.61,76.8,868891,0,-0.19
2026-06-17,77.2,77.7,77.0,77.4,758500,0,0.6
2026-06-18,77.8,77.8,77.0,77.1,361612,0,-0.3
2026-06-22,76.7,76.7,76.2,76.3,486130,0,-0.8
2026-06-23,76.3,76.5,76.0,76.2,203673,0,-0.1
2026-06-24,75.9,76.9,75.9,76.5,197490,0,0.3
2026-06-25,76.5,76.7,76.2,76.6,246558,0,0.1
2026-06-26,76.3,76.4,76.0,76.2,213101,0,-0.4
2026-06-29,75.9,76.8,75.9,76.8,139134,0,0.6
2026-06-30,77.1,77.1,76.4,76.9,174030,0,0.1
2026-07-01,76.9,76.9,76.3,76.4,176656,0,-0.5
2026-07-02,76.5,77.2,76.4,77.2,145235,0,0.8
2026-07-03,77.1,78.4,77.1,78.3,275902,0,1.1
2026-07-06,78.8,79.7,78.5,79.5,445591,0,1.2
2026-07-07,80.0,80.0,78.0,78.7,455332,0,-0.8
2026-07-08,78.8,79.6,78.8,79.4,202250,0,0.7
2026-07-09,79.8,79.8,78.7,78.9,88000,0,-0.5
2026-07-10,78.9,78.9,78.9,78.9,0,0,0.0
2026-07-13,78.7,79.6,78.3,78.7,115637,0,-0.2
2026-07-14,78.5,78.7,77.7,78.7,159020,0,0.0
2026-07-15,78.7,79.3,78.2,79.3,100135,0,0.6
2026-07-16,79.0,79.0,78.2,78.2,86512,0,-1.1
2026-07-17,78.2,78.2,77.0,77.3,224052,0,-0.9
2026-07-20,77.3,78.0,77.0,77.6,191252,0,0.3
2026-07-21,77.9,79.2,77.9,78.9,305496,0,1.3
2026-07-22,79.3,79.5,78.6,79.0,210100,0,0.1
2026-07-23,79.7,79.7,78.7,79.4,163444,0,0.4
2026-07-24,79.3,79.9,79.1,79.2,154092,0,-0.2
2026-07-27,79.5,80.0,79.1,79.4,221150,0,0.2
2026-07-28,78.8,79.2,78.6,79.0,111211,0,-0.4
2026-07-29,79.0,79.3,77.9,78.2,252418,0,-0.8
2026-07-30,77.8,78.7,77.8,78.3,192011,0,0.1
2026-07-31,79.5,79.5,78.5,78.5,160168,0,0.2
2026-08-03,78.5,78.5,77.9,78.0,185176,0,-0.5
2026-08-04,77.8,78.5,77.7,78.1,218050,0,0.1
2026-08-05,78.5,78.5,78.1,78.1,104000,0,0.0
2026-08-06,78.3,78.9,78.0,78.9,197678,0,0.8
2026-08-07,78.9,79.3,78.9,79.0,101908,0,0.1
2026-08-10,79.0,79.4,78.8,79.4,116134,0,0.4
2026-08-11,79.4,79.6,79.0,79.4,85134,0,0.0
2026-08-12,79.5,79.5,78.6,78.7,191350,0,-0.7
2026-08-13,78.7,79.1,77.1,77.7,409310,0,-1.0
2026-08-14,77.8,77.9,77.4,77.4,142550,0,-0.3
2026-08-17,77.5,77.8,77.4,77.6,92003,0,0.2
2026-08-18,77.7,78.0,77.3,77.4,89001,0,-0.2
2026-08-19,77.4,77.7,76.8,77.3,193000,0,-0.1
2026-08-20,78.4,78.6,77.9,78.1,144006,0,0.8
2026-08-21,78.1,79.9,78.1,79.4,388339,0,1.3
2026-08-24,79.8,80.7,79.5,79.5,346105,0,0.1
2026-08-25,79.5,79.9,79.1,79.1,157001,0,-0.4
2026-08-26,78.8,79.1,78.0,78.2,183900,0,-0.9
2026-08-27,78.2,78.3,77.8,78.2,99150,0,0.0
2026-08-28,78.9,78.9,77.8,77.9,97398,0,-0.3
2026-08-31,77.9,78.5,77.6,78.0,74493,0,0.1
2026-09-01,78.1,78.1,77.7,77.8,119150,0,-0.2
2026-09-02,77.9,78.3,77.9,78.0,69092,0,0.2
2026-09-03,78.4,78.4,77.8,77.8,78345,0,-0.2
2026-09-04,77.9,78.0,77.8,78.0,47862,0,0.2
2026-09-07,78.3,78.7,77.9,78.5,117420,0,0.5
2026-09-08,78.8,78.9,78.6,78.8,122860,0,0.3
2026-09-09,78.4,78.8,78.4,78.5,100442,0,-0.3
2026-09-10,78.7,79.1,78.5,78.7,202651,0,0.2
2026-09-11,79.1,79.4,78.7,78.8,145731,0,0.1
2026-09-14,78.6,78.8,78.1,78.8,136643,0,0.0
2026-09-15,78.9,78.9,78.3,78.4,83739,0,-0.4
2026-09-16,78.4,78.5,78.2,78.3,24437,0,-0.1
2026-09-17,79.2,79.2,78.3,78.5,49163,0,0.2
2026-09-18,78.6,79.2,78.5,79.2,341204,0,0.7
2026-09-21,79.2,79.2,78.5,78.8,97911,0,-0.4
