date,open,high,low,close,volume,turnover,change
2025-10-02,13.45,13.45,13.35,13.4,21000,0,-0.05
2025-10-03,13.4,13.64,13.4,13.5,17007,0,0.1
2025-10-07,13.5,13.5,13.35,13.4,23266,0,-0.1
2025-10-08,13.55,13.55,13.55,13.55,1000,0,0.14
2025-10-09,13.45,13.55,13.4,13.45,19000,0,-0.1
2025-10-13,13.35,13.45,13.26,13.4,19120,0,-0.05
2025-10-14,13.4,13.45,13.26,13.26,19307,0,-0.14
2025-10-15,13.26,13.4,13.21,13.21,15000,0,-0.05
2025-10-16,13.21,13.21,13.21,13.21,5001,0,0.0
2025-10-17,13.21,13.21,13.21,13.21,3510,0,0.0
2025-10-20,13.3,13.55,13.26,13.4,42010,0,0.19
2025-10-21,13.4,13.4,13.4,13.4,6201,0,0.0
2025-10-22,13.45,13.45,13.4,13.45,20021,0,0.05
2025-10-23,13.4,13.55,13.4,13.45,10200,0,0.0
2025-10-27,13.4,13.45,13.4,13.45,6120,0,0.0
2025-10-28,13.4,13.4,13.4,13.4,1055,0,-0.05
2025-10-29,13.45,13.45,13.35,13.35,11202,0,-0.05
2025-10-30,13.35,13.5,13.3,13.3,10000,0,-0.05
2025-10-31,13.45,13.45,13.3,13.35,15534,0,0.05
2025-11-03,13.35,13.35,13.35,13.35,1059,0,0.0
2025-11-04,13.35,13.35,13.21,13.26,13101,0,-0.1
2025-11-05,13.26,13.26,13.26,13.26,0,0,0.0
2025-11-06,13.21,13.21,13.21,13.21,11000,0,-0.05
2025-11-07,13.21,13.21,13.06,13.11,35900,0,-0.1
2025-11-10,13.02,13.11,13.02,13.06,13101,0,-0.05
2025-11-11,13.21,13.21,13.02,13.02,6101,0,-0.05
2025-11-12,13.11,13.11,13.11,13.11,1200,0,0.1
2025-11-13,13.16,13.26,13.11,13.26,8110,0,0.14
2025-11-14,13.26,13.3,13.21,13.21,32175,0,-0.05
2025-11-17,13.26,13.26,13.06,13.16,12100,0,-0.05
2025-11-18,13.26,13.26,13.11,13.11,8248,0,-0.05
2025-11-19,13.06,13.06,13.06,13.06,2000,0,-0.05
2025-11-20,13.06,13.06,13.02,13.02,5000,0,-0.05
2025-11-21,13.02,13.02,12.87,12.92,27010,0,-0.1
2025-11-24,12.92,12.92,12.92,12.92,6000,0,0.0
2025-11-25,12.97,13.02,12.92,12.92,18000,0,0.0
2025-11-26,12.92,12.97,12.82,12.87,42200,0,-0.05
2025-11-27,12.87,12.87,12.87,12.87,2000,0,0.0
2025-11-28,12.87,12.97,12.87,12.92,9080,0,0.05
2025-12-01,13.02,13.02,12.92,12.92,10050,0,0.0
2025-12-02,12.92,12.92,12.92,12.92,2000,0,0.0
2025-12-03,12.92,12.97,12.82,12.97,46076,0,0.05
2025-12-04,12.92,12.97,12.87,12.97,8100,0,0.0
2025-12-05,12.92,12.97,12.92,12.92,7000,0,-0.05
2025-12-08,12.92,12.92,12.87,12.92,5255,0,0.0
2025-12-09,12.92,12.92,12.92,12.92,2000,0,0.0
2025-12-10,12.92,12.92,12.82,12.92,14000,0,0.0
2025-12-11,13.02,13.02,12.92,12.92,5154,0,0.0
2025-12-12,12.87,12.87,12.82,12.87,14032,0,-0.05
2025-12-15,12.87,12.92,12.87,12.87,6031,0,0.0
2025-12-16,12.97,12.97,12.92,12.92,12000,0,0.05
2025-12-17,12.92,13.35,12.48,13.06,265007,0,0.14
2025-12-18,12.87,13.02,12.87,13.02,10000,0,-0.05
2025-12-19,13.16,13.16,12.92,12.92,21000,0,-0.1
2025-12-22,12.92,12.97,12.92,12.97,11000,0,0.05
2025-12-23,12.97,13.06,12.92,12.97,13825,0,0.0
2025-12-24,12.97,13.02,12.97,13.02,17000,0,0.05
2025-12-26,12.97,13.16,12.97,13.02,18393,0,0.0
2025-12-29,12.97,13.02,12.97,13.02,13050,0,0.0
2025-12-30,13.02,13.11,13.02,13.11,17038,0,0.1
2025-12-31,13.06,13.21,13.06,13.21,10125,0,0.1
2026-01-02,13.26,13.26,13.06,13.06,25105,0,-0.14
2026-01-05,13.02,13.02,12.97,13.02,25001,0,-0.05
2026-01-06,13.02,13.11,13.02,13.11,5050,0,0.1
2026-01-07,13.02,13.02,12.97,12.97,24000,0,-0.14
2026-01-08,13.02,13.02,12.68,12.82,111125,0,-0.14
2026-01-09,12.82,13.02,12.82,12.92,22105,0,0.1
2026-01-12,13.74,14.17,12.87,12.92,397100,0,0.0
2026-01-13,13.02,13.02,12.92,12.92,20000,0,0.0
2026-01-14,12.87,12.92,12.82,12.92,29000,0,0.0
2026-01-15,12.92,13.06,12.92,12.92,16000,0,0.0
2026-01-16,12.92,12.92,12.87,12.92,40000,0,0.0
2026-01-19,13.02,13.3,12.97,13.06,106000,0,0.14
2026-01-20,13.02,13.35,13.02,13.21,61054,0,0.14
2026-01-21,13.3,13.4,13.21,13.21,93344,0,0.0
2026-01-22,13.21,13.3,13.21,13.21,19159,0,0.0
2026-01-23,13.21,13.45,13.06,13.26,68000,0,0.05
2026-01-26,13.26,13.59,13.21,13.35,22002,0,0.1
2026-01-27,13.5,13.5,13.26,13.3,12207,0,-0.05
2026-01-28,13.3,13.3,13.11,13.26,32080,0,-0.05
2026-01-29,13.16,13.26,13.11,13.26,21220,0,0.0
2026-01-30,13.26,13.26,13.06,13.21,30017,0,-0.05
2026-02-02,13.21,13.3,13.11,13.21,26100,0,0.0
2026-02-03,13.16,13.4,13.02,13.35,51132,0,0.14
2026-02-04,13.16,13.26,13.11,13.21,15501,0,-0.14
2026-02-05,13.06,13.21,13.06,13.21,9026,0,0.0
2026-02-06,13.11,13.21,13.11,13.21,10131,0,0.0
2026-02-09,13.21,13.21,13.02,13.02,11066,0,-0.19
2026-02-10,12.97,13.06,12.97,12.97,13500,0,-0.05
2026-02-11,12.92,13.3,12.92,13.26,45000,0,0.29
2026-02-23,13.06,13.11,13.06,13.06,9000,0,-0.19
2026-02-24,13.02,13.02,12.92,12.97,29000,0,-0.1
2026-02-25,13.02,13.06,12.97,12.97,52000,0,0.0
2026-02-26,12.97,13.02,12.92,12.92,15245,0,-0.05
2026-03-02,12.92,13.26,12.73,13.26,45130,0,0.34
2026-03-03,13.02,13.06,13.02,13.02,19075,0,-0.24
2026-03-04,12.92,12.97,12.87,12.97,26000,0,-0.05
2026-03-05,12.92,12.97,12.92,12.97,4000,0,0.0
2026-03-06,12.97,13.02,12.97,13.02,11000,0,0.05
2026-03-09,12.87,13.02,12.82,12.97,27010,0,-0.05
2026-03-10,13.02,13.02,12.97,13.02,7000,0,0.05
2026-03-11,13.16,13.21,13.11,13.16,56037,0,0.14
2026-03-12,13.16,13.16,13.02,13.11,12226,0,-0.05
2026-03-13,13.02,13.11,13.02,13.11,6000,0,0.0
2026-03-16,13.16,13.16,12.97,12.97,23253,0,-0.14
2026-03-17,12.97,13.06,12.87,13.06,30013,0,0.1
2026-03-18,13.11,13.11,13.02,13.06,17000,0,0.0
2026-03-19,13.02,13.11,13.02,13.06,11200,0,0.0
2026-03-20,13.11,13.16,13.06,13.16,16000,0,0.1
2026-03-23,12.97,13.06,12.97,12.97,20090,0,-0.19
2026-03-24,13.11,13.16,13.02,13.16,64000,0,0.19
2026-03-25,13.02,13.11,12.97,13.02,6100,0,-0.14
2026-03-26,13.02,13.06,13.02,13.02,23000,0,0.0
2026-03-27,12.97,13.06,12.97,13.06,7000,0,0.05
2026-03-30,12.97,12.97,12.97,12.97,4234,0,-0.1
2026-03-31,12.92,12.92,12.87,12.92,6000,0,-0.05
2026-04-01,12.92,12.97,12.92,12.92,7408,0,0.0
2026-04-02,12.97,12.97,12.87,12.87,5000,0,-0.05
2026-04-07,12.92,12.92,12.92,12.92,2013,0,0.05
2026-04-08,12.92,12.92,12.92,12.92,7027,0,0.0
2026-04-09,12.92,12.92,12.77,12.82,65226,0,-0.1
2026-04-10,12.82,12.82,12.73,12.77,45128,0,-0.05
2026-04-13,12.87,12.87,12.73,12.82,17022,0,0.05
2026-04-14,12.82,12.82,12.77,12.82,53000,0,0.0
2026-04-15,12.87,12.87,12.77,12.77,14001,0,-0.05
2026-04-16,12.77,12.82,12.77,12.82,28630,0,0.05
2026-04-17,12.77,12.82,12.73,12.77,10199,0,-0.05
2026-04-20,12.82,12.97,12.73,12.77,78000,0,0.0
2026-04-21,12.77,12.82,12.73,12.77,86100,0,0.0
2026-04-22,12.77,12.77,12.73,12.77,104187,0,0.0
2026-04-23,13.11,13.3,12.87,12.92,168010,0,0.14
2026-04-24,13.06,13.06,12.92,12.92,19035,0,0.0
2026-04-27,12.92,12.92,12.73,12.73,80221,0,-0.19
2026-04-28,12.73,12.82,12.68,12.77,57128,0,0.05
2026-04-29,12.77,12.77,12.68,12.68,41211,0,-0.1
2026-04-30,12.77,12.77,12.68,12.73,31085,0,0.05
2026-05-04,12.53,12.58,12.48,12.53,246395,0,-0.19
2026-05-05,12.53,12.58,12.29,12.44,454001,0,-0.1
2026-05-06,12.48,12.48,12.34,12.44,47010,0,0.0
2026-05-07,12.68,12.73,12.53,12.53,66000,0,0.1
2026-05-08,12.44,12.48,12.44,12.48,19484,0,-0.05
2026-05-11,12.44,12.44,12.29,12.34,94820,0,-0.14
2026-05-12,12.34,12.39,12.29,12.39,53212,0,0.05
2026-05-13,12.73,12.77,12.44,12.53,138188,0,0.14
2026-05-14,12.73,12.77,12.63,12.73,45124,0,0.19
2026-05-15,12.73,12.82,12.63,12.63,41130,0,-0.1
2026-05-18,12.77,13.06,12.68,12.82,110000,0,0.19
2026-05-19,12.73,12.73,12.68,12.73,23000,0,-0.1
2026-05-20,12.73,12.77,12.68,12.73,23000,0,0.0
2026-05-21,12.82,12.82,12.63,12.82,44046,0,0.1
2026-05-22,12.87,13.26,12.82,13.11,66491,0,0.29
2026-05-25,13.26,13.35,12.87,13.06,244377,0,-0.05
2026-05-26,12.97,12.97,12.92,12.97,16300,0,-0.1
2026-05-27,12.97,12.97,12.87,12.87,23974,0,-0.1
2026-05-28,12.87,12.97,12.77,12.97,39000,0,0.1
2026-05-29,12.92,12.92,12.77,12.82,78076,0,-0.14
2026-06-01,12.82,13.02,12.77,12.87,78113,0,0.05
2026-06-02,12.87,12.87,12.73,12.87,86072,0,0.0
2026-06-03,12.87,13.4,12.87,13.35,204036,0,0.48
2026-06-04,13.35,13.4,13.26,13.35,88355,0,0.0
2026-06-05,13.26,13.45,13.11,13.4,58307,0,0.05
2026-06-08,13.26,13.26,12.87,13.26,75000,0,-0.14
2026-06-09,13.11,13.45,13.11,13.35,56111,0,0.1
2026-06-10,13.45,13.5,13.3,13.4,52112,0,0.05
2026-06-11,13.4,13.5,13.3,13.5,45010,0,0.1
2026-06-12,13.5,13.59,13.3,13.5,74000,0,0.0
2026-06-15,13.5,13.79,13.5,13.69,139000,0,0.19
2026-06-16,13.69,13.79,13.59,13.69,90902,0,0.0
2026-06-17,13.8,13.85,13.75,13.8,84242,0,0.11
2026-06-18,13.85,13.85,13.8,13.8,44000,0,0.0
2026-06-22,13.95,14.1,13.95,14.0,45026,0,0.2
2026-06-23,14.0,14.15,13.9,13.9,28200,0,-0.1
2026-06-24,14.05,14.05,13.55,13.65,82100,0,-0.25
2026-06-25,13.9,13.9,13.5,13.75,114000,0,0.1
2026-06-26,13.65,13.75,13.6,13.6,21060,0,-0.15
2026-06-29,13.85,13.85,13.75,13.8,23050,0,0.2
2026-06-30,13.9,13.9,13.8,13.8,11157,0,0.0
2026-07-01,13.8,13.8,13.65,13.75,18000,0,-0.05
2026-07-02,13.75,13.75,13.6,13.65,61169,0,-0.1
2026-07-03,13.65,13.85,13.65,13.75,45000,0,0.1
2026-07-06,13.85,13.95,13.85,13.95,25015,0,0.2
2026-07-07,13.95,14.0,13.85,14.0,39014,0,0.05
2026-07-08,13.8,13.95,13.8,13.9,17000,0,-0.1
2026-07-09,14.0,14.0,13.85,13.85,23490,0,-0.05
2026-07-10,13.85,13.85,13.85,13.85,0,0,0.0
2026-07-13,13.75,13.75,13.7,13.7,38279,0,-0.15
2026-07-14,13.8,13.8,13.65,13.7,12050,0,0.0
2026-07-15,13.7,13.85,13.65,13.8,19113,0,0.1
2026-07-16,13.8,13.8,13.7,13.7,15057,0,-0.1
2026-07-17,13.7,13.7,13.55,13.55,34000,0,-0.15
2026-07-20,13.5,13.75,13.5,13.6,59000,0,0.05
2026-07-21,13.55,13.65,13.55,13.6,82007,0,0.0
2026-07-22,13.65,13.7,13.6,13.7,8258,0,0.1
2026-07-23,13.8,13.85,13.65,13.65,16000,0,-0.05
2026-07-24,13.7,13.7,13.55,13.65,13000,0,0.0
2026-07-27,13.7,13.85,13.65,13.8,70100,0,0.15
2026-07-28,13.65,13.65,13.55,13.6,28000,0,-0.2
2026-07-29,13.5,13.65,13.45,13.5,70073,0,-0.1
2026-07-30,13.5,13.5,13.4,13.45,17138,0,-0.05
2026-07-31,13.5,13.5,13.5,13.5,5400,0,0.05
2026-08-03,13.6,13.6,13.35,13.35,30500,0,-0.15
2026-08-04,13.35,13.5,13.35,13.5,8000,0,0.15
2026-08-05,13.6,13.6,13.55,13.55,12000,0,0.05
2026-08-06,13.8,13.8,13.65,13.75,31444,0,0.2
2026-08-07,13.75,13.75,13.65,13.65,3144,0,-0.1
2026-08-10,13.65,13.75,13.65,13.65,10000,0,0.0
2026-08-11,13.65,13.9,13.65,13.8,106273,0,0.15
2026-08-12,13.95,14.15,13.95,14.05,116635,0,0.25
2026-08-13,14.2,14.2,13.85,13.85,69282,0,-0.2
2026-08-14,13.9,14.0,13.9,14.0,45000,0,0.15
2026-08-17,14.0,14.0,13.9,13.9,29000,0,-0.1
2026-08-18,13.85,13.85,13.75,13.85,41001,0,-0.05
2026-08-19,13.75,13.95,13.7,13.95,19000,0,0.1
2026-08-20,13.95,13.95,13.8,13.9,19107,0,-0.05
2026-08-21,13.8,13.95,13.8,13.9,41330,0,0.0
2026-08-24,13.85,13.85,13.85,13.85,4029,0,-0.05
2026-08-25,13.95,14.0,13.8,13.85,21165,0,0.0
2026-08-26,13.85,13.9,13.85,13.85,7000,0,0.0
2026-08-27,13.9,14.2,13.9,13.95,61013,0,0.1
2026-08-28,13.95,14.1,13.95,14.05,10040,0,0.1
2026-08-31,14.1,14.1,14.0,14.05,8000,0,0.0
2026-09-01,14.1,14.1,13.85,14.1,34228,0,0.05
2026-09-02,13.9,14.05,13.9,14.0,20562,0,-0.1
2026-09-03,14.0,14.1,14.0,14.1,12266,0,0.1
2026-09-04,14.15,14.15,14.0,14.05,6164,0,-0.05
2026-09-07,14.05,14.05,13.95,13.95,10100,0,-0.1
2026-09-08,13.95,13.95,13.8,13.85,19110,0,-0.1
2026-09-09,14.1,14.1,13.85,14.0,9000,0,0.15
2026-09-10,14.0,14.0,13.85,13.9,15000,0,-0.1
2026-09-11,13.9,14.05,13.9,13.9,32000,0,0.0
2026-09-14,13.9,14.2,13.9,14.05,23000,0,0.15
2026-09-15,13.95,14.05,13.85,14.05,14000,0,0.0
2026-09-16,13.95,14.05,13.9,14.05,21000,0,0.0
2026-09-17,13.95,14.15,13.9,14.05,34000,0,0.0
2026-09-18,14.1,14.1,14.0,14.1,10000,0,0.05
2026-09-21,14.15,14.2,14.1,14.15,17000,0,0.05
2026-09-22,14.15,14.2,14.05,14.05,40150,0,-0.1
2026-09-23,14.1,14.2,14.05,14.2,54000,0,0.15
2026-09-24,14.0,14.3,14.0,14.2,42100,0,0.0
