date,open,high,low,close,volume,turnover,change
2026-03-20,130.47,130.47,126.53,127.02,83050,0,0.98
2026-03-23,124.56,125.55,122.59,123.08,70000,0,-3.94
2026-03-24,125.05,126.04,120.13,122.59,96333,0,-0.49
2026-03-25,125.05,126.04,124.56,125.05,62055,0,2.46
2026-03-26,128.99,131.45,125.55,126.04,85005,0,0.98
2026-03-27,123.08,133.42,123.08,131.95,226113,0,5.91
2026-03-30,126.53,130.96,126.53,127.52,78000,0,-4.43
2026-03-31,125.55,126.04,120.62,120.62,104200,0,-6.89
2026-04-01,124.07,126.53,124.07,125.05,62000,0,4.43
2026-04-02,128.99,137.36,125.05,137.36,330000,0,12.31
2026-04-07,150.66,150.66,150.66,150.66,177000,0,13.29
2026-04-08,150.66,162.47,144.75,158.53,2353316,0,7.88
2026-04-09,159.52,163.46,157.55,159.52,951600,0,0.98
2026-04-10,171.33,175.27,170.35,175.27,1785155,0,15.75
2026-04-13,189.06,192.5,185.12,192.5,796955,0,17.23
2026-04-14,202.35,202.35,180.2,180.69,2220080,0,-11.82
2026-04-15,181.18,189.55,181.18,183.15,1015099,0,2.46
2026-04-16,183.64,184.63,178.72,179.7,436104,0,-3.45
2026-04-17,181.67,194.47,177.24,193.0,1497947,0,13.29
2026-04-20,192.5,203.83,189.06,191.52,1357179,0,-1.48
2026-04-21,192.01,195.46,183.15,185.12,592126,0,-6.4
2026-04-22,183.64,193.0,183.15,185.12,562120,0,0.0
2026-04-23,187.09,191.03,166.9,169.36,734100,0,-15.75
2026-04-24,172.81,178.23,169.86,172.81,415076,0,3.45
2026-04-27,179.7,179.7,164.44,165.92,321000,0,-6.89
2026-04-28,166.41,170.35,165.43,165.92,171100,0,0.0
2026-04-29,164.93,165.92,161.49,161.98,200001,0,-3.94
2026-04-30,162.47,163.95,160.99,161.98,150018,0,0.0
2026-05-04,162.47,172.32,161.98,166.9,328000,0,4.92
2026-05-05,168.87,171.33,165.43,169.36,237000,0,2.46
2026-05-06,171.83,171.83,163.95,167.39,247000,0,-1.97
2026-05-07,168.38,172.32,166.41,167.89,210123,0,0.49
2026-05-08,167.89,169.36,159.52,162.47,201025,0,-5.42
2026-05-11,163.95,164.44,159.52,160.5,164461,0,-1.97
2026-05-12,164.44,176.26,163.95,176.26,579948,0,15.75
2026-05-13,179.7,186.6,177.73,180.69,1170203,0,4.43
2026-05-14,180.69,180.69,164.44,165.92,742100,0,-14.77
2026-05-15,168.38,170.35,161.49,161.49,268065,0,-4.43
2026-05-18,157.06,160.01,156.56,158.04,121000,0,-3.45
2026-05-19,158.04,159.02,151.15,152.62,145090,0,-5.42
2026-05-20,153.61,158.04,152.13,153.12,126002,0,0.49
2026-05-21,156.56,160.5,156.56,157.55,162060,0,4.43
2026-05-22,159.52,165.43,159.52,162.47,202000,0,4.92
2026-05-25,166.41,169.36,162.96,164.44,239018,0,1.97
2026-05-26,166.9,166.9,160.01,162.96,176000,0,-1.48
2026-05-27,167.39,167.39,160.5,161.49,231000,0,-1.48
2026-05-28,160.5,163.46,153.12,154.59,235010,0,-6.89
2026-05-29,156.07,169.86,156.07,169.86,453090,0,15.26
2026-06-01,186.1,186.6,185.61,186.6,634500,0,16.74
2026-06-02,191.52,192.01,177.24,180.2,1519100,0,-6.4
2026-06-03,182.66,192.01,180.2,183.15,732100,0,2.95
2026-06-04,180.2,180.69,170.35,171.33,351254,0,-11.82
2026-06-05,167.39,169.36,162.47,164.93,212082,0,-6.4
2026-06-08,149.18,154.59,148.69,152.62,259006,0,-12.31
2026-06-09,155.09,156.56,152.62,155.58,141052,0,2.95
2026-06-10,151.15,156.07,147.7,147.7,166113,0,-7.88
2026-06-11,144.75,148.69,141.79,146.22,185050,0,-1.48
2026-06-12,152.62,152.62,147.7,148.19,115104,0,1.97
2026-06-15,151.15,153.61,151.15,151.64,156151,0,3.45
2026-06-16,152.62,155.58,151.64,151.64,132050,0,0.0
2026-06-17,151.15,153.61,151.15,152.62,42000,0,0.98
2026-06-18,153.61,157.06,152.62,154.59,93050,0,1.97
2026-06-22,155.09,158.53,153.61,154.1,197000,0,-0.49
2026-06-23,154.1,154.1,148.19,150.16,139050,0,-3.94
2026-06-24,146.72,149.67,146.22,147.7,128200,0,-2.46
2026-06-25,149.67,149.67,142.29,142.78,223000,0,-4.92
2026-06-26,140.81,141.3,133.42,135.39,226433,0,-7.39
2026-06-29,136.87,139.82,135.39,136.87,77000,0,1.48
2026-06-30,138.84,140.32,137.36,139.82,69000,0,2.95
2026-07-01,141.3,142.29,137.85,138.84,72005,0,-0.98
2026-07-02,140.81,152.62,138.35,152.62,262002,0,13.79
2026-07-03,154.1,154.1,149.18,149.67,256000,0,-2.95
2026-07-06,150.66,153.61,146.72,146.72,103050,0,-2.95
2026-07-07,148.69,149.18,138.84,140.81,160000,0,-5.91
2026-07-08,143.27,143.27,138.84,141.3,80060,0,0.49
2026-07-09,155.09,155.09,155.09,155.09,134000,0,13.79
2026-07-10,155.09,155.09,155.09,155.09,0,0,0.0
2026-07-13,170.35,170.35,170.35,170.35,321225,0,15.26
2026-07-14,161.98,163.95,153.61,160.5,1194100,0,-9.85
2026-07-15,164.0,171.5,158.5,170.5,564273,0,10.0
2026-07-16,170.0,170.0,161.0,161.5,325015,0,-9.0
2026-07-17,156.0,160.5,153.5,154.0,268170,0,-7.5
2026-07-20,156.0,167.5,146.0,163.5,337051,0,9.5
2026-07-21,165.0,175.0,160.5,175.0,815300,0,11.5
2026-07-22,173.0,179.5,165.0,165.0,1100000,0,-10.0
2026-07-23,165.0,173.0,165.0,167.5,593015,0,2.5
2026-07-24,167.5,173.0,165.0,165.0,744030,0,-2.5
2026-07-27,167.0,167.5,160.5,161.0,248011,0,-4.0
2026-07-28,156.0,164.5,153.0,157.0,373020,0,-4.0
2026-07-29,159.0,161.5,142.0,148.0,521050,0,-9.0
2026-07-30,146.5,148.5,135.0,137.5,402150,0,-10.5
2026-07-31,150.0,151.0,143.5,150.0,352000,0,12.5
2026-08-03,147.0,162.0,144.5,154.0,511550,0,4.0
2026-08-04,151.5,169.0,151.5,169.0,1106002,0,15.0
2026-08-05,170.0,171.5,165.0,165.5,811200,0,-3.5
2026-08-06,167.0,170.0,161.5,169.0,292200,0,3.5
2026-08-07,168.0,174.0,162.5,164.5,540300,0,-4.5
2026-08-10,180.5,180.5,180.5,180.5,284000,0,16.0
2026-08-11,186.0,194.5,182.0,188.0,1552215,0,7.5
2026-08-12,189.5,197.0,184.0,194.0,954605,0,6.0
2026-08-13,195.5,201.0,187.5,197.5,1049800,0,3.5
2026-08-14,197.5,197.5,186.5,188.5,587571,0,-9.0
2026-08-17,188.0,193.5,182.0,192.0,363399,0,3.5
2026-08-18,193.0,193.0,186.5,191.5,455020,0,-0.5
2026-08-19,186.0,193.0,186.0,190.5,218200,0,-1.0
2026-08-20,195.0,195.0,188.5,193.0,249017,0,2.5
2026-08-21,191.0,193.0,185.0,185.5,261335,0,-7.5
2026-08-24,185.0,198.0,185.0,194.5,534249,0,9.0
2026-08-25,194.5,195.5,186.5,195.5,400019,0,1.0
2026-08-26,199.0,215.0,197.5,215.0,1501426,0,19.5
2026-08-27,236.5,236.5,236.5,236.5,535310,0,21.5
2026-08-28,260.0,260.0,256.0,260.0,1904950,0,23.5
2026-08-31,284.0,286.0,283.0,286.0,2027562,0,26.0
2026-09-01,296.0,314.5,296.0,314.5,3355727,0,28.5
2026-09-02,314.5,331.0,309.0,331.0,1222801,0,16.5
2026-09-03,316.0,322.0,301.5,302.0,1325072,0,-29.0
2026-09-04,309.0,319.0,299.0,317.0,929499,0,15.0
2026-09-07,319.0,319.0,307.5,313.0,388789,0,-4.0
2026-09-08,322.5,325.0,315.0,317.5,329158,0,4.5
2026-09-09,320.5,338.0,310.5,338.0,540642,0,20.5
2026-09-10,348.0,354.0,331.5,336.0,492386,0,-2.0
2026-09-11,333.0,333.0,315.0,320.0,463445,0,-16.0
2026-09-14,304.5,334.5,294.0,305.5,1934276,0,-14.5
2026-09-15,310.5,312.0,280.5,286.0,1716009,0,-19.5
2026-09-16,286.0,314.5,282.5,314.5,910250,0,28.5
2026-09-17,324.0,345.5,316.5,345.5,2804214,0,31.0
2026-09-18,355.0,360.5,332.0,342.0,3613116,0,-3.5
2026-09-21,345.0,348.0,316.0,317.5,1580317,0,-24.5
2026-09-22,326.0,330.5,317.0,318.5,1175219,0,1.0
2026-09-23,320.0,350.0,320.0,350.0,1281218,0,31.5
