date,open,high,low,close,volume,turnover,change
2026-03-31,25.5,25.95,25.35,25.95,44004,0,0.1
2026-04-01,26.3,26.3,25.8,26.25,48511,0,0.3
2026-04-02,25.85,26.15,25.75,26.15,12004,0,-0.1
2026-04-07,25.8,26.15,25.75,26.15,31072,0,0.0
2026-04-08,26.0,26.05,25.9,26.05,16002,0,-0.1
2026-04-09,25.9,26.2,25.55,26.2,75002,0,0.15
2026-04-10,25.8,26.05,25.75,25.75,27001,0,-0.45
2026-04-13,25.6,25.6,25.35,25.5,29003,0,-0.25
2026-04-14,25.35,25.35,24.9,24.9,90187,0,-0.6
2026-04-15,25.0,25.0,24.25,24.95,143002,0,0.05
2026-04-16,24.6,25.3,24.6,25.3,53000,0,0.35
2026-04-17,25.45,25.45,24.7,24.7,54001,0,-0.6
2026-04-20,24.7,25.0,24.4,24.8,74152,0,0.1
2026-04-21,24.55,24.95,24.35,24.7,62001,0,-0.1
2026-04-22,24.5,25.0,24.4,24.75,117002,0,0.05
2026-04-23,24.5,24.75,23.35,24.75,175001,0,0.0
2026-04-24,24.5,24.8,24.4,24.75,69000,0,0.0
2026-04-27,24.8,27.2,24.8,26.2,628101,0,1.45
2026-04-28,24.8,26.2,24.75,26.2,223078,0,0.0
2026-04-29,26.1,26.75,26.1,26.25,123008,0,0.05
2026-04-30,26.4,26.75,26.2,26.4,109030,0,0.15
2026-05-04,26.45,27.3,26.3,26.6,134001,0,0.2
2026-05-05,26.6,26.6,26.0,26.3,133038,0,-0.3
2026-05-06,26.0,26.0,25.5,25.6,110035,0,-0.7
2026-05-07,25.5,27.0,25.5,26.55,208002,0,0.95
2026-05-08,26.8,29.2,26.8,28.7,820001,0,2.15
2026-05-11,27.75,28.55,26.5,28.15,359003,0,-0.55
2026-05-12,28.4,29.7,27.45,28.7,330005,0,0.55
2026-05-13,28.7,29.35,28.45,28.7,129000,0,0.0
2026-05-14,29.15,29.15,27.55,29.0,273100,0,0.3
2026-05-15,29.0,29.1,28.3,28.65,152003,0,-0.35
2026-05-18,28.05,28.3,27.0,27.05,135000,0,-1.6
2026-05-19,27.05,27.2,26.8,26.95,61001,0,-0.1
2026-05-20,26.65,27.15,26.05,26.75,63001,0,-0.2
2026-05-21,27.35,27.55,26.45,27.05,41002,0,0.3
2026-05-22,27.5,27.5,26.8,27.25,123000,0,0.2
2026-05-25,27.05,27.3,26.55,27.2,94308,0,-0.05
2026-05-26,27.45,29.9,27.4,28.8,575011,0,1.6
2026-05-27,28.8,29.2,28.15,28.8,149000,0,0.0
2026-05-28,28.45,28.8,27.5,28.2,154000,0,-0.6
2026-05-29,28.0,28.15,27.45,28.15,106270,0,-0.05
2026-06-01,28.15,28.15,27.2,27.2,83086,0,-0.95
2026-06-02,27.5,27.5,27.1,27.3,77000,0,0.1
2026-06-03,27.75,27.75,27.35,27.55,63251,0,0.25
2026-06-04,27.5,27.5,26.8,27.3,166300,0,-0.25
2026-06-05,26.85,27.35,26.75,26.75,80000,0,-0.55
2026-06-08,24.6,25.8,24.6,25.6,136141,0,-1.15
2026-06-09,25.75,26.15,25.25,25.95,62001,0,0.35
2026-06-10,25.45,26.1,25.35,26.1,117003,0,0.15
2026-06-11,26.65,26.65,25.55,26.15,62000,0,0.05
2026-06-12,26.15,26.2,25.85,26.2,34000,0,0.05
2026-06-15,26.2,26.6,25.8,25.8,67000,0,-0.4
2026-06-16,25.85,26.7,25.6,25.8,71014,0,0.0
2026-06-17,25.8,25.9,25.55,25.8,130000,0,0.0
2026-06-18,25.7,25.95,25.65,25.9,46000,0,0.1
2026-06-22,25.95,25.95,25.4,25.45,115000,0,-0.45
2026-06-23,25.1,25.15,24.7,25.15,48003,0,-0.3
2026-06-24,25.1,25.2,24.5,25.2,95001,0,0.05
2026-06-25,25.0,25.2,24.65,25.2,67000,0,0.0
2026-06-26,25.1,25.2,24.5,25.2,87001,0,0.0
2026-06-29,25.2,25.3,24.9,25.1,46001,0,-0.1
2026-06-30,25.1,25.1,24.9,25.0,82000,0,-0.1
2026-07-01,24.95,25.35,24.8,25.1,61000,0,0.1
2026-07-02,24.75,24.8,24.0,24.55,234002,0,-0.55
2026-07-03,24.7,24.7,24.3,24.65,81001,0,0.1
2026-07-06,24.7,24.75,24.35,24.35,50004,0,-0.3
2026-07-07,24.75,26.15,24.45,25.15,119000,0,0.8
2026-07-08,25.15,25.7,24.7,25.2,59000,0,0.05
2026-07-09,25.0,25.7,24.7,25.2,62000,0,0.0
2026-07-10,25.2,25.2,25.2,25.2,0,0,0.0
2026-07-13,25.4,25.5,24.75,25.25,48000,0,0.05
2026-07-14,25.0,25.25,24.1,25.15,48001,0,-0.1
2026-07-15,25.5,25.6,25.0,25.25,42000,0,0.1
2026-07-16,24.95,25.25,24.65,25.25,46001,0,0.0
2026-07-17,24.75,25.0,24.0,24.5,108001,0,-0.75
2026-07-20,24.5,24.5,23.85,24.4,91000,0,-0.1
2026-07-21,24.75,25.0,24.3,24.95,73001,0,0.55
2026-07-22,24.9,25.25,24.7,25.05,57000,0,0.1
2026-07-23,25.2,25.2,24.7,25.05,20000,0,0.0
2026-07-24,24.8,25.05,24.75,25.05,14001,0,0.0
2026-07-27,25.05,25.05,25.05,25.05,0,0,0.0
2026-07-28,24.8,25.05,24.2,25.05,157000,0,0.0
2026-07-29,25.0,25.05,24.7,25.0,39000,0,-0.05
2026-07-30,24.9,25.0,24.6,25.0,58200,0,0.0
2026-07-31,25.35,25.35,24.9,25.15,33000,0,0.15
2026-08-03,25.15,25.15,24.95,25.1,23001,0,-0.05
2026-08-04,25.3,25.3,24.9,25.05,16000,0,-0.05
2026-08-05,25.05,25.1,24.85,25.1,34004,0,0.05
2026-08-06,24.8,25.1,24.8,25.1,18000,0,0.0
2026-08-07,25.1,25.1,24.85,25.1,21000,0,0.0
2026-08-10,25.1,25.45,24.45,25.05,145000,0,-0.05
2026-08-11,25.05,25.1,24.6,25.05,65534,0,0.0
2026-08-12,25.0,25.1,24.85,25.1,24000,0,0.05
2026-08-13,25.1,25.1,25.1,25.1,18000,0,0.0
2026-08-14,25.15,25.25,24.95,25.25,27000,0,0.15
2026-08-17,25.05,25.15,25.0,25.15,30060,0,-0.1
2026-08-18,25.0,25.05,24.7,25.05,41000,0,-0.1
2026-08-19,25.0,25.0,25.0,25.0,1000,0,-0.05
2026-08-20,25.0,25.15,24.75,25.15,10000,0,0.15
2026-08-21,24.9,25.15,24.9,25.15,33001,0,0.0
2026-08-24,24.9,25.15,24.85,25.15,23000,0,0.0
2026-08-25,25.1,25.2,25.1,25.2,22000,0,0.05
2026-08-26,25.2,25.45,25.05,25.4,49000,0,0.2
2026-08-27,25.4,25.4,25.0,25.25,74001,0,-0.15
2026-08-28,25.0,25.1,24.85,25.1,57002,0,-0.15
2026-08-31,24.9,25.3,24.7,25.3,68201,0,0.2
2026-09-01,25.05,25.05,24.8,25.0,36088,0,-0.3
2026-09-02,24.9,25.0,24.7,25.0,68010,0,0.0
2026-09-03,24.9,25.0,24.9,25.0,4004,0,0.0
2026-09-04,25.0,25.0,24.7,25.0,52111,0,0.0
2026-09-07,25.1,25.1,24.8,25.0,15005,0,0.0
2026-09-08,24.9,25.0,24.75,25.0,220675,0,0.0
2026-09-09,24.8,25.0,24.7,25.0,61111,0,0.0
2026-09-10,24.85,25.0,24.85,25.0,13178,0,0.0
2026-09-11,24.75,25.0,24.7,25.0,41004,0,0.0
2026-09-14,25.0,25.0,25.0,25.0,4003,0,0.0
2026-09-15,25.0,25.0,25.0,25.0,3007,0,0.0
2026-09-16,24.8,25.0,24.8,25.0,34204,0,0.0
2026-09-17,24.9,25.0,24.85,25.0,14026,0,0.0
