date,open,high,low,close,volume,turnover,change
2025-09-26,393.37,399.76,376.16,382.06,1726305,0,-13.77
2025-09-30,386.98,400.74,385.5,385.99,1287270,0,3.93
2025-10-01,393.37,398.28,388.45,392.38,755024,0,6.39
2025-10-02,398.28,400.25,375.17,375.17,1872652,0,-17.21
2025-10-03,377.14,383.53,371.73,379.6,1655407,0,4.43
2025-10-07,385.5,391.4,377.63,382.55,1685397,0,2.95
2025-10-08,382.55,382.55,372.72,379.6,1033223,0,-2.95
2025-10-09,380.58,382.06,370.75,378.62,1040314,0,-0.98
2025-10-13,356.98,373.7,355.01,368.78,1099087,0,-9.83
2025-10-14,371.73,388.45,362.88,364.36,1764615,0,-4.43
2025-10-15,366.32,380.58,364.85,380.09,873497,0,15.73
2025-10-16,382.06,382.55,363.86,368.78,2102639,0,-11.31
2025-10-17,367.8,368.78,355.51,356.0,1407703,0,-12.78
2025-10-20,359.44,361.9,350.1,354.03,1043116,0,-1.97
2025-10-21,356.98,358.95,343.7,346.65,2114572,0,-7.38
2025-10-22,349.11,356.98,344.2,352.06,920363,0,5.41
2025-10-23,351.57,356.49,351.08,352.06,429183,0,0.0
2025-10-27,356.49,358.46,353.05,353.54,459269,0,1.48
2025-10-28,356.98,361.9,353.05,357.96,719695,0,4.43
2025-10-29,363.37,373.7,363.37,368.78,1191142,0,10.82
2025-10-30,369.27,371.73,360.42,362.39,724659,0,-6.39
2025-10-31,362.39,386.48,358.95,375.17,1364801,0,12.78
2025-11-03,377.14,380.58,368.78,375.17,637261,0,0.0
2025-11-04,376.65,380.58,368.29,370.75,694263,0,-4.43
2025-11-05,363.86,378.62,355.01,376.65,1172315,0,5.9
2025-11-06,378.62,383.04,373.21,378.12,895209,0,1.48
2025-11-07,373.7,374.68,358.95,361.41,1264233,0,-16.72
2025-11-10,361.41,364.85,351.57,356.0,792142,0,-5.41
2025-11-11,358.95,363.37,354.52,356.49,588214,0,0.49
2025-11-12,356.49,362.39,346.16,347.15,889641,0,-9.34
2025-11-13,344.69,345.67,336.82,338.79,1166011,0,-8.36
2025-11-14,333.38,341.25,330.92,338.3,755351,0,-0.49
2025-11-17,340.75,344.69,327.97,327.97,557109,0,-10.33
2025-11-18,323.54,328.95,311.25,311.74,1467489,0,-16.23
2025-11-19,313.22,320.1,306.83,310.27,1319291,0,-1.48
2025-11-20,319.61,320.1,307.81,311.74,1444122,0,1.48
2025-11-21,307.81,308.79,301.91,305.84,683116,0,-5.9
2025-11-24,308.3,309.78,302.89,307.81,369180,0,1.97
2025-11-25,311.25,313.71,310.76,312.73,264027,0,4.92
2025-11-26,314.69,334.85,314.69,329.45,756043,0,16.72
2025-11-27,329.45,340.75,329.45,335.84,470030,0,6.39
2025-11-28,339.28,346.16,330.92,331.41,710177,0,-4.43
2025-12-01,331.41,336.82,322.56,323.05,516720,0,-8.36
2025-12-02,329.45,338.3,325.02,328.46,576000,0,5.41
2025-12-03,331.9,336.82,327.97,327.97,334317,0,-0.49
2025-12-04,328.95,331.9,324.53,325.02,352281,0,-2.95
2025-12-05,323.54,328.46,321.58,325.02,422300,0,0.0
2025-12-08,323.54,324.04,316.66,319.61,488616,0,-5.41
2025-12-09,320.59,325.02,317.15,322.07,363028,0,2.46
2025-12-10,322.56,326.49,319.61,319.61,281242,0,-2.46
2025-12-11,325.02,329.94,320.1,320.59,778159,0,0.98
2025-12-12,326.49,349.11,326.49,339.28,1427052,0,18.68
2025-12-15,333.38,337.31,327.97,333.87,910229,0,-5.41
2025-12-16,330.43,333.87,320.59,320.59,607265,0,-13.28
2025-12-17,322.56,324.53,312.73,313.22,730282,0,-7.38
2025-12-18,311.74,318.14,308.79,310.76,518027,0,-2.46
2025-12-19,314.69,336.33,314.69,333.87,994226,0,23.11
2025-12-22,340.26,345.18,333.87,335.35,936350,0,1.48
2025-12-23,341.25,344.2,336.33,339.28,455180,0,3.93
2025-12-24,344.2,345.18,331.41,334.36,516510,0,-4.92
2025-12-26,336.82,338.79,328.95,331.41,246050,0,-2.95
2025-12-29,332.89,339.28,329.45,332.4,379120,0,0.98
2025-12-30,333.38,333.38,325.51,328.46,376017,0,-3.93
2025-12-31,332.89,347.64,332.4,341.25,1231276,0,12.78
2026-01-02,345.67,375.17,345.67,375.17,1902499,0,33.93
2026-01-05,394.84,403.2,376.16,379.11,5207268,0,3.93
2026-01-06,383.53,385.5,359.44,362.88,2937882,0,-16.23
2026-01-07,363.86,368.29,354.52,355.51,1440364,0,-7.38
2026-01-08,356.49,379.11,354.52,363.37,2298240,0,7.87
2026-01-09,364.36,371.73,356.0,358.95,1258235,0,-4.43
2026-01-12,359.93,363.37,349.61,350.1,1517538,0,-8.85
2026-01-13,351.57,366.82,346.16,362.88,1651752,0,12.78
2026-01-14,362.88,363.86,354.03,358.95,869382,0,-3.93
2026-01-15,359.44,359.93,353.05,358.95,542306,0,0.0
2026-01-16,364.36,365.83,349.11,349.61,1301084,0,-9.34
2026-01-19,349.61,357.96,342.23,344.69,1176155,0,-4.92
2026-01-20,345.67,349.61,343.21,348.13,455010,0,3.44
2026-01-21,344.69,349.11,338.79,339.28,672424,0,-8.85
2026-01-22,343.21,345.67,328.46,330.92,1290308,0,-8.36
2026-01-23,333.38,341.74,328.95,330.43,1123459,0,-0.49
2026-01-26,335.35,337.8,319.12,323.05,1464106,0,-7.38
2026-01-27,324.04,333.38,318.63,325.02,1183296,0,1.97
2026-01-28,325.51,332.4,324.53,328.46,895918,0,3.44
2026-01-29,329.45,336.82,324.04,329.94,1069025,0,1.48
2026-01-30,330.92,330.92,321.09,324.04,624466,0,-5.9
2026-02-02,322.56,330.92,316.66,324.04,535000,0,0.0
2026-02-03,328.46,338.3,322.56,336.33,916475,0,12.29
2026-02-04,337.8,346.65,332.4,343.7,1010527,0,7.38
2026-02-05,338.3,362.39,338.3,344.69,1797158,0,0.98
2026-02-06,343.21,344.2,319.61,342.72,1137489,0,-1.97
2026-02-09,350.59,356.49,342.72,352.56,1009444,0,9.83
2026-02-10,352.06,379.6,352.06,374.68,3339930,0,22.13
2026-02-11,374.68,389.43,374.68,382.06,2073568,0,7.38
2026-02-23,391.4,410.09,385.01,402.71,2307425,0,20.65
2026-02-24,398.78,436.15,398.78,433.69,2331715,0,30.98
2026-02-25,434.18,449.42,429.75,442.54,2258950,0,8.85
2026-02-26,437.62,440.57,398.28,417.46,3858389,0,-25.08
2026-03-02,385.99,398.78,378.62,385.01,2804203,0,-32.45
2026-03-03,390.42,412.05,380.09,381.57,3223214,0,-3.44
2026-03-04,383.53,389.93,365.34,375.67,2295901,0,-5.9
2026-03-05,395.33,403.69,383.04,393.86,1550173,0,18.19
2026-03-06,392.88,400.74,383.53,385.5,1078723,0,-8.36
2026-03-09,350.59,358.46,347.15,347.15,1404622,0,-38.35
2026-03-10,360.91,370.75,354.52,364.85,1294247,0,17.7
2026-03-11,372.22,383.04,369.27,376.65,752316,0,11.8
2026-03-12,376.65,395.33,373.7,395.33,1606091,0,18.68
2026-03-13,393.37,397.3,385.99,387.96,1114358,0,-7.38
2026-03-16,391.89,403.69,387.47,392.88,1509499,0,4.92
2026-03-17,397.3,410.09,390.42,394.84,1315550,0,1.97
2026-03-18,403.69,404.18,391.4,392.38,636680,0,-2.46
2026-03-19,392.88,399.27,384.52,385.5,960346,0,-6.88
2026-03-20,387.5,392.0,375.5,378.5,2337434,0,-7.0
2026-03-23,370.0,374.0,354.0,355.5,789509,0,-23.0
2026-03-24,362.0,368.0,351.0,356.0,655116,0,0.5
2026-03-25,369.0,378.0,364.5,367.0,635341,0,11.0
2026-03-26,372.0,379.0,358.0,358.0,598481,0,-9.0
2026-03-27,350.5,356.5,346.0,356.5,656199,0,-1.5
2026-03-30,348.0,349.0,334.5,341.5,688134,0,-15.0
2026-03-31,341.5,345.0,328.0,330.0,721448,0,-11.5
2026-04-01,341.0,363.0,340.0,361.0,1135003,0,31.0
2026-04-02,363.0,372.5,355.0,357.0,1421176,0,-4.0
2026-04-07,368.0,374.5,356.5,356.5,671530,0,-0.5
2026-04-08,370.0,392.0,369.5,392.0,1355528,0,35.5
2026-04-09,395.0,417.0,395.0,401.0,1724260,0,9.0
2026-04-10,406.5,411.0,391.0,396.5,949165,0,-4.5
2026-04-13,393.5,404.0,387.0,400.0,776250,0,3.5
2026-04-14,406.0,407.0,397.5,402.5,732654,0,2.5
2026-04-15,410.0,426.5,407.0,420.0,1516612,0,17.5
2026-04-16,420.0,430.0,412.0,429.5,1217708,0,9.5
2026-04-17,425.0,451.5,421.0,443.0,1190784,0,13.5
2026-04-20,450.0,462.0,449.0,456.5,911732,0,13.5
2026-04-21,456.5,462.5,450.0,462.0,627999,0,5.5
2026-04-22,466.0,499.5,451.0,453.0,1673689,0,-9.0
2026-04-23,455.5,467.0,434.0,445.0,1318890,0,-8.0
2026-04-24,449.0,458.5,422.0,424.0,1155604,0,-21.0
2026-04-27,435.0,438.0,412.0,420.5,543822,0,-3.5
2026-04-28,424.5,433.0,413.5,428.0,667309,0,7.5
2026-04-29,430.5,461.5,418.0,461.5,1301410,0,33.5
2026-04-30,464.0,467.5,440.5,444.5,1030320,0,-17.0
2026-05-04,451.0,452.0,431.5,433.5,658676,0,-11.0
2026-05-05,434.0,434.0,422.0,428.5,518791,0,-5.0
2026-05-06,432.5,433.5,400.0,413.5,1015317,0,-15.0
2026-05-07,420.0,420.5,394.0,398.5,1179313,0,-15.0
2026-05-08,396.5,424.5,396.5,408.0,1077472,0,9.5
2026-05-11,412.0,424.5,403.5,414.5,754313,0,6.5
2026-05-12,422.0,445.0,414.5,433.0,1586517,0,18.5
2026-05-13,426.5,428.0,412.0,415.5,673517,0,-17.5
2026-05-14,417.5,424.5,412.0,418.0,559205,0,2.5
2026-05-15,421.0,422.0,398.0,399.0,910024,0,-19.0
2026-05-18,399.5,414.5,383.0,404.5,643264,0,5.5
2026-05-19,406.0,412.0,395.5,397.5,516142,0,-7.0
2026-05-20,400.5,414.5,397.0,402.0,540342,0,4.5
2026-05-21,412.0,424.0,409.5,414.5,702340,0,12.5
2026-05-22,420.0,451.0,420.0,443.5,1227679,0,29.0
2026-05-25,448.5,458.0,437.0,449.5,1004389,0,6.0
2026-05-26,450.5,461.0,433.0,439.0,1004151,0,-10.5
2026-05-27,445.0,449.0,423.0,426.0,724216,0,-13.0
2026-05-28,426.0,434.5,406.5,411.5,804534,0,-14.5
2026-05-29,415.0,418.0,406.0,409.0,631131,0,-2.5
2026-06-01,411.0,415.0,406.0,412.5,391224,0,3.5
2026-06-02,412.5,412.5,396.5,403.0,751704,0,-9.5
2026-06-03,409.5,411.0,398.5,399.0,558347,0,-4.0
2026-06-04,399.0,401.0,390.0,391.0,531607,0,-8.0
2026-06-05,392.0,405.5,378.5,403.5,797443,0,12.5
2026-06-08,365.0,392.0,365.0,389.0,732596,0,-14.5
2026-06-09,391.0,404.0,383.0,391.5,568030,0,2.5
2026-06-10,388.5,407.0,383.5,384.0,578330,0,-7.5
2026-06-11,383.5,388.5,368.5,381.0,428050,0,-3.0
2026-06-12,392.0,393.0,387.0,390.5,227150,0,9.5
2026-06-15,396.0,398.0,386.0,389.0,453244,0,-1.5
2026-06-16,393.5,395.0,388.5,388.5,211164,0,-0.5
2026-06-17,389.0,389.0,378.5,382.5,284610,0,-6.0
2026-06-18,385.5,401.5,385.0,396.0,562129,0,13.5
2026-06-22,400.0,405.5,396.0,400.0,345309,0,4.0
2026-06-23,403.0,403.0,385.0,385.0,375081,0,-15.0
2026-06-24,384.0,391.5,379.0,389.5,412764,0,4.5
2026-06-25,385.5,392.5,383.5,384.0,284134,0,-5.5
2026-06-26,383.0,398.5,376.0,377.5,529521,0,-6.5
2026-06-29,386.0,399.0,378.5,391.0,370334,0,13.5
2026-06-30,398.5,401.5,388.0,390.5,421271,0,-0.5
2026-07-01,392.5,399.5,390.0,398.0,342226,0,7.5
2026-07-02,393.0,402.0,389.0,397.5,235151,0,-0.5
2026-07-03,393.0,408.0,393.0,402.0,356248,0,4.5
2026-07-06,417.0,429.5,410.5,411.0,683666,0,9.0
2026-07-07,416.0,416.5,379.5,379.5,665575,0,-31.5
2026-07-08,382.5,396.0,376.0,380.0,434566,0,0.5
2026-07-09,380.5,386.5,380.5,380.5,248111,0,0.5
2026-07-10,380.5,380.5,380.5,380.5,0,0,0.0
2026-07-13,389.5,392.5,366.5,369.5,514097,0,-11.0
2026-07-14,372.5,372.5,347.5,364.5,581442,0,-5.0
2026-07-15,374.0,381.5,368.5,376.0,324452,0,11.5
2026-07-16,379.0,379.0,364.0,364.0,314700,0,-12.0
2026-07-17,350.0,358.0,343.5,344.0,454553,0,-20.0
2026-07-20,348.0,352.0,329.0,333.0,336515,0,-11.0
2026-07-21,335.5,347.0,333.0,342.5,212081,0,9.5
2026-07-22,350.0,351.5,339.0,339.0,276247,0,-3.5
2026-07-23,346.0,346.0,337.0,340.5,203058,0,1.5
2026-07-24,336.0,338.0,329.5,329.5,257375,0,-11.0
2026-07-27,335.0,335.0,319.5,329.5,327001,0,0.0
2026-07-28,322.0,322.5,305.5,305.5,438228,0,-24.0
2026-07-29,309.0,314.0,283.5,298.5,752023,0,-7.0
2026-07-30,300.0,302.0,289.5,293.5,302100,0,-5.0
2026-07-31,312.0,320.0,308.0,311.5,317522,0,18.0
2026-08-03,311.0,330.0,301.5,325.0,282008,0,13.5
2026-08-04,319.5,329.0,318.5,320.5,197226,0,-4.5
2026-08-05,331.0,338.0,329.5,335.0,207205,0,14.5
2026-08-06,323.0,339.5,323.0,335.5,252000,0,0.5
2026-08-07,336.0,338.0,325.0,326.0,140056,0,-9.5
2026-08-10,330.0,338.0,330.0,333.0,112041,0,7.0
2026-08-11,333.0,338.0,331.5,335.0,104300,0,2.0
2026-08-12,335.0,339.5,335.0,337.5,82263,0,2.5
2026-08-13,342.0,347.0,335.0,335.5,200151,0,-2.0
2026-08-14,337.0,339.0,325.5,326.5,199456,0,-9.0
2026-08-17,325.0,326.0,319.0,319.0,157186,0,-7.5
2026-08-18,323.5,323.5,303.0,303.0,436396,0,-16.0
2026-08-19,301.0,305.5,294.5,294.5,358334,0,-8.5
2026-08-20,299.5,303.0,294.5,299.0,227009,0,4.5
2026-08-21,302.5,304.0,297.0,302.5,134537,0,3.5
2026-08-24,304.0,307.0,299.5,300.0,160076,0,-2.5
2026-08-25,300.0,301.0,295.0,299.0,109199,0,-1.0
2026-08-26,299.0,302.0,298.0,300.0,216100,0,1.0
2026-08-27,303.0,306.0,300.5,302.0,212240,0,2.0
2026-08-28,305.5,308.0,301.0,303.5,356200,0,1.5
2026-08-31,303.5,303.5,292.5,295.5,288100,0,-8.0
2026-09-01,294.5,305.0,294.5,301.0,205212,0,5.5
2026-09-02,299.0,302.5,297.0,297.0,197312,0,-4.0
2026-09-03,300.5,307.5,289.0,289.5,302185,0,-7.5
2026-09-04,292.0,295.0,288.5,293.0,217230,0,3.5
2026-09-07,301.0,303.0,296.5,302.0,209065,0,9.0
2026-09-08,302.0,302.0,296.0,296.0,167000,0,-6.0
2026-09-09,296.0,297.5,292.0,296.5,125044,0,0.5
2026-09-10,296.5,296.5,289.0,290.0,273327,0,-6.5
2026-09-11,288.0,288.0,278.0,287.0,291155,0,-3.0
2026-09-14,283.0,287.0,280.5,282.5,107096,0,-4.5
