date,open,high,low,close,volume,turnover,change
2025-11-03,135.53,138.96,135.53,138.96,287607,0,2.46
2025-11-04,139.45,139.45,130.62,131.11,1058741,0,-7.86
2025-11-05,128.16,133.07,127.67,131.6,374111,0,0.49
2025-11-06,131.6,131.6,128.16,129.14,444837,0,-2.46
2025-11-07,127.67,128.16,122.27,123.25,889323,0,-5.89
2025-11-10,123.25,124.23,121.78,122.76,188179,0,-0.49
2025-11-11,124.72,124.72,122.76,123.74,217123,0,0.98
2025-11-12,123.74,124.72,123.25,124.23,227250,0,0.49
2025-11-13,123.74,124.23,121.29,122.27,325442,0,-1.96
2025-11-14,120.8,122.76,119.81,120.8,236262,0,-1.47
2025-11-17,121.78,122.27,120.3,121.29,207107,0,0.49
2025-11-18,120.8,124.72,119.81,121.29,506306,0,0.0
2025-11-19,120.8,121.78,117.36,117.85,367158,0,-3.44
2025-11-20,120.8,122.76,120.3,121.29,251251,0,3.44
2025-11-21,119.81,124.23,119.32,121.78,378273,0,0.49
2025-11-24,121.29,121.78,119.81,119.81,154056,0,-1.96
2025-11-25,121.29,122.76,120.8,122.27,135132,0,2.46
2025-11-26,123.25,125.21,122.76,123.74,213102,0,1.47
2025-11-27,123.74,124.23,122.27,122.27,83637,0,-1.47
2025-11-28,122.76,124.23,122.27,123.74,149102,0,1.47
2025-12-01,125.21,126.2,122.76,122.76,133750,0,-0.98
2025-12-02,124.23,125.21,123.25,123.25,165016,0,0.49
2025-12-03,124.72,125.71,124.23,124.72,136115,0,1.47
2025-12-04,125.21,127.67,124.72,125.71,178195,0,0.98
2025-12-05,126.69,126.69,123.25,125.21,149013,0,-0.49
2025-12-08,125.71,125.71,122.27,123.25,170132,0,-1.96
2025-12-09,121.29,121.29,116.87,118.83,780214,0,-4.42
2025-12-10,118.83,119.81,116.38,116.87,362046,0,-1.96
2025-12-11,116.87,117.36,114.9,114.9,213739,0,-1.96
2025-12-12,115.89,116.38,114.9,115.89,166441,0,0.98
2025-12-15,114.41,114.9,113.43,114.41,153606,0,-1.47
2025-12-16,114.41,115.89,113.43,113.92,233005,0,-0.49
2025-12-17,114.9,117.36,114.9,115.89,132016,0,1.96
2025-12-18,113.92,115.39,113.92,114.41,171000,0,-1.47
2025-12-19,114.9,115.39,113.92,114.41,92362,0,0.0
2025-12-22,116.38,116.38,114.41,115.39,177049,0,0.98
2025-12-23,115.39,115.89,114.41,114.41,125027,0,-0.98
2025-12-24,114.9,115.89,112.94,114.41,180313,0,0.0
2025-12-26,114.41,115.89,113.92,115.89,142589,0,1.47
2025-12-29,115.88,116.38,114.9,116.38,113007,0,0.49
2025-12-30,114.9,117.85,114.41,117.36,244059,0,0.98
2025-12-31,116.87,117.85,115.89,117.36,237093,0,0.0
2026-01-02,117.36,117.36,114.9,115.39,293010,0,-1.96
2026-01-05,115.89,115.89,112.94,112.94,393075,0,-2.46
2026-01-06,113.92,117.85,112.94,116.87,577304,0,3.93
2026-01-07,116.38,119.32,115.89,118.34,452083,0,1.47
2026-01-08,118.34,118.34,114.9,115.39,335230,0,-2.95
2026-01-09,115.89,117.36,113.92,115.39,150082,0,0.0
2026-01-12,116.87,120.3,116.38,118.83,381349,0,3.44
2026-01-13,119.81,119.81,117.85,119.32,253283,0,0.49
2026-01-14,120.3,122.76,119.81,121.78,445110,0,2.46
2026-01-15,121.78,121.78,119.81,119.81,193320,0,-1.96
2026-01-16,120.8,123.25,120.8,122.27,431083,0,2.46
2026-01-19,123.74,127.18,123.74,125.21,684250,0,2.95
2026-01-20,125.21,125.71,123.74,124.72,399250,0,-0.49
2026-01-21,124.72,129.14,124.23,126.69,811589,0,1.96
2026-01-22,127.67,132.58,127.18,129.14,742380,0,2.46
2026-01-23,132.58,134.54,129.14,131.11,628411,0,1.96
2026-01-26,130.13,131.11,128.16,129.63,335166,0,-1.47
2026-01-27,131.11,131.11,126.69,128.65,390102,0,-0.98
2026-01-28,130.13,130.13,128.16,129.14,238204,0,0.49
2026-01-29,129.63,130.62,125.71,130.62,374694,0,1.47
2026-01-30,130.62,130.62,125.71,126.69,276640,0,-3.93
2026-02-02,126.69,126.69,122.76,123.74,224061,0,-2.95
2026-02-03,126.69,126.69,122.76,122.76,204623,0,-0.98
2026-02-04,123.74,128.16,123.25,126.2,357735,0,3.44
2026-02-05,127.18,130.62,125.71,126.2,406000,0,0.0
2026-02-06,126.2,126.2,121.29,124.23,311001,0,-1.96
2026-02-09,126.69,126.69,123.74,123.74,214331,0,-0.49
2026-02-10,124.23,125.71,122.76,123.74,157184,0,0.0
2026-02-11,124.23,124.23,120.8,121.78,291341,0,-1.96
2026-02-23,124.72,125.71,121.78,125.21,299048,0,3.44
2026-02-24,126.69,129.63,126.69,129.14,471685,0,3.93
2026-02-25,129.63,129.63,127.18,127.67,299164,0,-1.47
2026-02-26,127.67,131.11,127.67,129.14,413022,0,1.47
2026-03-02,126.2,127.67,124.23,126.69,319301,0,-2.46
2026-03-03,127.18,129.63,122.76,122.76,407460,0,-3.93
2026-03-04,119.81,121.29,115.88,116.38,561040,0,-6.38
2026-03-05,119.81,121.78,119.32,119.81,234057,0,3.44
2026-03-06,118.34,120.3,117.85,118.83,147057,0,-0.98
2026-03-09,113.92,114.9,111.96,114.41,449964,0,-4.42
2026-03-10,116.38,117.85,116.38,116.87,141099,0,2.46
2026-03-11,117.85,125.21,117.85,124.72,290269,0,7.86
2026-03-12,123.74,127.18,123.74,124.23,295150,0,-0.49
2026-03-13,122.27,125.21,121.29,123.25,160315,0,-0.98
2026-03-16,125.71,128.65,124.72,127.67,342431,0,4.42
2026-03-17,129.14,129.14,125.71,125.71,294162,0,-1.96
2026-03-18,127.67,129.14,126.2,127.18,442107,0,1.47
2026-03-19,126.2,128.16,124.72,125.21,229140,0,-1.96
2026-03-20,125.21,125.21,121.78,123.25,206275,0,-1.96
2026-03-23,121.78,128.65,119.81,126.2,417263,0,2.95
2026-03-24,128.65,130.62,126.69,127.67,699062,0,1.47
2026-03-25,130.62,133.56,128.65,132.09,887438,0,4.42
2026-03-26,131.6,133.07,128.16,128.65,794111,0,-3.44
2026-03-27,126.69,127.67,122.76,124.72,511647,0,-3.93
2026-03-30,123.25,123.25,120.3,120.8,400265,0,-3.93
2026-03-31,119.81,120.8,115.39,116.87,554241,0,-3.93
2026-04-01,120.3,120.8,115.89,115.89,491303,0,-0.98
2026-04-02,116.38,117.85,114.9,115.39,232394,0,-0.49
2026-04-07,117.85,120.8,115.89,120.3,330322,0,4.91
2026-04-08,120.3,122.27,120.3,120.8,293992,0,0.49
2026-04-09,120.8,120.8,118.34,119.32,291041,0,-1.47
2026-04-10,119.81,121.78,119.81,120.3,229339,0,0.98
2026-04-13,119.81,121.78,118.34,118.83,324379,0,-1.47
2026-04-14,120.3,122.76,118.83,121.78,325333,0,2.95
2026-04-15,122.76,122.76,120.3,120.8,205248,0,-0.98
2026-04-16,121.29,125.21,121.29,124.72,543111,0,3.93
2026-04-17,124.72,130.13,123.74,129.14,807471,0,4.42
2026-04-20,130.62,132.58,129.14,130.13,666261,0,0.98
2026-04-21,131.11,133.56,130.13,131.6,734104,0,1.47
2026-04-22,133.56,138.47,133.07,134.05,1111633,0,2.46
2026-04-23,135.53,136.02,125.71,129.63,995284,0,-4.42
2026-04-24,131.6,133.56,125.71,127.18,452386,0,-2.46
2026-04-27,129.14,134.05,125.71,132.09,988185,0,4.91
2026-04-28,132.09,132.09,126.69,128.65,675061,0,-3.44
2026-04-29,129.14,134.05,127.18,132.09,566383,0,3.44
2026-04-30,133.56,136.02,131.6,133.56,684227,0,1.47
2026-05-04,136.02,142.89,133.56,139.95,1445619,0,6.38
2026-05-05,138.96,149.28,138.96,145.84,2523666,0,5.89
2026-05-06,147.31,147.8,138.47,140.44,1364298,0,-5.4
2026-05-07,140.44,145.84,138.47,143.38,1049284,0,2.95
2026-05-08,143.38,146.33,138.96,142.89,696494,0,-0.49
2026-05-11,141.42,148.29,138.96,146.33,1291556,0,3.44
2026-05-12,148.29,150.26,145.35,145.84,1548175,0,-0.49
2026-05-13,143.38,145.84,140.93,142.4,633880,0,-3.44
2026-05-14,146.33,147.8,140.93,141.42,928190,0,-0.98
2026-05-15,143.38,146.82,135.53,138.47,1493104,0,-2.95
2026-05-18,137.98,141.42,130.62,140.44,830155,0,1.96
2026-05-19,140.93,154.19,138.96,151.24,4001867,0,10.8
2026-05-20,154.19,155.17,147.31,153.2,3773568,0,1.96
2026-05-21,154.19,157.13,151.73,151.73,2004492,0,-1.47
2026-05-22,153.69,155.17,152.22,154.19,1763660,0,2.46
2026-05-25,158.11,168.92,150.26,166.95,3385864,0,12.77
2026-05-26,168.43,183.65,165.97,183.65,6351486,0,16.7
2026-05-27,194.94,201.33,181.19,182.18,6618743,0,-1.47
2026-05-28,182.67,196.42,176.28,181.19,6433931,0,-0.98
2026-05-29,194.94,198.38,190.03,195.92,7354561,0,14.73
2026-06-01,192.98,192.98,180.21,182.67,5050425,0,-13.26
2026-06-02,181.68,182.18,173.83,177.26,2969017,0,-5.4
2026-06-03,182.67,186.1,176.77,180.21,2640606,0,2.95
2026-06-04,178.74,183.16,176.77,176.77,1417009,0,-3.44
2026-06-05,173.83,176.77,169.41,171.86,1601236,0,-4.91
2026-06-08,154.68,160.57,154.68,160.08,1781304,0,-11.78
2026-06-09,159.1,174.81,157.62,164.99,2240744,0,4.91
2026-06-10,162.04,168.92,158.11,159.59,1258038,0,-5.4
2026-06-11,160.57,160.57,152.22,156.64,994218,0,-2.95
2026-06-12,162.04,165.97,160.57,164.99,1188292,0,8.35
2026-06-15,171.86,181.19,168.92,179.72,4166060,0,14.73
2026-06-16,178.25,178.25,170.39,172.35,2199648,0,-7.37
2026-06-17,170.88,177.26,170.88,174.32,1140611,0,1.96
2026-06-18,188.07,191.5,188.07,191.5,2745984,0,17.19
2026-06-22,210.16,210.66,208.2,210.66,3576016,0,19.15
2026-06-23,213.6,228.82,195.92,195.92,12462488,0,-14.73
2026-06-24,191.5,198.38,188.56,192.49,2535851,0,-3.44
2026-06-25,194.94,194.94,182.67,184.14,2109635,0,-8.35
2026-06-26,181.68,187.09,171.86,171.86,2128251,0,-12.28
2026-06-29,171.86,177.26,169.9,173.34,1402036,0,1.47
2026-06-30,178.25,182.67,174.81,180.7,1354210,0,7.37
2026-07-01,186.1,190.52,178.25,178.25,1466264,0,-2.46
2026-07-02,176.28,192.98,176.28,191.5,3377911,0,13.26
2026-07-03,187.5,191.5,185.0,186.5,1531588,0,-5.0
2026-07-06,200.0,205.0,197.0,202.0,5100560,0,15.5
2026-07-07,197.0,197.5,182.0,182.5,3257715,0,-19.5
2026-07-08,183.5,183.5,176.5,181.5,1071005,0,-1.0
2026-07-09,183.0,183.5,176.5,176.5,952823,0,-5.0
2026-07-10,176.5,176.5,176.5,176.5,0,0,0.0
2026-07-13,182.0,188.0,176.5,176.5,1498905,0,0.0
2026-07-14,175.0,176.0,162.0,169.0,1431617,0,-7.5
2026-07-15,171.0,171.5,166.0,171.5,807105,0,2.5
2026-07-16,170.0,170.0,164.0,164.5,766131,0,-7.0
2026-07-17,160.5,160.5,150.5,150.5,1331836,0,-14.0
2026-07-20,152.0,152.0,141.5,146.0,1184415,0,-4.5
2026-07-21,147.0,150.0,146.0,148.0,533252,0,2.0
2026-07-22,152.0,160.0,152.0,152.0,603804,0,4.0
2026-07-23,153.0,154.0,148.0,149.5,361278,0,-2.5
2026-07-24,145.0,149.0,143.5,144.0,531859,0,-5.5
2026-07-27,144.5,147.0,142.0,146.5,442675,0,2.5
2026-07-28,142.5,142.5,138.0,138.0,660291,0,-8.5
2026-07-29,138.0,140.5,127.0,131.0,1178611,0,-7.0
2026-07-30,128.5,134.0,125.5,126.5,613271,0,-4.5
2026-07-31,136.5,138.0,134.5,136.0,505034,0,9.5
2026-08-03,136.0,143.0,134.5,140.0,482136,0,4.0
2026-08-04,140.0,142.0,137.5,141.5,509599,0,1.5
2026-08-05,146.0,148.0,143.5,146.0,453545,0,4.5
2026-08-06,145.0,147.0,140.0,143.0,455588,0,-3.0
2026-08-07,144.0,144.0,140.5,141.0,314107,0,-2.0
2026-08-10,142.0,144.5,141.0,142.0,399193,0,1.0
2026-08-11,144.0,145.0,140.5,142.0,325500,0,0.0
2026-08-12,143.0,149.0,143.0,148.0,518328,0,6.0
2026-08-13,151.5,156.5,150.5,152.0,914248,0,4.0
2026-08-14,153.0,153.0,148.0,149.0,434141,0,-3.0
2026-08-17,149.5,151.5,146.5,149.0,297096,0,0.0
2026-08-18,151.5,154.5,146.5,146.5,411207,0,-2.5
2026-08-19,144.5,152.5,144.0,146.0,556027,0,-0.5
2026-08-20,149.0,149.0,144.5,146.5,249029,0,0.5
2026-08-21,146.5,147.5,142.0,143.5,272158,0,-3.0
2026-08-24,145.0,146.0,144.0,144.0,146000,0,0.5
2026-08-25,145.5,146.5,141.5,146.0,265183,0,2.0
2026-08-26,146.0,152.0,146.0,149.0,361077,0,3.0
2026-08-27,149.0,150.5,148.0,149.0,167409,0,0.0
2026-08-28,152.5,158.5,151.5,152.0,737068,0,3.0
2026-08-31,148.0,149.0,146.0,147.5,301237,0,-4.5
2026-09-01,148.0,151.5,148.0,150.0,364326,0,2.5
2026-09-02,149.5,150.0,146.5,146.5,259209,0,-3.5
2026-09-03,148.0,150.5,145.0,145.0,280100,0,-1.5
2026-09-04,147.5,147.5,143.0,145.0,187205,0,0.0
2026-09-07,146.0,146.5,143.0,143.0,253001,0,-2.0
2026-09-08,144.5,144.5,139.5,139.5,343131,0,-3.5
2026-09-09,139.5,141.0,137.5,138.5,370120,0,-1.0
2026-09-10,138.0,138.5,136.0,137.0,233058,0,-1.5
2026-09-11,135.5,135.5,132.5,133.5,318377,0,-3.5
2026-09-14,134.0,136.0,132.5,133.5,192965,0,0.0
