date,open,high,low,close,volume,turnover,change
2025-10-16,9.48,9.5,9.48,9.5,19002,0,0.02
2025-10-17,9.5,9.87,9.5,9.87,9015,0,0.37
2025-10-20,10.8,10.85,10.7,10.85,106208,0,0.98
2025-10-21,10.95,11.45,10.95,11.2,128000,0,0.35
2025-10-22,11.4,12.3,11.4,12.25,117310,0,1.05
2025-10-23,12.2,12.4,12.0,12.2,107436,0,-0.05
2025-10-27,13.4,13.4,13.35,13.4,548520,0,1.2
2025-10-28,14.7,14.7,13.45,13.6,762017,0,0.2
2025-10-29,12.7,14.95,12.7,14.95,396540,0,1.35
2025-10-30,16.0,16.4,16.0,16.4,512745,0,1.45
2025-10-31,17.8,18.0,17.8,18.0,470751,0,1.6
2025-11-03,19.8,19.8,19.8,19.8,192552,0,1.8
2025-11-04,21.75,21.75,21.75,21.75,126003,0,1.95
2025-11-05,23.9,23.9,23.9,23.9,155971,0,2.15
2025-11-06,26.25,26.25,26.25,26.25,191463,0,2.35
2025-11-07,28.85,28.85,28.85,28.85,295702,0,2.6
2025-11-10,31.7,31.7,30.0,31.0,1132377,0,2.15
2025-11-11,32.55,32.55,30.0,30.0,215472,0,-1.0
2025-11-12,27.0,27.0,27.0,27.0,221000,0,-3.0
2025-11-13,24.3,24.3,24.3,24.3,162000,0,-2.7
2025-11-14,21.9,26.7,21.9,26.7,453783,0,2.4
2025-11-17,26.7,29.35,26.7,29.35,210309,0,2.65
2025-11-18,31.0,31.0,30.2,30.55,161485,0,1.2
2025-11-19,31.0,31.0,28.85,28.9,182001,0,-1.65
2025-11-20,29.1,29.5,29.1,29.2,126549,0,0.3
2025-11-21,28.5,28.5,28.1,28.4,32000,0,-0.8
2025-11-24,28.4,28.45,28.4,28.4,18000,0,0.0
2025-11-25,29.0,31.2,29.0,29.5,97549,0,1.1
2025-11-26,29.8,29.8,29.65,29.65,38101,0,0.15
2025-11-27,28.55,30.1,28.55,30.1,36330,0,0.45
2025-11-28,29.5,29.9,29.5,29.85,27000,0,-0.25
2025-12-01,30.0,30.0,29.6,29.9,32862,0,0.05
2025-12-02,28.85,29.05,28.85,29.05,14004,0,-0.85
2025-12-03,29.05,30.5,29.05,30.5,62005,0,1.45
2025-12-04,31.0,31.0,29.45,30.0,24000,0,-0.5
2025-12-05,29.5,30.0,29.5,30.0,41000,0,0.0
2025-12-08,30.0,30.0,30.0,30.0,12000,0,0.0
2025-12-09,30.0,30.0,29.65,30.0,37340,0,0.0
2025-12-10,30.0,30.0,29.5,30.0,26006,0,0.0
2025-12-11,30.0,30.1,29.5,30.1,41000,0,0.1
2025-12-12,30.1,30.1,29.55,29.7,15000,0,-0.4
2025-12-15,29.7,29.75,29.7,29.75,28000,0,0.05
2025-12-16,29.8,30.0,29.7,29.7,33001,0,-0.05
2025-12-17,29.5,29.7,29.5,29.7,6000,0,0.0
2025-12-18,29.05,29.1,29.05,29.1,41000,0,-0.6
2025-12-19,29.2,29.2,29.2,29.2,16001,0,0.1
2025-12-22,30.0,30.0,29.5,29.5,36000,0,0.3
2025-12-23,29.5,29.5,29.1,29.1,14000,0,-0.4
2025-12-24,29.1,29.2,29.1,29.2,7003,0,0.1
2025-12-26,30.0,32.1,30.0,32.1,338499,0,2.9
2025-12-29,34.95,35.3,34.95,35.3,211194,0,3.2
2025-12-30,35.3,35.3,32.05,32.85,108348,0,-2.45
2025-12-31,32.85,32.85,29.6,29.6,247165,0,-3.25
2026-01-02,31.7,32.0,29.4,31.75,23002,0,2.15
2026-01-05,31.95,32.0,31.3,32.0,18007,0,0.25
2026-01-06,32.65,32.65,32.5,32.6,26300,0,0.6
2026-01-07,32.1,32.5,32.1,32.5,40014,0,-0.1
2026-01-08,35.7,35.7,32.5,32.5,45000,0,0.0
2026-01-09,32.5,32.5,32.0,32.5,24062,0,0.0
2026-01-12,32.5,32.5,32.45,32.45,27010,0,-0.05
2026-01-13,32.45,32.5,32.4,32.5,33000,0,0.05
2026-01-14,32.5,32.5,32.5,32.5,15000,0,0.0
2026-01-15,32.5,32.5,32.3,32.5,12000,0,0.0
2026-01-16,32.5,32.5,32.0,32.0,18146,0,-0.5
2026-01-19,31.95,32.0,31.8,32.0,16176,0,0.0
2026-01-20,32.0,32.0,32.0,32.0,31002,0,0.0
2026-01-21,32.0,32.0,32.0,32.0,12000,0,0.0
2026-01-22,31.45,31.5,31.45,31.45,13000,0,-0.55
2026-01-23,31.5,32.0,31.5,31.5,55000,0,0.05
2026-01-26,30.0,30.0,29.95,30.0,32002,0,-1.5
2026-01-27,27.0,27.0,27.0,27.0,84000,0,-3.0
2026-01-28,27.0,29.0,27.0,28.8,43000,0,1.8
2026-01-29,28.8,28.8,28.8,28.8,2972,0,0.0
2026-01-30,29.3,30.0,29.3,30.0,46000,0,1.2
2026-02-02,30.0,30.5,30.0,30.5,47000,0,0.5
2026-02-03,30.5,30.55,30.5,30.5,32250,0,0.0
2026-02-04,30.5,30.5,30.5,30.5,20000,0,0.0
2026-02-05,27.55,28.35,27.55,28.35,11002,0,-2.15
2026-02-06,28.35,28.45,28.35,28.45,6000,0,0.1
2026-02-09,28.45,30.0,28.45,30.0,9000,0,1.55
2026-02-10,30.0,30.0,30.0,30.0,19000,0,0.0
2026-02-11,30.0,30.0,29.9,29.9,18000,0,-0.1
2026-02-23,29.9,30.1,29.9,30.1,10485,0,0.2
2026-02-24,30.2,31.0,30.2,31.0,48450,0,0.9
2026-02-25,31.05,31.1,31.0,31.0,107000,0,0.0
2026-02-26,31.0,31.0,30.5,30.5,16000,0,-0.5
2026-03-02,30.85,31.0,30.85,30.85,49000,0,0.35
2026-03-03,30.9,31.2,30.5,30.8,53000,0,-0.05
2026-03-04,30.8,30.8,30.8,30.8,2000,0,0.0
2026-03-05,30.8,30.95,30.8,30.95,16000,0,0.15
2026-03-06,29.1,29.4,29.1,29.4,10005,0,-1.55
2026-03-09,29.1,29.1,29.1,29.1,5000,0,-0.3
2026-03-10,29.6,30.05,29.2,29.2,26005,0,0.1
2026-03-11,30.0,30.0,30.0,30.0,8000,0,0.8
2026-03-12,30.0,30.0,30.0,30.0,30000,0,0.0
2026-03-13,30.5,30.5,30.3,30.3,31004,0,0.3
2026-03-16,29.95,29.95,29.0,29.0,93000,0,-1.3
2026-03-17,29.0,29.2,29.0,29.0,69000,0,0.0
2026-03-18,29.2,29.2,28.6,28.6,26001,0,-0.4
2026-03-19,28.6,28.6,27.45,27.45,47000,0,-1.15
2026-03-20,27.0,27.3,27.0,27.05,39000,0,-0.4
2026-03-23,26.2,26.2,26.0,26.0,22001,0,-1.05
2026-03-24,26.0,26.5,25.0,25.0,40000,0,-1.0
2026-03-25,26.5,26.5,26.0,26.0,99091,0,1.0
2026-03-26,26.0,26.0,25.9,25.9,19130,0,-0.1
2026-03-27,25.9,25.9,25.9,25.9,4000,0,0.0
2026-03-30,25.95,26.4,25.95,26.4,13004,0,0.5
2026-03-31,26.3,26.3,24.0,24.0,7000,0,-2.4
2026-04-01,26.4,26.4,26.4,26.4,81020,0,2.4
2026-04-02,29.0,29.0,28.85,28.9,98704,0,2.5
2026-04-07,31.75,31.75,28.9,30.0,89100,0,1.1
2026-04-08,28.5,31.15,28.5,29.8,33000,0,-0.2
2026-04-09,29.8,29.8,27.0,27.6,66000,0,-2.2
2026-04-10,29.9,29.9,27.0,27.0,37020,0,-0.6
2026-04-13,27.0,28.8,27.0,27.5,53000,0,0.5
2026-04-14,28.0,28.5,27.7,27.8,48000,0,0.3
2026-04-15,27.8,28.0,27.7,28.0,28000,0,0.2
2026-04-16,28.1,28.95,28.0,28.25,43000,0,0.25
2026-04-17,28.4,28.4,28.35,28.4,12000,0,0.15
2026-04-20,29.0,29.5,28.4,29.0,49004,0,0.6
2026-04-21,29.0,29.0,28.5,28.5,34709,0,-0.5
2026-04-22,28.55,29.5,28.55,28.6,24000,0,0.1
2026-04-23,31.45,31.45,29.5,29.6,93000,0,1.0
2026-04-24,29.6,29.6,29.5,29.5,34000,0,-0.1
2026-04-27,29.6,32.1,29.6,30.8,88000,0,1.3
2026-04-28,30.1,31.4,29.7,31.4,38001,0,0.6
2026-04-29,31.0,31.0,30.2,30.95,18000,0,-0.45
2026-04-30,30.3,30.5,29.6,29.7,11000,0,-1.25
2026-05-04,31.0,32.65,31.0,31.0,181000,0,1.3
2026-05-05,31.0,31.0,30.0,30.5,59000,0,-0.5
2026-05-06,30.5,30.7,30.1,30.1,56000,0,-0.4
2026-05-07,30.3,30.5,29.5,30.2,36000,0,0.1
2026-05-08,31.0,31.0,30.0,30.0,13000,0,-0.2
2026-05-11,30.3,31.0,30.1,30.6,31200,0,0.6
2026-05-12,30.3,30.3,30.0,30.0,31000,0,-0.6
2026-05-13,30.0,30.0,29.8,30.0,29000,0,0.0
2026-05-14,30.0,30.0,29.75,29.8,68000,0,-0.2
2026-05-15,29.8,30.0,28.3,28.9,31000,0,-0.9
2026-05-18,28.9,28.9,28.0,28.9,23004,0,0.0
2026-05-19,28.9,30.0,28.9,28.95,8042,0,0.05
2026-05-20,28.5,28.95,28.1,28.1,9000,0,-0.85
2026-05-21,28.9,28.9,28.35,28.35,5000,0,0.25
2026-05-22,28.5,28.7,28.35,28.5,38004,0,0.15
2026-05-25,29.55,29.55,28.5,28.5,15000,0,0.0
2026-05-26,29.0,29.0,27.15,27.15,22200,0,-1.35
2026-05-27,27.15,27.2,27.15,27.15,11001,0,0.0
2026-05-28,27.15,27.15,27.0,27.15,38000,0,0.0
2026-05-29,27.2,28.7,27.2,28.0,7000,0,0.85
2026-06-01,28.0,28.0,26.6,27.0,54037,0,-1.0
2026-06-02,26.6,26.95,26.5,26.95,18000,0,-0.05
2026-06-03,26.05,26.3,26.0,26.0,52000,0,-0.95
2026-06-04,27.2,27.2,25.2,25.95,31010,0,-0.05
2026-06-05,25.15,27.45,25.0,26.35,77007,0,0.4
2026-06-08,24.6,24.7,24.0,24.7,61000,0,-1.65
2026-06-09,25.75,25.75,24.2,24.2,36200,0,-0.5
2026-06-10,24.2,25.0,23.9,24.7,61000,0,0.5
2026-06-11,24.65,24.65,24.65,24.65,1000,0,-0.05
2026-06-12,25.5,25.5,25.4,25.4,2000,0,0.75
2026-06-15,25.4,25.4,24.9,25.3,14000,0,-0.1
2026-06-16,24.1,24.1,23.5,23.5,25045,0,-1.8
2026-06-17,24.85,24.85,23.4,23.8,23005,0,0.3
2026-06-18,23.8,25.0,23.0,23.1,58000,0,-0.7
2026-06-22,23.1,24.9,22.75,23.95,85000,0,0.85
2026-06-23,23.95,23.95,22.5,22.7,16000,0,-1.25
2026-06-24,23.45,23.45,23.25,23.25,15000,0,0.55
2026-06-25,23.0,24.1,20.95,22.7,139000,0,-0.55
2026-06-26,22.4,22.4,20.45,21.0,78000,0,-1.7
2026-06-29,19.65,20.6,19.4,20.0,31050,0,-1.0
2026-06-30,20.1,20.7,20.0,20.7,43000,0,0.7
2026-07-01,20.7,20.7,19.9,19.9,40001,0,-0.8
2026-07-02,19.5,19.5,18.5,18.6,29000,0,-1.3
2026-07-03,18.65,19.8,18.6,18.9,32000,0,0.3
2026-07-06,18.8,19.65,18.6,18.8,25000,0,-0.1
2026-07-07,18.7,19.0,18.15,19.0,21000,0,0.2
2026-07-08,18.5,19.3,18.2,19.25,32000,0,0.25
2026-07-09,19.8,20.5,19.5,19.5,30000,0,0.25
2026-07-10,19.5,19.5,19.5,19.5,0,0,0.0
2026-07-13,19.5,20.35,19.0,19.8,38000,0,0.3
2026-07-14,19.45,20.0,19.45,20.0,6000,0,0.2
2026-07-15,19.0,19.95,18.4,19.5,19000,0,-0.5
2026-07-16,21.0,21.0,20.0,20.0,13000,0,0.5
2026-07-17,19.5,19.9,18.65,18.7,9000,0,-1.3
2026-07-20,18.4,19.15,17.55,17.7,54000,0,-1.0
2026-07-21,18.25,18.25,18.0,18.0,31000,0,0.3
2026-07-22,18.6,18.6,17.4,17.9,23000,0,-0.1
2026-07-23,18.4,18.4,17.4,17.95,23000,0,0.05
2026-07-24,18.55,18.9,18.0,18.2,9000,0,0.25
2026-07-27,18.75,18.75,17.0,17.0,45100,0,-1.2
2026-07-28,17.0,17.0,16.5,16.5,16001,0,-0.5
2026-07-29,17.05,17.05,16.85,16.9,5000,0,0.4
2026-07-30,16.9,17.3,16.9,17.15,27000,0,0.25
2026-07-31,15.8,17.0,15.8,16.45,18000,0,-0.7
2026-08-03,17.0,17.0,16.2,16.35,17000,0,-0.1
2026-08-04,16.85,16.85,16.75,16.75,4200,0,0.4
2026-08-05,16.65,16.65,15.8,15.9,43485,0,-0.85
2026-08-06,16.0,16.2,15.35,15.9,25000,0,0.0
2026-08-07,15.9,16.1,15.7,15.7,12000,0,-0.2
2026-08-10,15.7,16.0,15.55,15.55,13000,0,-0.15
2026-08-11,16.4,16.4,16.0,16.0,16000,0,0.45
2026-08-12,16.0,16.3,16.0,16.25,29000,0,0.25
2026-08-13,16.1,16.25,16.1,16.25,9000,0,0.0
2026-08-14,17.8,17.8,16.05,16.05,10000,0,-0.2
2026-08-17,17.6,17.65,17.6,17.65,40000,0,1.6
2026-08-18,19.4,19.4,19.4,19.4,12000,0,1.75
2026-08-19,21.3,21.3,21.3,21.3,46095,0,1.9
2026-08-20,23.4,23.4,23.4,23.4,80000,0,2.1
2026-08-21,25.7,25.7,25.7,25.7,79000,0,2.3
2026-08-24,28.25,28.25,25.7,26.65,327014,0,0.95
2026-08-25,26.65,26.65,24.0,25.15,117000,0,-1.5
2026-08-26,27.65,27.65,26.25,26.3,70037,0,1.15
2026-08-27,25.5,25.95,24.4,24.65,51492,0,-1.65
2026-08-28,24.3,26.0,23.9,24.6,78004,0,-0.05
2026-08-31,22.55,26.0,22.55,25.3,98059,0,0.7
2026-09-01,23.0,23.6,22.8,22.8,189192,0,-2.5
2026-09-02,21.5,21.5,20.55,20.6,89844,0,-2.2
2026-09-03,20.6,20.6,19.6,19.6,16760,0,-1.0
2026-09-04,20.0,20.0,19.15,19.15,28818,0,-0.45
2026-09-07,18.5,18.5,17.25,17.3,166952,0,-1.85
2026-09-08,17.4,17.45,16.55,16.65,92115,0,-0.65
2026-09-09,16.7,17.0,16.4,16.4,86002,0,-0.25
2026-09-10,17.6,18.0,17.6,18.0,109975,0,1.6
2026-09-11,17.6,17.8,17.2,17.2,117975,0,-0.8
2026-09-14,17.2,17.2,17.2,17.2,6108,0,0.0
2026-09-15,16.05,16.1,15.5,15.5,155899,0,-1.7
2026-09-16,16.05,16.05,14.2,14.3,107597,0,-1.2
2026-09-17,14.4,15.7,14.4,15.7,74771,0,1.4
2026-09-18,17.25,17.25,17.25,17.25,122906,0,1.55
