date,open,high,low,close,volume,turnover,change
2025-11-14,24.05,24.85,24.05,24.85,4200,0,0.0
2025-11-17,24.0,24.6,24.0,24.6,2000,0,-0.25
2025-11-18,24.55,24.55,24.05,24.35,4024,0,-0.25
2025-11-19,24.3,24.35,24.3,24.35,2001,0,0.0
2025-11-20,24.05,24.3,24.05,24.3,2000,0,-0.05
2025-11-21,23.45,24.25,23.2,24.2,20061,0,-0.1
2025-11-24,24.95,24.95,24.95,24.95,1506,0,0.75
2025-11-25,25.15,25.15,24.3,24.3,2000,0,-0.65
2025-11-26,25.0,25.0,23.95,24.65,5460,0,0.35
2025-11-27,25.0,25.0,24.2,24.7,7360,0,0.05
2025-11-28,24.95,24.95,24.85,24.85,4100,0,0.15
2025-12-01,24.85,24.85,24.85,24.85,0,0,0.0
2025-12-02,24.0,24.85,23.45,24.25,5000,0,-0.6
2025-12-03,23.45,24.15,23.45,24.15,7000,0,-0.1
2025-12-04,23.75,24.4,23.75,24.4,2150,0,0.25
2025-12-05,26.5,26.5,24.25,24.8,19000,0,0.4
2025-12-08,25.9,25.9,25.2,25.25,5001,0,0.45
2025-12-09,25.0,25.0,24.25,25.0,21000,0,-0.25
2025-12-10,25.0,25.0,24.4,24.9,8300,0,-0.1
2025-12-11,24.35,24.35,24.1,24.35,13000,0,-0.55
2025-12-12,24.1,24.35,24.1,24.35,5530,0,0.0
2025-12-15,25.0,25.0,25.0,25.0,1050,0,0.65
2025-12-16,25.2,25.2,23.55,24.15,21000,0,-0.85
2025-12-17,24.05,24.05,23.7,23.7,13090,0,-0.45
2025-12-18,23.5,23.6,23.25,23.6,16000,0,-0.1
2025-12-19,23.8,23.8,23.8,23.8,1000,0,0.2
2025-12-22,24.55,24.55,24.3,24.3,19405,0,0.5
2025-12-23,24.85,24.85,24.55,24.55,3048,0,0.25
2025-12-24,23.7,23.7,23.4,23.5,27089,0,-1.05
2025-12-26,24.1,24.1,22.65,23.2,43005,0,-0.3
2025-12-29,23.2,23.95,23.2,23.2,60134,0,0.0
2025-12-30,23.95,23.95,23.7,23.7,20047,0,0.5
2025-12-31,23.7,23.7,23.6,23.7,13000,0,0.0
2026-01-02,24.4,24.4,23.3,24.15,22105,0,0.45
2026-01-05,24.95,24.95,24.05,24.05,5360,0,-0.1
2026-01-06,23.8,23.8,23.8,23.8,3562,0,-0.25
2026-01-07,24.25,24.25,24.0,24.0,3067,0,0.2
2026-01-08,24.65,24.65,24.65,24.65,1105,0,0.65
2026-01-09,25.0,26.35,24.9,25.45,31800,0,0.8
2026-01-12,25.0,25.2,23.95,25.2,18230,0,-0.25
2026-01-13,24.5,24.5,23.9,24.4,19000,0,-0.8
2026-01-14,24.0,24.85,23.9,24.8,30068,0,0.4
2026-01-15,24.05,24.8,24.0,24.8,32000,0,0.0
2026-01-16,23.95,24.35,23.8,24.35,17000,0,-0.45
2026-01-19,23.8,24.45,23.8,24.45,7000,0,0.1
2026-01-20,23.8,24.15,23.8,24.15,4176,0,-0.3
2026-01-21,23.35,24.1,23.35,24.1,2000,0,-0.05
2026-01-22,24.1,24.1,24.1,24.1,0,0,0.0
2026-01-23,24.1,24.1,24.1,24.1,0,0,0.0
2026-01-26,23.1,23.65,23.05,23.65,6000,0,-0.45
2026-01-27,22.9,23.6,22.9,23.6,7000,0,-0.05
2026-01-28,23.75,23.95,23.75,23.95,15360,0,0.35
2026-01-29,23.85,23.95,23.85,23.95,10360,0,0.0
2026-01-30,23.25,23.25,22.5,23.2,17100,0,-0.75
2026-02-02,23.4,23.4,23.15,23.15,3000,0,-0.05
2026-02-03,23.85,23.85,23.85,23.85,1100,0,0.7
2026-02-04,23.05,23.6,23.05,23.6,3130,0,-0.25
2026-02-05,22.75,23.2,22.75,23.2,5060,0,-0.4
2026-02-06,23.15,23.15,22.35,23.1,5000,0,-0.1
2026-02-09,23.7,23.7,23.7,23.7,3850,0,0.6
2026-02-10,22.9,22.95,22.55,22.75,11057,0,-0.95
2026-02-11,22.0,22.4,21.95,22.4,16764,0,-0.35
2026-02-23,22.4,22.7,22.4,22.7,9294,0,0.3
2026-02-24,22.7,22.7,22.7,22.7,34000,0,0.0
2026-02-25,22.7,23.4,22.7,23.4,18104,0,0.7
2026-02-26,22.6,23.35,22.6,23.35,6125,0,-0.05
2026-03-02,23.35,23.35,23.35,23.35,0,0,0.0
2026-03-03,23.3,23.3,23.3,23.3,2000,0,-0.05
2026-03-04,23.3,23.3,23.3,23.3,0,0,0.0
2026-03-05,22.8,22.9,22.65,22.9,16000,0,-0.4
2026-03-06,22.9,22.9,22.9,22.9,0,0,0.0
2026-03-09,22.9,23.35,22.9,23.35,10848,0,0.45
2026-03-10,23.35,23.5,23.35,23.5,20005,0,0.15
2026-03-11,23.5,24.0,23.0,24.0,13294,0,0.5
2026-03-12,23.1,23.1,23.1,23.1,7417,0,-0.9
2026-03-13,23.1,23.1,23.1,23.1,5599,0,0.0
2026-03-16,23.0,23.9,23.0,23.05,10333,0,-0.05
2026-03-17,22.6,22.6,22.5,22.5,36000,0,-0.55
2026-03-18,22.5,22.5,22.45,22.5,13032,0,0.0
2026-03-19,22.5,22.55,22.5,22.5,16262,0,0.0
2026-03-20,22.5,22.5,22.5,22.5,13039,0,0.0
2026-03-23,22.5,22.5,22.5,22.5,0,0,0.0
2026-03-24,21.8,22.55,21.8,22.55,6005,0,0.05
2026-03-25,22.5,22.5,22.5,22.5,20000,0,-0.05
2026-03-26,22.8,22.8,22.55,22.7,10200,0,0.2
2026-03-27,22.7,23.4,22.7,23.4,18019,0,0.7
2026-03-30,22.55,23.25,22.5,23.25,34419,0,-0.15
2026-03-31,23.25,23.25,23.25,23.25,0,0,0.0
2026-04-01,23.15,23.55,23.15,23.55,16313,0,0.3
2026-04-02,23.55,23.55,23.05,23.45,16000,0,-0.1
2026-04-07,23.45,23.45,23.45,23.45,11001,0,0.0
2026-04-08,23.45,23.5,23.45,23.5,29198,0,0.05
2026-04-09,23.5,23.6,23.5,23.5,42000,0,0.0
2026-04-10,23.5,23.5,23.5,23.5,12000,0,0.0
2026-04-13,23.5,23.5,23.5,23.5,0,0,0.0
2026-04-14,23.5,23.5,23.5,23.5,2576,0,0.0
2026-04-15,22.9,23.65,22.8,23.65,5081,0,0.15
2026-04-16,23.2,23.4,23.2,23.4,6070,0,-0.25
2026-04-17,23.25,23.25,22.9,23.2,12000,0,-0.2
2026-04-20,23.2,23.2,22.7,23.0,16720,0,-0.2
2026-04-21,23.0,23.0,22.35,22.75,30729,0,-0.25
2026-04-22,22.75,22.75,22.3,22.7,27600,0,-0.05
2026-04-23,22.65,22.65,22.65,22.65,1192,0,-0.05
2026-04-24,22.2,22.7,22.15,22.7,6640,0,0.05
2026-04-27,22.7,22.7,22.7,22.7,0,0,0.0
2026-04-28,22.35,22.5,21.9,22.45,37704,0,-0.25
2026-04-29,22.45,22.45,22.45,22.45,1969,0,0.0
2026-04-30,21.85,22.0,21.5,21.9,22019,0,-0.55
2026-05-04,21.9,21.95,21.3,21.95,14400,0,0.05
2026-05-05,21.95,21.95,21.6,21.6,15250,0,-0.35
2026-05-06,20.95,21.2,20.8,21.2,8965,0,-0.4
2026-05-07,21.15,21.75,21.15,21.75,28082,0,0.55
2026-05-08,21.75,21.75,21.75,21.75,12289,0,0.0
2026-05-11,21.0,21.85,21.0,21.85,3198,0,0.1
2026-05-12,21.85,21.95,21.85,21.95,23099,0,0.1
2026-05-13,21.15,21.9,20.95,21.9,6000,0,-0.05
2026-05-14,21.15,21.3,20.95,21.25,29000,0,-0.65
2026-05-15,20.75,20.75,20.7,20.7,4991,0,-0.55
2026-05-18,20.7,20.7,20.0,20.7,22222,0,0.0
2026-05-19,21.0,21.0,21.0,21.0,1192,0,0.3
2026-05-20,21.0,21.0,21.0,21.0,0,0,0.0
2026-05-21,20.3,21.0,20.2,20.2,20920,0,-0.8
2026-05-22,20.2,20.2,19.4,19.4,51500,0,-0.8
2026-05-25,19.95,19.95,18.75,18.75,29400,0,-0.65
2026-05-26,18.8,19.5,18.25,18.95,44000,0,0.2
2026-05-27,18.95,18.95,18.6,18.6,5920,0,-0.35
2026-05-28,19.1,20.45,19.1,20.45,104316,0,1.85
2026-05-29,22.45,22.45,22.45,22.45,82000,0,2.0
2026-06-01,21.2,24.65,20.75,24.65,210475,0,2.2
2026-06-02,24.7,25.0,23.7,24.0,58163,0,-0.65
2026-06-03,24.0,24.0,22.0,22.35,36249,0,-1.65
2026-06-04,22.05,22.05,21.0,22.0,29325,0,-0.35
2026-06-05,22.1,24.2,22.1,24.2,47621,0,2.2
2026-06-08,26.6,26.6,26.6,26.6,66483,0,2.4
2026-06-09,29.25,29.25,29.25,29.25,63040,0,2.65
2026-06-10,32.15,32.15,32.15,32.15,499022,0,2.9
2026-06-11,32.5,35.35,32.15,35.35,696669,0,3.2
2026-06-12,35.35,38.05,31.85,33.1,536060,0,-2.25
2026-06-15,33.1,33.1,30.0,32.35,131024,0,-0.75
2026-06-16,30.8,33.2,29.95,30.65,156227,0,-1.7
2026-06-17,30.3,32.8,29.95,31.5,83994,0,0.85
2026-06-18,33.1,33.1,30.8,32.35,109396,0,0.85
2026-06-22,33.45,33.45,32.0,32.0,67797,0,-0.35
2026-06-23,29.75,31.95,29.75,30.0,53026,0,-2.0
2026-06-24,31.45,32.0,31.0,31.0,43150,0,1.0
2026-06-25,31.0,31.0,30.1,30.3,31920,0,-0.7
2026-06-26,30.2,30.25,30.0,30.25,50000,0,-0.05
2026-06-29,30.1,30.5,27.3,27.3,43200,0,-2.95
2026-06-30,27.25,28.5,26.0,26.7,156300,0,-0.6
2026-07-01,26.5,29.35,26.4,29.35,107049,0,2.65
2026-07-02,29.0,29.2,27.4,27.9,114369,0,-1.45
2026-07-03,27.9,28.8,27.5,28.0,48079,0,0.1
2026-07-06,30.0,30.0,27.1,27.5,27000,0,-0.5
2026-07-07,27.5,27.5,26.1,26.25,32000,0,-1.25
2026-07-08,26.25,26.25,23.95,25.5,49000,0,-0.75
2026-07-09,25.5,25.5,24.0,24.05,38079,0,-1.45
2026-07-10,24.05,24.05,24.05,24.05,0,0,0.0
2026-07-13,23.7,23.7,21.7,21.75,61045,0,-2.3
2026-07-14,21.55,21.55,19.65,20.7,82396,0,-1.05
2026-07-15,20.7,20.9,19.9,20.2,53284,0,-0.5
2026-07-16,20.2,21.0,20.1,20.4,18000,0,0.2
2026-07-17,20.3,20.3,19.55,19.55,20000,0,-0.85
2026-07-20,19.35,19.45,19.0,19.0,18000,0,-0.55
2026-07-21,19.0,20.9,19.0,20.9,32012,0,1.9
2026-07-22,22.95,22.95,22.95,22.95,26486,0,2.05
2026-07-23,25.2,25.2,25.2,25.2,48000,0,2.25
2026-07-24,27.7,27.7,27.0,27.7,211060,0,2.5
2026-07-27,27.7,28.45,24.95,25.3,75000,0,-2.4
2026-07-28,25.25,25.25,22.8,22.9,59000,0,-2.4
2026-07-29,23.15,23.2,20.65,20.65,84000,0,-2.25
2026-07-30,20.65,21.8,19.8,21.75,33000,0,1.1
2026-07-31,23.9,23.9,22.3,23.45,34384,0,1.7
2026-08-03,23.45,23.45,22.3,22.35,31000,0,-1.1
2026-08-04,22.3,22.8,21.8,22.0,38000,0,-0.35
2026-08-05,21.35,24.15,21.35,24.15,64423,0,2.15
2026-08-06,24.15,24.3,22.2,22.8,31000,0,-1.35
2026-08-07,23.25,23.7,22.45,22.45,29673,0,-0.35
2026-08-10,22.65,23.6,22.5,22.7,13000,0,0.25
2026-08-11,21.85,22.5,21.85,22.05,10000,0,-0.65
2026-08-12,22.6,23.2,22.6,22.6,21122,0,0.55
2026-08-13,21.8,23.7,21.8,23.7,50003,0,1.1
2026-08-14,24.0,24.0,22.0,22.15,27012,0,-1.55
2026-08-17,21.8,22.15,21.0,21.9,20000,0,-0.25
2026-08-18,22.0,22.0,20.5,21.0,36498,0,-0.9
2026-08-19,21.0,21.8,20.55,21.45,17000,0,0.45
2026-08-20,21.2,21.9,20.75,21.9,12220,0,0.45
2026-08-21,21.2,22.3,20.5,22.3,22013,0,0.4
2026-08-24,21.55,21.85,21.55,21.85,8000,0,-0.45
2026-08-25,20.8,21.0,20.7,20.9,6716,0,-0.95
2026-08-26,20.9,22.95,20.9,22.95,33046,0,2.05
2026-08-27,22.9,23.1,21.5,22.9,20009,0,-0.05
2026-08-28,22.9,23.0,22.0,22.3,14049,0,-0.6
2026-08-31,22.4,22.45,22.4,22.4,9000,0,0.1
2026-09-01,21.9,21.9,21.9,21.9,2440,0,-0.5
2026-09-02,22.25,22.25,22.0,22.0,7531,0,0.1
2026-09-03,22.0,22.0,21.7,21.7,19000,0,-0.3
2026-09-04,22.0,22.0,21.9,21.9,3000,0,0.2
2026-09-07,21.5,21.8,21.4,21.8,11000,0,-0.1
2026-09-08,21.8,21.8,21.8,21.8,2000,0,0.0
2026-09-09,20.6,20.6,20.6,20.6,4200,0,-1.2
2026-09-10,20.05,22.65,20.05,22.65,33000,0,2.05
2026-09-11,22.65,22.75,22.0,22.05,23000,0,-0.6
