date,open,high,low,close,volume,turnover,change
2026-03-06,12.35,12.5,12.2,12.5,83004,0,0.0
2026-03-09,12.2,12.25,12.0,12.1,89008,0,-0.4
2026-03-10,12.1,12.3,12.1,12.2,57072,0,0.1
2026-03-11,12.2,12.4,12.2,12.3,34005,0,0.1
2026-03-12,12.2,12.4,12.2,12.4,32006,0,0.1
2026-03-13,12.5,12.5,12.35,12.35,28006,0,-0.05
2026-03-16,12.25,12.3,12.2,12.25,86006,0,-0.1
2026-03-17,12.25,12.25,12.15,12.25,62006,0,0.0
2026-03-18,12.25,12.3,12.2,12.3,74006,0,0.05
2026-03-19,12.15,12.25,12.1,12.25,35010,0,-0.05
2026-03-20,12.25,12.25,12.2,12.25,18007,0,0.0
2026-03-23,12.1,12.2,12.1,12.1,31004,0,-0.15
2026-03-24,12.1,12.15,12.05,12.1,41006,0,0.0
2026-03-25,12.1,12.25,12.1,12.2,46003,0,0.1
2026-03-26,12.05,12.25,12.0,12.25,65005,0,0.05
2026-03-27,12.1,12.15,12.1,12.15,28007,0,-0.1
2026-03-30,12.15,12.25,12.1,12.1,39006,0,-0.05
2026-03-31,12.3,12.55,12.2,12.25,38006,0,0.15
2026-04-01,12.4,12.45,12.2,12.2,23005,0,-0.05
2026-04-02,12.2,12.2,12.1,12.15,28006,0,-0.05
2026-04-07,12.1,12.15,12.1,12.15,4013,0,0.0
2026-04-08,12.1,12.15,12.05,12.05,18010,0,-0.1
2026-04-09,12.05,12.05,11.95,12.0,26013,0,-0.05
2026-04-10,11.95,11.95,11.9,11.9,34101,0,-0.1
2026-04-13,11.85,11.9,11.75,11.75,43003,0,-0.15
2026-04-14,11.65,11.7,11.25,11.45,238002,0,-0.3
2026-04-15,11.45,11.55,11.45,11.5,37002,0,0.05
2026-04-16,11.3,11.7,11.2,11.7,52002,0,0.2
2026-04-17,11.65,11.7,11.5,11.5,51008,0,-0.2
2026-04-20,11.5,11.5,11.3,11.3,53000,0,-0.2
2026-04-21,11.35,11.35,11.2,11.25,40000,0,-0.05
2026-04-22,11.25,11.3,11.2,11.25,47020,0,0.0
2026-04-23,11.2,11.2,11.05,11.05,42001,0,-0.2
2026-04-24,11.25,11.25,11.05,11.05,9001,0,0.0
2026-04-27,11.05,11.2,11.05,11.05,74001,0,0.0
2026-04-28,11.05,11.1,11.05,11.1,17000,0,0.05
2026-04-29,11.15,11.15,10.75,11.0,51000,0,-0.1
2026-04-30,11.0,11.0,10.8,10.8,27001,0,-0.2
2026-05-04,10.85,10.85,10.8,10.8,13001,0,0.0
2026-05-05,10.85,11.0,10.7,10.95,47000,0,0.15
2026-05-06,10.95,10.95,10.75,10.8,20050,0,-0.15
2026-05-07,10.75,10.8,10.65,10.75,75004,0,-0.05
2026-05-08,10.8,10.95,10.75,10.85,34002,0,0.1
2026-05-11,10.85,10.85,10.75,10.85,62128,0,0.0
2026-05-12,10.85,10.85,10.7,10.7,72314,0,-0.15
2026-05-13,10.7,10.7,10.55,10.55,75565,0,-0.15
2026-05-14,10.55,10.55,10.5,10.5,30095,0,-0.05
2026-05-15,10.4,10.5,10.3,10.4,40003,0,-0.1
2026-05-18,10.35,10.35,10.15,10.25,62023,0,-0.15
2026-05-19,10.25,10.45,10.2,10.2,21001,0,-0.05
2026-05-20,10.25,10.5,10.25,10.5,25000,0,0.3
2026-05-21,10.45,10.65,10.45,10.55,44000,0,0.05
2026-05-22,10.9,11.1,10.9,11.0,137000,0,0.45
2026-05-25,11.0,11.0,10.9,10.9,53001,0,-0.1
2026-05-26,10.9,10.9,10.65,10.85,7001,0,-0.05
2026-05-27,11.0,11.0,10.55,10.6,110000,0,-0.25
2026-05-28,10.5,10.6,10.4,10.4,93070,0,-0.2
2026-05-29,10.4,10.9,10.4,10.9,32839,0,0.5
2026-06-01,10.55,10.95,10.55,10.95,30046,0,0.05
2026-06-02,10.95,12.0,10.95,12.0,232100,0,1.05
2026-06-03,11.95,11.95,11.4,11.65,239000,0,-0.35
2026-06-04,11.4,12.6,11.4,12.0,376051,0,0.35
2026-06-05,12.0,12.1,11.9,11.95,55002,0,-0.05
2026-06-08,11.65,12.1,11.55,12.0,57001,0,0.05
2026-06-09,11.85,12.25,11.85,12.05,103001,0,0.05
2026-06-10,12.35,12.35,11.9,11.9,111002,0,-0.15
2026-06-11,11.9,12.0,11.6,11.95,83002,0,0.05
2026-06-12,11.95,11.95,11.85,11.9,19001,0,-0.05
2026-06-15,11.7,11.95,11.7,11.8,25000,0,-0.1
2026-06-16,12.0,12.0,11.9,12.0,52000,0,0.2
2026-06-17,11.95,12.0,11.85,11.95,82000,0,-0.05
2026-06-18,11.9,12.05,11.9,12.0,109000,0,0.05
2026-06-22,11.95,11.95,11.8,11.95,73001,0,-0.05
2026-06-23,11.6,11.75,11.55,11.6,87006,0,-0.35
2026-06-24,11.6,11.85,11.6,11.85,54001,0,0.25
2026-06-25,11.85,11.85,11.75,11.8,21073,0,-0.05
2026-06-26,11.8,11.85,11.65,11.85,66001,0,0.05
2026-06-29,11.75,11.85,11.7,11.85,22002,0,0.0
2026-06-30,11.75,11.9,11.75,11.8,43001,0,-0.05
2026-07-01,12.0,12.0,11.8,11.85,93002,0,0.05
2026-07-02,11.8,11.9,11.8,11.85,46001,0,0.0
2026-07-03,11.75,12.05,11.6,12.05,67000,0,0.2
2026-07-06,12.05,12.3,12.05,12.1,97001,0,0.05
2026-07-07,12.0,12.0,11.85,11.9,87001,0,-0.2
2026-07-08,11.65,12.05,11.65,12.0,17000,0,0.1
2026-07-09,12.0,12.0,11.95,11.95,77000,0,-0.05
2026-07-10,11.95,11.95,11.95,11.95,0,0,0.0
2026-07-13,12.05,12.05,12.0,12.0,56001,0,0.05
2026-07-14,11.8,11.8,11.7,11.75,70001,0,-0.25
2026-07-15,11.7,12.0,11.7,11.9,14002,0,0.15
2026-07-16,12.4,12.4,12.0,12.1,93500,0,0.2
2026-07-17,12.0,12.0,11.75,11.85,23000,0,-0.25
2026-07-20,12.2,12.2,11.85,11.85,10001,0,0.0
2026-07-21,11.8,11.8,11.7,11.8,7000,0,-0.05
2026-07-22,11.8,12.0,11.7,11.7,10000,0,-0.1
2026-07-23,12.0,12.35,11.6,11.6,73000,0,-0.1
2026-07-24,11.55,11.6,11.45,11.45,45100,0,-0.15
2026-07-27,11.3,11.6,11.3,11.6,8000,0,0.15
2026-07-28,11.4,11.4,11.35,11.35,35000,0,-0.25
2026-07-29,11.25,11.25,10.75,11.25,17000,0,-0.1
2026-07-30,11.25,11.25,11.25,11.25,0,0,0.0
2026-07-31,11.2,11.6,11.2,11.6,9000,0,0.35
2026-08-03,11.2,11.4,11.2,11.4,11002,0,-0.2
2026-08-04,11.4,11.6,11.15,11.6,7001,0,0.2
2026-08-05,11.6,11.6,11.35,11.55,7000,0,-0.05
2026-08-06,11.7,11.7,11.3,11.45,4001,0,-0.1
2026-08-07,11.35,11.35,11.35,11.35,3000,0,-0.1
2026-08-10,11.45,11.45,11.15,11.2,19000,0,-0.15
2026-08-11,11.3,11.3,11.0,11.05,32000,0,-0.15
2026-08-12,11.2,11.35,10.9,11.0,78000,0,-0.05
2026-08-13,11.1,11.1,11.0,11.0,2000,0,0.0
2026-08-14,10.95,11.0,10.95,11.0,10000,0,0.0
2026-08-17,10.85,11.0,10.85,10.95,18000,0,-0.05
2026-08-18,10.95,11.0,10.95,11.0,7000,0,0.05
2026-08-19,11.0,11.0,11.0,11.0,0,0,0.0
2026-08-20,10.9,10.95,10.85,10.95,10000,0,-0.05
2026-08-21,10.9,10.95,10.85,10.9,14000,0,-0.05
2026-08-24,10.95,10.95,10.85,10.9,12000,0,0.0
2026-08-25,10.85,10.85,10.75,10.85,17000,0,-0.05
2026-08-26,10.85,10.85,10.75,10.75,10000,0,-0.1
2026-08-27,10.8,10.85,10.7,10.75,18000,0,0.0
2026-08-28,10.7,10.8,10.5,10.5,44483,0,-0.25
2026-08-31,10.6,10.6,10.3,10.5,50105,0,0.0
2026-09-01,10.6,10.6,10.35,10.4,27089,0,-0.1
2026-09-02,10.45,10.45,10.35,10.35,11009,0,-0.05
2026-09-03,10.45,10.45,10.2,10.2,13044,0,-0.15
2026-09-04,10.2,10.3,10.2,10.3,17465,0,0.1
2026-09-07,10.15,10.15,10.0,10.0,22447,0,-0.3
2026-09-08,10.0,10.1,10.0,10.0,8012,0,0.0
2026-09-09,10.0,10.1,9.99,9.99,18078,0,-0.01
2026-09-10,10.1,10.1,10.1,10.1,14004,0,0.11
2026-09-11,10.2,10.2,10.2,10.2,1008,0,0.1
2026-09-14,10.05,10.2,9.96,10.2,6119,0,0.0
2026-09-15,10.15,10.2,10.15,10.2,6005,0,0.0
2026-09-16,10.2,10.2,10.2,10.2,3008,0,0.0
2026-09-17,10.0,10.05,9.93,10.05,12106,0,-0.15
2026-09-18,9.95,10.15,9.92,10.15,22288,0,0.1
