date,open,high,low,close,volume,turnover,change
2025-09-23,44.1,46.75,43.45,45.0,4013000,0,1.3
2025-09-24,45.2,49.45,44.6,48.35,4983131,0,3.35
2025-09-25,48.35,50.5,48.3,49.05,3749153,0,0.7
2025-09-26,48.5,49.75,46.5,47.0,2047214,0,-2.05
2025-09-30,47.5,48.45,44.5,44.6,1431080,0,-2.4
2025-10-01,44.55,44.7,42.4,43.9,1283000,0,-0.7
2025-10-02,44.05,45.45,42.45,42.55,2922180,0,-1.35
2025-10-03,42.95,45.35,42.55,44.8,4478178,0,2.25
2025-10-07,46.5,48.65,46.45,48.05,2176081,0,3.25
2025-10-08,48.5,49.15,47.25,48.2,2187000,0,0.15
2025-10-09,48.65,50.2,47.55,47.7,2775029,0,-0.5
2025-10-13,45.0,46.8,44.75,46.7,1036076,0,-1.0
2025-10-14,47.2,47.4,44.95,45.15,1558591,0,-1.55
2025-10-15,45.6,48.45,45.6,46.15,1767022,0,1.0
2025-10-16,46.8,48.35,45.65,47.1,832000,0,0.95
2025-10-17,46.95,47.4,45.25,45.25,768461,0,-1.85
2025-10-20,45.5,45.5,43.7,44.05,739000,0,-1.2
2025-10-21,45.15,45.15,43.2,43.2,706001,0,-0.85
2025-10-22,43.5,43.65,42.2,42.9,810000,0,-0.3
2025-10-23,42.65,43.35,41.8,41.9,641000,0,-1.0
2025-10-27,42.0,44.2,40.1,43.8,1751000,0,1.9
2025-10-28,43.9,44.5,41.9,42.0,991108,0,-1.8
2025-10-29,42.8,42.8,41.0,41.1,742156,0,-0.9
2025-10-30,41.25,41.55,40.7,41.45,544000,0,0.35
2025-10-31,41.5,42.3,40.85,41.05,527000,0,-0.4
2025-11-03,41.15,42.6,41.05,41.6,447000,0,0.55
2025-11-04,42.35,42.9,42.0,42.65,470040,0,1.05
2025-11-05,42.35,43.0,41.75,42.95,512050,0,0.3
2025-11-06,43.1,44.35,42.2,42.2,614529,0,-0.75
2025-11-07,42.2,42.65,41.3,42.1,230284,0,-0.1
2025-11-10,41.55,42.3,40.85,41.8,316005,0,-0.3
2025-11-11,42.8,42.95,40.9,41.6,461000,0,-0.2
2025-11-12,41.9,42.15,41.5,41.5,329002,0,-0.1
2025-11-13,41.55,41.6,40.15,40.55,391002,0,-0.95
2025-11-14,40.6,42.55,40.6,40.8,785500,0,0.25
2025-11-17,40.85,41.15,40.65,40.8,252233,0,0.0
2025-11-18,40.8,40.95,39.8,39.95,650005,0,-0.85
2025-11-19,40.05,40.85,39.6,40.4,487000,0,0.45
2025-11-20,40.6,41.7,40.15,40.2,497001,0,-0.2
2025-11-21,40.05,41.3,39.55,40.5,555016,0,0.3
2025-11-24,41.0,43.8,41.0,43.15,926010,0,2.65
2025-11-25,43.5,44.8,42.75,44.8,1206996,0,1.65
2025-11-26,45.05,48.1,45.05,47.9,2488263,0,3.1
2025-11-27,48.15,48.5,46.1,47.0,2370500,0,-0.9
2025-11-28,47.15,47.6,46.15,47.0,650001,0,0.0
2025-12-01,47.8,48.5,46.45,46.5,873001,0,-0.5
2025-12-02,47.05,47.05,45.05,46.0,952010,0,-0.5
2025-12-03,46.1,46.85,45.55,45.9,669202,0,-0.1
2025-12-04,45.95,46.8,45.45,46.1,535369,0,0.2
2025-12-05,46.1,46.15,45.4,46.0,301000,0,-0.1
2025-12-08,46.15,46.9,45.95,46.0,187000,0,0.0
2025-12-09,46.1,46.25,45.3,45.35,365060,0,-0.65
2025-12-10,45.35,47.5,44.95,46.25,915000,0,0.9
2025-12-11,46.35,47.25,44.45,45.2,742001,0,-1.05
2025-12-12,46.75,47.0,44.2,45.25,590001,0,0.05
2025-12-15,45.25,46.6,44.55,45.8,559199,0,0.55
2025-12-16,45.7,45.75,44.25,44.35,477002,0,-1.45
2025-12-17,44.6,44.85,42.55,42.65,633588,0,-1.7
2025-12-18,42.85,43.1,42.05,42.4,182000,0,-0.25
2025-12-19,42.4,43.05,42.1,42.8,322000,0,0.4
2025-12-22,43.1,43.1,41.0,41.9,1325474,0,-0.9
2025-12-23,41.65,42.6,41.55,42.05,307050,0,0.15
2025-12-24,42.4,42.8,41.6,42.25,463000,0,0.2
2025-12-26,42.9,44.0,42.3,42.3,536000,0,0.05
2025-12-29,42.3,42.3,40.6,40.9,659030,0,-1.4
2025-12-30,41.5,41.5,40.3,40.65,305043,0,-0.25
2025-12-31,41.4,41.45,40.8,41.05,373010,0,0.4
2026-01-02,41.75,41.75,40.4,41.0,438126,0,-0.05
2026-01-05,40.95,42.0,40.45,40.7,463016,0,-0.3
2026-01-06,40.7,41.0,40.05,40.05,341157,0,-0.65
2026-01-07,40.35,40.85,40.2,40.65,265050,0,0.6
2026-01-08,41.0,41.0,40.1,40.15,249000,0,-0.5
2026-01-09,40.2,40.3,39.35,40.05,425090,0,-0.1
2026-01-12,40.1,40.8,40.05,40.25,293000,0,0.2
2026-01-13,40.4,40.4,39.3,39.3,710000,0,-0.95
2026-01-14,39.3,40.9,39.3,40.55,517050,0,1.25
2026-01-15,40.25,41.0,39.55,39.8,375000,0,-0.75
2026-01-16,39.5,39.75,38.75,39.75,729011,0,-0.05
2026-01-19,40.2,41.3,40.0,40.3,586100,0,0.55
2026-01-20,40.3,40.3,39.1,39.4,512019,0,-0.9
2026-01-21,39.45,39.45,38.65,38.8,364002,0,-0.6
2026-01-22,38.95,39.2,37.85,38.5,703148,0,-0.3
2026-01-23,38.8,40.25,38.3,40.15,622051,0,1.65
2026-01-26,40.5,41.25,39.45,40.1,550800,0,-0.05
2026-01-27,40.1,41.2,38.75,41.2,1605003,0,1.1
2026-01-28,41.2,41.2,39.55,39.6,606182,0,-1.6
2026-01-29,39.55,39.6,39.0,39.4,255028,0,-0.2
2026-01-30,39.3,40.0,38.4,38.45,411103,0,-0.95
2026-02-02,38.45,38.7,37.0,38.7,753102,0,0.25
2026-02-03,38.8,39.05,37.65,38.55,379013,0,-0.15
2026-02-04,38.5,38.5,37.1,38.05,596000,0,-0.5
2026-02-05,37.9,38.5,37.4,38.5,290007,0,0.45
2026-02-06,38.5,40.4,37.4,37.85,1054000,0,-0.65
2026-02-09,38.25,38.25,36.4,37.5,1208000,0,-0.35
2026-02-10,37.9,37.9,36.5,37.6,717009,0,0.1
2026-02-11,37.2,37.35,36.75,37.15,330052,0,-0.45
2026-02-23,37.15,37.15,35.7,35.7,787414,0,-1.45
2026-02-24,36.1,36.1,34.65,34.8,791000,0,-0.9
2026-02-25,35.8,37.5,35.4,35.45,713603,0,0.65
2026-02-26,36.0,38.7,35.7,37.15,921347,0,1.7
2026-03-02,36.55,37.8,35.85,36.5,723186,0,-0.65
2026-03-03,36.6,36.8,34.3,34.45,1248510,0,-2.05
2026-03-04,34.65,37.4,34.65,35.95,1169018,0,1.5
2026-03-05,36.1,36.7,35.5,36.3,422077,0,0.35
2026-03-06,35.75,36.7,35.75,36.35,223707,0,0.05
2026-03-09,35.75,35.75,34.1,35.6,465020,0,-0.75
2026-03-10,36.8,38.05,35.65,36.0,474001,0,0.4
2026-03-11,36.7,36.7,35.95,36.0,290300,0,0.0
2026-03-12,35.8,36.25,35.7,35.85,157009,0,-0.15
2026-03-13,35.8,36.35,35.6,35.9,388013,0,0.05
2026-03-16,36.15,36.65,35.65,36.5,367200,0,0.6
2026-03-17,36.45,37.35,36.3,36.75,402009,0,0.25
2026-03-18,37.0,37.0,36.3,36.5,461200,0,-0.25
2026-03-19,36.5,37.25,36.15,36.5,359005,0,0.0
2026-03-20,36.5,36.7,35.75,35.9,293011,0,-0.6
2026-03-23,35.65,36.35,35.2,35.5,326063,0,-0.4
2026-03-24,36.3,36.3,35.2,35.6,222017,0,0.1
2026-03-25,36.0,36.0,35.05,35.4,217065,0,-0.2
2026-03-26,35.5,35.55,33.65,34.5,711661,0,-0.9
2026-03-27,34.95,35.3,32.6,34.9,532012,0,0.4
2026-03-30,34.1,34.6,33.5,34.6,240042,0,-0.3
2026-03-31,34.8,34.8,32.8,33.0,426034,0,-1.6
2026-04-01,33.85,34.4,32.55,33.1,350900,0,0.1
2026-04-02,33.1,34.45,32.9,33.9,260046,0,0.8
2026-04-07,34.25,35.3,34.2,34.6,415999,0,0.7
2026-04-08,35.15,35.2,34.5,34.5,219008,0,-0.1
2026-04-09,35.3,35.3,34.0,34.7,205026,0,0.2
2026-04-10,34.65,34.75,33.8,33.95,230056,0,-0.75
2026-04-13,35.0,37.3,35.0,37.3,1419400,0,3.35
2026-04-14,39.0,39.4,37.2,38.8,1415070,0,1.5
2026-04-15,39.1,41.5,38.7,40.3,1542225,0,1.5
2026-04-16,43.5,43.5,40.5,40.85,1104276,0,0.55
2026-04-17,40.4,41.5,40.4,41.0,1102004,0,0.15
2026-04-20,41.3,44.8,41.1,43.75,2792238,0,2.75
2026-04-21,45.8,45.8,42.85,43.7,3161001,0,-0.05
2026-04-22,42.1,42.75,40.55,40.7,2051005,0,-3.0
2026-04-23,41.2,41.25,39.25,40.0,853060,0,-0.7
2026-04-24,40.55,40.55,39.65,39.8,555001,0,-0.2
2026-04-27,39.9,39.9,38.1,39.35,598058,0,-0.45
2026-04-28,39.35,39.6,38.25,38.6,491001,0,-0.75
2026-04-29,39.6,39.6,38.3,38.45,375624,0,-0.15
2026-04-30,38.5,39.3,38.4,38.85,375450,0,0.4
2026-05-04,39.0,39.0,37.5,38.0,617100,0,-0.85
2026-05-05,38.0,39.85,38.0,39.4,586003,0,1.4
2026-05-06,39.4,40.15,39.0,39.35,697009,0,-0.05
2026-05-07,40.3,41.0,39.6,40.85,764018,0,1.5
2026-05-08,44.75,44.8,40.05,41.1,3221100,0,0.25
2026-05-11,41.5,41.8,39.6,39.75,1086050,0,-1.35
2026-05-12,39.85,40.75,38.45,39.05,781001,0,-0.7
2026-05-13,38.8,39.6,37.45,37.65,601201,0,-1.4
2026-05-14,38.4,39.9,37.7,39.2,533497,0,1.55
2026-05-15,39.45,39.45,37.0,37.0,656626,0,-2.2
2026-05-18,37.2,37.2,35.6,36.25,764005,0,-0.75
2026-05-19,36.5,37.5,36.2,36.3,261000,0,0.05
2026-05-20,36.75,36.9,34.5,34.6,832100,0,-1.7
2026-05-21,34.75,35.3,34.7,35.1,292001,0,0.5
2026-05-22,35.3,35.3,33.3,33.8,1464200,0,-1.3
2026-05-25,33.45,34.0,32.85,32.95,809582,0,-0.85
2026-05-26,32.95,33.95,32.45,33.65,672300,0,0.7
2026-05-27,34.0,35.45,33.65,33.75,1000001,0,0.1
2026-05-28,33.75,34.55,32.65,32.75,699069,0,-1.0
2026-05-29,33.8,33.8,32.6,32.95,647001,0,0.2
2026-06-01,32.9,33.1,32.55,32.6,407014,0,-0.35
2026-06-02,32.65,32.95,32.45,32.65,279238,0,0.05
2026-06-03,32.7,32.95,32.6,32.65,346400,0,0.0
2026-06-04,32.5,33.45,32.3,32.85,460005,0,0.2
2026-06-05,34.0,34.0,32.65,33.05,330002,0,0.2
2026-06-08,31.8,32.4,31.5,32.4,452001,0,-0.65
2026-06-09,33.05,33.6,32.45,33.55,435003,0,1.15
2026-06-10,33.5,34.5,32.3,32.95,1178001,0,-0.6
2026-06-11,33.45,33.7,31.2,31.35,794001,0,-1.6
2026-06-12,31.8,32.1,30.45,30.55,379005,0,-0.8
2026-06-15,30.8,30.8,30.2,30.7,284071,0,0.15
2026-06-16,31.05,33.75,30.9,33.55,1202707,0,2.85
2026-06-17,33.55,35.3,32.9,33.85,988001,0,0.3
2026-06-18,34.05,34.25,33.1,33.2,386157,0,-0.65
2026-06-22,33.25,34.4,33.0,33.05,283532,0,-0.15
2026-06-23,33.7,33.7,32.0,32.1,241100,0,-0.95
2026-06-24,32.35,32.35,31.0,31.0,267117,0,-1.1
2026-06-25,31.45,31.5,30.4,30.55,355003,0,-0.45
2026-06-26,30.55,30.55,29.5,29.5,686004,0,-1.05
2026-06-29,29.55,30.2,29.55,29.7,102063,0,0.2
2026-06-30,30.2,30.5,29.75,29.95,164001,0,0.25
2026-07-01,30.15,32.9,29.35,32.9,1271796,0,2.95
2026-07-02,32.5,36.0,32.1,34.2,1392302,0,1.3
2026-07-03,34.4,34.95,33.6,33.8,345999,0,-0.4
2026-07-06,33.85,34.4,33.1,34.0,337441,0,0.2
2026-07-07,34.2,34.2,33.1,33.65,452096,0,-0.35
2026-07-08,33.55,34.15,33.1,33.5,218267,0,-0.15
2026-07-09,33.65,33.95,33.1,33.3,321135,0,-0.2
2026-07-10,33.3,33.3,33.3,33.3,0,0,0.0
2026-07-13,33.3,33.95,33.1,33.1,108307,0,-0.2
2026-07-14,32.05,32.55,30.65,31.4,688790,0,-1.7
2026-07-15,31.3,31.6,31.3,31.35,108230,0,-0.05
2026-07-16,31.35,31.5,30.8,31.0,202704,0,-0.35
2026-07-17,31.0,31.0,29.15,29.6,569472,0,-1.4
2026-07-20,29.65,29.75,28.65,29.55,271646,0,-0.05
2026-07-21,29.8,29.9,29.4,29.4,104000,0,-0.15
2026-07-22,29.5,29.6,29.25,29.3,94198,0,-0.1
2026-07-23,29.15,29.3,28.5,29.3,146200,0,0.0
2026-07-24,29.5,29.5,28.75,29.4,122262,0,0.1
2026-07-27,29.9,29.9,28.85,29.05,55431,0,-0.35
2026-07-28,28.5,28.9,28.0,28.0,294960,0,-1.05
2026-07-29,28.25,28.25,26.0,26.45,483019,0,-1.55
2026-07-30,26.0,26.4,24.8,25.3,491002,0,-1.15
2026-07-31,25.55,26.65,24.85,24.85,278070,0,-0.45
2026-08-03,24.9,25.1,24.25,24.25,291362,0,-0.6
2026-08-04,24.25,24.6,23.85,24.5,310000,0,0.25
2026-08-05,24.9,25.35,24.5,24.85,275000,0,0.35
2026-08-06,24.9,24.9,24.2,24.35,164000,0,-0.5
2026-08-07,24.5,24.6,24.1,24.5,73000,0,0.15
2026-08-10,24.5,26.95,24.5,25.85,296000,0,1.35
2026-08-11,26.45,26.45,24.75,25.85,161002,0,0.0
2026-08-12,25.35,26.3,25.35,25.55,125090,0,-0.3
2026-08-13,25.45,25.9,25.35,25.5,87000,0,-0.05
2026-08-14,24.8,25.25,24.55,25.0,162000,0,-0.5
2026-08-17,24.6,25.1,24.6,25.1,85001,0,0.1
2026-08-18,25.2,25.25,24.2,24.55,98253,0,-0.55
2026-08-19,24.55,24.85,24.55,24.8,36300,0,0.25
2026-08-20,24.9,25.0,24.1,24.45,99170,0,-0.35
2026-08-21,24.5,24.6,24.35,24.5,21050,0,0.05
2026-08-24,24.2,24.55,24.15,24.5,96139,0,0.0
2026-08-25,24.5,24.5,24.1,24.35,54052,0,-0.15
2026-08-26,24.45,25.3,24.35,24.75,145240,0,0.4
2026-08-27,24.95,25.0,24.7,24.8,59000,0,0.05
2026-08-28,24.95,24.95,24.15,24.5,175106,0,-0.3
2026-08-31,24.55,25.5,24.5,24.9,174210,0,0.4
2026-09-01,25.0,25.4,24.7,25.0,111411,0,0.1
2026-09-02,25.0,25.25,24.75,24.95,116050,0,-0.05
2026-09-03,25.1,25.25,24.2,24.7,177986,0,-0.25
2026-09-04,24.8,24.85,24.3,24.35,102723,0,-0.35
2026-09-07,24.2,24.8,24.15,24.2,156195,0,-0.15
2026-09-08,24.3,24.4,24.0,24.35,164285,0,0.15
2026-09-09,24.7,24.7,24.0,24.25,172503,0,-0.1
2026-09-10,24.25,25.05,23.75,24.95,223478,0,0.7
2026-09-11,24.2,24.4,24.0,24.15,179218,0,-0.8
2026-09-14,24.0,24.15,23.65,24.15,187776,0,0.0
2026-09-15,24.0,24.3,23.7,24.3,93925,0,0.15
2026-09-16,24.3,24.7,24.1,24.4,42037,0,0.1
2026-09-17,24.6,24.6,23.8,23.8,127836,0,-0.6
2026-09-18,23.8,24.6,23.4,24.45,307045,0,0.65
2026-09-21,24.3,24.7,24.25,24.35,190842,0,-0.1
2026-09-22,24.4,24.75,24.2,24.2,261466,0,-0.15
