date,open,high,low,close,volume,turnover,change
2025-12-05,8.96,8.96,8.6,8.7,40240,0,-0.1
2025-12-08,8.7,9.22,8.7,9.11,2271370,0,0.41
2025-12-09,9.29,9.89,9.2,9.46,637156,0,0.35
2025-12-10,9.3,9.42,9.0,9.06,431250,0,-0.4
2025-12-11,9.24,9.24,8.9,8.94,162000,0,-0.12
2025-12-12,9.13,9.13,9.0,9.01,141592,0,0.07
2025-12-15,8.9,9.33,8.82,9.11,200300,0,0.1
2025-12-16,9.07,9.2,9.0,9.05,153000,0,-0.06
2025-12-17,9.1,9.18,9.02,9.02,151116,0,-0.03
2025-12-18,8.95,9.12,8.9,9.0,102004,0,-0.02
2025-12-19,9.0,9.12,8.9,8.99,116001,0,-0.01
2025-12-22,9.32,9.32,9.0,9.01,133111,0,0.02
2025-12-23,9.01,9.09,8.9,9.01,145310,0,0.0
2025-12-24,9.0,9.05,8.9,9.0,114000,0,-0.01
2025-12-26,9.0,9.13,9.0,9.01,164000,0,0.01
2025-12-29,9.01,9.25,9.0,9.05,293000,0,0.04
2025-12-30,9.05,9.09,9.0,9.06,217000,0,0.01
2025-12-31,9.06,9.14,9.06,9.13,168000,0,0.07
2026-01-02,9.6,9.78,9.18,9.45,454000,0,0.32
2026-01-05,9.5,9.5,9.1,9.15,255035,0,-0.3
2026-01-06,9.18,9.48,9.07,9.39,365100,0,0.24
2026-01-07,9.48,9.5,9.31,9.38,375000,0,-0.01
2026-01-08,9.38,10.3,9.35,10.3,1459431,0,0.92
2026-01-09,10.5,11.3,10.0,11.3,4325749,0,1.0
2026-01-12,11.7,12.4,11.5,12.4,5642519,0,1.1
2026-01-13,13.3,13.3,12.3,12.3,5029458,0,-0.1
2026-01-14,12.75,12.8,11.6,12.3,2206243,0,0.0
2026-01-15,12.4,12.4,11.4,11.65,1917015,0,-0.65
2026-01-16,11.65,11.65,11.0,11.2,1891333,0,-0.45
2026-01-19,11.2,12.3,10.8,12.3,2370583,0,1.1
2026-01-20,12.8,13.5,12.5,13.5,5111166,0,1.2
2026-01-21,13.9,14.5,13.05,13.5,7312400,0,0.0
2026-01-22,13.1,13.5,12.7,12.85,2297019,0,-0.65
2026-01-23,12.6,12.9,11.85,12.0,1786100,0,-0.85
2026-01-26,12.15,12.95,11.3,12.8,2247315,0,0.8
2026-01-27,12.65,12.65,12.1,12.1,1099163,0,-0.7
2026-01-28,12.35,12.35,11.9,11.9,903215,0,-0.2
2026-01-29,12.1,12.45,11.75,12.2,978230,0,0.3
2026-01-30,12.25,12.25,11.5,11.5,852317,0,-0.7
2026-02-02,11.45,11.45,10.8,10.9,945112,0,-0.6
2026-02-03,10.95,11.45,10.95,11.3,531000,0,0.4
2026-02-04,11.4,11.55,11.05,11.35,379016,0,0.05
2026-02-05,11.3,11.35,11.1,11.1,283000,0,-0.25
2026-02-06,11.05,11.3,10.6,11.0,536000,0,-0.1
2026-02-09,11.5,12.1,11.5,12.1,1124239,0,1.1
2026-02-10,12.3,12.6,11.55,11.55,1948780,0,-0.55
2026-02-11,11.15,11.6,11.0,11.4,920300,0,-0.15
2026-02-23,11.4,11.6,11.25,11.35,673561,0,-0.05
2026-02-24,11.4,12.45,11.4,12.45,1362014,0,1.1
2026-02-25,12.75,13.05,12.0,12.55,2727349,0,0.1
2026-02-26,12.55,12.9,12.4,12.6,1615500,0,0.05
2026-03-02,12.4,12.7,11.95,12.65,1161000,0,0.05
2026-03-03,12.8,13.3,12.05,12.1,1389684,0,-0.55
2026-03-04,11.6,11.9,11.0,11.25,968000,0,-0.85
2026-03-05,11.4,12.35,11.4,11.95,1030002,0,0.7
2026-03-06,11.45,11.8,11.35,11.7,726041,0,-0.25
2026-03-09,11.0,11.1,10.7,11.0,843000,0,-0.7
2026-03-10,11.15,11.4,11.1,11.2,504000,0,0.2
2026-03-11,10.8,11.55,10.8,11.3,692009,0,0.1
2026-03-12,11.3,11.55,11.1,11.45,421051,0,0.15
2026-03-13,11.15,11.45,11.0,11.15,454520,0,-0.3
2026-03-16,11.3,11.5,11.05,11.2,538883,0,0.05
2026-03-17,11.45,12.3,11.4,12.3,1215519,0,1.1
2026-03-18,13.3,13.35,12.25,12.25,3145730,0,-0.05
2026-03-19,11.7,12.2,11.7,12.0,1023000,0,-0.25
2026-03-20,12.25,12.25,11.75,11.8,714200,0,-0.2
2026-03-23,11.5,11.75,11.2,11.3,534200,0,-0.5
2026-03-24,11.9,11.9,11.2,11.5,546000,0,0.2
2026-03-25,11.5,11.75,11.35,11.5,369447,0,0.0
2026-03-26,11.75,11.75,11.4,11.4,440000,0,-0.1
2026-03-27,11.3,11.45,11.25,11.4,251000,0,0.0
2026-03-30,11.3,11.35,11.0,11.0,464000,0,-0.4
2026-03-31,10.95,11.1,10.6,10.7,374244,0,-0.3
2026-04-01,11.05,11.15,10.8,10.8,338000,0,0.1
2026-04-02,11.05,11.05,10.65,10.9,347000,0,0.1
2026-04-07,10.9,10.95,10.6,10.6,355468,0,-0.3
2026-04-08,10.6,10.95,10.6,10.9,323201,0,0.3
2026-04-09,11.0,11.4,11.0,11.15,595009,0,0.25
2026-04-10,11.15,11.15,10.85,10.95,409650,0,-0.2
2026-04-13,10.95,10.95,10.4,10.75,401280,0,-0.2
2026-04-14,10.95,11.25,10.8,11.0,454510,0,0.25
2026-04-15,11.0,11.2,10.8,10.9,547921,0,-0.1
2026-04-16,11.0,11.1,10.9,10.9,383156,0,0.0
2026-04-17,11.05,11.25,10.95,10.95,573070,0,0.05
2026-04-20,11.0,11.15,10.75,10.75,571120,0,-0.2
2026-04-21,10.75,11.5,10.75,11.3,934313,0,0.55
2026-04-22,11.55,12.25,11.25,11.8,1798050,0,0.5
2026-04-23,11.95,11.95,11.0,11.25,1166310,0,-0.55
2026-04-24,11.35,12.1,11.3,11.95,1880300,0,0.7
2026-04-27,12.6,12.65,11.65,11.65,1664300,0,-0.3
2026-04-28,11.6,11.6,11.25,11.3,602754,0,-0.35
2026-04-29,11.3,11.5,11.1,11.15,563610,0,-0.15
2026-04-30,11.15,11.45,11.0,11.1,425260,0,-0.05
2026-05-04,11.3,11.3,11.05,11.1,574559,0,0.0
2026-05-05,11.15,11.4,11.15,11.4,409728,0,0.3
2026-05-06,11.55,11.85,11.4,11.5,816360,0,0.1
2026-05-07,11.6,12.3,11.6,12.0,1687000,0,0.5
2026-05-08,12.25,12.25,11.6,11.8,739028,0,-0.2
2026-05-11,11.85,11.95,11.35,11.4,1034302,0,-0.4
2026-05-12,11.45,11.45,10.75,10.9,1283111,0,-0.5
2026-05-13,10.9,10.95,10.35,10.6,958150,0,-0.3
2026-05-14,10.6,10.65,10.25,10.55,603715,0,-0.05
2026-05-15,10.55,10.75,10.2,10.25,558000,0,-0.3
2026-05-18,10.05,10.05,9.88,9.97,589365,0,-0.28
2026-05-19,9.99,9.99,9.68,9.79,665000,0,-0.18
2026-05-20,10.05,10.1,9.78,9.88,449000,0,0.09
2026-05-21,9.88,10.2,9.88,10.15,457000,0,0.27
2026-05-22,10.15,10.15,9.95,10.1,666217,0,-0.05
2026-05-25,10.0,10.3,9.92,10.0,749941,0,-0.1
2026-05-26,10.05,10.5,10.05,10.2,699336,0,0.2
2026-05-27,10.35,10.35,9.96,9.96,602266,0,-0.24
2026-05-28,10.05,10.95,10.0,10.95,1343230,0,0.99
2026-05-29,11.7,11.7,10.55,10.8,1964013,0,-0.15
2026-06-01,10.55,11.35,10.55,11.0,1114156,0,0.2
2026-06-02,11.2,11.7,10.95,11.35,1390320,0,0.35
2026-06-03,11.4,11.9,11.25,11.65,1253300,0,0.3
2026-06-04,11.5,11.5,11.05,11.15,621068,0,-0.5
2026-06-05,11.15,11.35,10.55,10.7,798179,0,-0.45
2026-06-08,10.15,10.6,9.94,10.5,733000,0,-0.2
2026-06-09,10.7,11.25,10.55,11.1,809330,0,0.6
2026-06-10,10.8,10.95,10.65,10.8,508142,0,-0.3
2026-06-11,11.0,11.2,10.6,11.0,481000,0,0.2
2026-06-12,11.1,11.7,10.8,11.3,1533314,0,0.3
2026-06-15,11.5,11.8,11.35,11.55,930420,0,0.25
2026-06-16,11.65,12.7,11.6,12.7,6623024,0,1.15
2026-06-17,13.15,13.2,12.2,12.5,3458001,0,-0.2
2026-06-18,12.5,12.8,12.15,12.55,1444716,0,0.05
2026-06-22,12.8,13.4,12.25,12.6,2239400,0,0.05
2026-06-23,12.75,13.85,12.45,13.85,4985556,0,1.25
2026-06-24,13.85,14.75,13.15,14.45,6663428,0,0.6
2026-06-25,13.6,13.9,13.05,13.05,3999101,0,-1.4
2026-06-26,12.95,13.25,12.6,12.65,1844147,0,-0.4
2026-06-29,12.7,12.8,12.25,12.35,1263258,0,-0.3
2026-06-30,12.5,12.7,12.25,12.65,940200,0,0.3
2026-07-01,12.75,12.9,12.2,12.25,674070,0,-0.4
2026-07-02,12.25,12.95,12.2,12.8,991846,0,0.55
2026-07-03,12.9,14.05,12.5,14.05,3249141,0,1.25
2026-07-06,15.05,15.45,15.0,15.45,3492000,0,1.4
2026-07-07,16.0,16.0,13.95,14.2,8626348,0,-1.25
2026-07-08,14.0,14.5,13.4,13.85,2421400,0,-0.35
2026-07-09,13.85,13.85,13.05,13.25,1391449,0,-0.6
2026-07-10,13.25,13.25,13.25,13.25,0,0,0.0
2026-07-13,13.3,13.75,12.85,13.05,1668002,0,-0.2
2026-07-14,12.95,12.95,11.85,12.25,1847340,0,-0.8
2026-07-15,12.35,12.6,12.05,12.2,904000,0,-0.05
2026-07-16,12.5,12.5,11.85,11.9,998083,0,-0.3
2026-07-17,11.7,11.7,10.8,11.0,1411000,0,-0.9
2026-07-20,10.8,11.15,10.5,10.8,947000,0,-0.2
2026-07-21,10.9,11.15,10.85,10.95,845200,0,0.15
2026-07-22,11.3,11.3,10.95,10.95,812200,0,0.0
2026-07-23,11.05,11.3,10.65,10.75,545200,0,-0.2
2026-07-24,10.8,10.8,10.5,10.6,610000,0,-0.15
2026-07-27,10.55,10.55,10.2,10.3,532280,0,-0.3
2026-07-28,10.15,10.25,9.96,9.97,607000,0,-0.33
2026-07-29,10.0,10.4,9.55,9.89,787000,0,-0.08
2026-07-30,9.87,9.97,9.58,9.67,503000,0,-0.22
2026-07-31,9.9,10.2,9.9,10.0,495017,0,0.33
2026-08-03,10.1,10.15,9.99,10.05,474300,0,0.05
2026-08-04,10.05,10.25,10.0,10.2,335000,0,0.15
2026-08-05,10.45,10.5,10.2,10.2,348000,0,0.0
2026-08-06,10.3,10.3,10.0,10.1,366000,0,-0.1
2026-08-07,10.2,10.3,10.1,10.15,378000,0,0.05
2026-08-10,10.7,11.15,10.6,11.15,1448117,0,1.0
2026-08-11,10.85,11.75,10.75,11.6,1153155,0,0.45
2026-08-12,11.65,11.85,11.25,11.35,652417,0,-0.25
2026-08-13,11.3,11.7,11.15,11.35,562000,0,0.0
2026-08-14,11.35,11.5,10.85,10.9,604000,0,-0.45
2026-08-17,10.9,11.05,10.6,10.6,374000,0,-0.3
2026-08-18,10.6,10.75,10.5,10.55,306000,0,-0.05
2026-08-19,10.6,10.6,10.3,10.3,324141,0,-0.25
2026-08-20,10.4,10.5,10.2,10.2,394468,0,-0.1
2026-08-21,10.2,10.35,10.1,10.25,240000,0,0.05
2026-08-24,10.4,10.5,10.25,10.45,209000,0,0.2
2026-08-25,10.45,10.45,10.2,10.35,212000,0,-0.1
2026-08-26,10.3,10.55,10.3,10.45,142421,0,0.1
2026-08-27,10.55,10.55,10.4,10.55,159000,0,0.1
2026-08-28,10.6,10.65,10.45,10.5,210600,0,-0.05
2026-08-31,10.7,10.7,10.2,10.25,294010,0,-0.25
2026-09-01,10.2,10.45,10.2,10.35,248000,0,0.1
2026-09-02,10.3,10.45,10.3,10.3,174485,0,-0.05
2026-09-03,10.45,10.45,10.15,10.2,346000,0,-0.1
2026-09-04,10.3,10.4,10.1,10.3,566000,0,0.1
2026-09-07,10.5,10.5,10.2,10.25,232000,0,-0.05
2026-09-08,10.25,10.3,10.2,10.2,189000,0,-0.05
2026-09-09,10.0,10.05,9.8,9.95,800035,0,-0.25
2026-09-10,9.9,9.91,9.75,9.75,551000,0,-0.2
2026-09-11,9.72,9.74,9.55,9.72,416000,0,-0.03
2026-09-14,9.72,9.75,9.63,9.66,215419,0,-0.06
