date,open,high,low,close,volume,turnover,change
2026-03-25,91.23,97.21,91.04,93.78,10175199,0,5.1
2026-03-26,93.49,98.97,91.62,93.68,10681127,0,-0.1
2026-03-27,90.55,95.45,88.68,92.11,3370727,0,-1.57
2026-03-30,89.66,91.13,84.37,87.41,2407730,0,-4.7
2026-03-31,85.84,89.08,82.02,82.8,2688181,0,-4.61
2026-04-01,89.17,90.06,84.96,85.25,1659146,0,2.45
2026-04-02,86.92,90.64,86.53,87.41,2693159,0,2.16
2026-04-07,89.76,93.78,86.04,93.58,4763287,0,6.17
2026-04-08,96.43,99.46,94.86,96.52,11444285,0,2.94
2026-04-09,95.94,99.95,94.07,95.94,6424979,0,-0.59
2026-04-10,96.72,100.93,94.47,99.46,8905813,0,3.53
2026-04-13,98.97,100.93,96.92,97.01,4273401,0,-2.45
2026-04-14,97.99,99.46,92.11,93.09,4558287,0,-3.92
2026-04-15,93.88,102.4,93.78,102.4,8387072,0,9.31
2026-04-16,107.3,112.2,106.32,112.2,5787088,0,9.8
2026-04-17,120.53,122.98,116.61,122.98,5791036,0,10.78
2026-04-20,135.23,135.23,122.49,124.45,7227634,0,1.47
2026-04-21,127.88,136.21,125.92,130.82,8880620,0,6.37
2026-04-22,128.37,129.35,122.0,122.0,3875903,0,-8.82
2026-04-23,124.94,130.82,110.24,115.14,6720011,0,-6.86
2026-04-24,115.63,117.59,103.87,107.79,4118354,0,-7.35
2026-04-27,105.83,108.77,97.99,100.93,3207465,0,-6.86
2026-04-28,100.93,107.3,100.44,106.32,2505124,0,5.39
2026-04-29,104.85,110.24,104.85,105.83,2411320,0,-0.49
2026-04-30,107.79,116.12,107.79,116.12,4201005,0,10.29
2026-05-04,119.55,121.51,113.67,117.1,6588484,0,0.98
2026-05-05,114.65,119.06,113.18,117.59,2934494,0,0.49
2026-05-06,119.06,120.04,107.79,112.2,3860731,0,-5.39
2026-05-07,112.69,116.12,108.77,111.71,2078570,0,-0.49
2026-05-08,110.73,114.16,103.87,105.83,1932948,0,-5.88
2026-05-11,106.81,111.71,104.85,108.28,1584304,0,2.45
2026-05-12,112.69,119.06,111.71,119.06,4645126,0,10.78
2026-05-13,117.59,124.45,115.63,115.63,7246748,0,-3.43
2026-05-14,117.59,119.55,111.71,113.18,2691125,0,-2.45
2026-05-15,113.67,114.16,106.32,106.81,2099105,0,-6.37
2026-05-18,101.91,104.85,100.93,103.87,1075222,0,-2.94
2026-05-19,102.89,105.34,98.48,99.46,1093503,0,-4.41
2026-05-20,99.46,104.85,98.97,98.97,1255500,0,-0.49
2026-05-21,102.4,105.83,101.42,102.89,1157101,0,3.92
2026-05-22,105.34,111.71,105.34,109.26,1637320,0,6.37
2026-05-25,112.2,113.18,110.24,111.71,1585552,0,2.45
2026-05-26,112.69,116.61,107.3,115.14,1973551,0,3.43
2026-05-27,116.12,116.12,107.3,110.73,2005279,0,-4.41
2026-05-28,110.24,111.22,102.89,102.89,1494275,0,-7.84
2026-05-29,103.87,106.81,103.87,105.34,700413,0,2.45
2026-06-01,103.87,107.79,103.87,104.85,987600,0,-0.49
2026-06-02,107.79,112.69,104.85,106.81,1942710,0,1.96
2026-06-03,111.22,117.1,111.22,117.1,1972328,0,10.29
2026-06-04,117.1,117.59,107.3,107.3,4115060,0,-9.8
2026-06-05,107.3,108.28,101.42,107.3,1077168,0,0.0
2026-06-08,96.62,101.42,96.62,100.93,1014126,0,-6.37
2026-06-09,103.38,104.36,100.44,102.4,722500,0,1.47
2026-06-10,98.97,101.42,97.31,97.31,1224267,0,-5.1
2026-06-11,98.48,99.46,91.13,93.09,1098501,0,-4.21
2026-06-12,97.01,97.5,94.27,95.35,660016,0,2.25
2026-06-15,97.6,98.48,95.25,95.25,541318,0,-0.1
2026-06-16,96.92,99.46,93.19,93.19,939004,0,-2.06
2026-06-17,93.29,94.66,92.02,93.49,503006,0,0.29
2026-06-18,95.05,97.31,93.0,95.94,740022,0,2.45
2026-06-22,97.41,98.48,96.33,97.7,803605,0,1.76
2026-06-23,100.0,100.0,94.4,94.4,732236,0,-3.3
2026-06-24,93.0,96.1,90.9,91.6,624001,0,-2.8
2026-06-25,92.1,92.8,88.0,89.4,961200,0,-2.2
2026-06-26,88.5,90.4,84.6,84.6,715401,0,-4.8
2026-06-29,85.7,87.5,84.1,85.2,463075,0,0.6
2026-06-30,87.0,87.8,86.2,87.5,342067,0,2.3
2026-07-01,88.9,88.9,83.7,84.0,496249,0,-3.5
2026-07-02,83.7,84.9,82.3,84.5,367105,0,0.5
2026-07-03,84.3,88.4,83.9,87.8,582100,0,3.3
2026-07-06,88.5,88.9,85.9,86.6,472100,0,-1.2
2026-07-07,86.6,93.9,84.2,84.7,1763050,0,-1.9
2026-07-08,85.2,87.2,83.2,84.0,696074,0,-0.7
2026-07-09,84.0,85.5,83.0,83.0,422143,0,-1.0
2026-07-10,83.0,83.0,83.0,83.0,0,0,0.0
2026-07-13,83.6,83.8,79.0,79.1,609000,0,-3.9
2026-07-14,79.1,80.3,72.6,76.5,743155,0,-2.6
2026-07-15,77.1,78.0,76.5,76.9,329068,0,0.4
2026-07-16,75.4,76.3,74.5,74.5,360204,0,-2.4
2026-07-17,72.8,72.8,69.0,69.0,592005,0,-5.5
2026-07-20,68.8,70.0,64.0,68.3,394008,0,-0.7
2026-07-21,69.0,70.6,68.7,69.8,265101,0,1.5
2026-07-22,71.7,74.0,71.7,72.9,330005,0,3.1
2026-07-23,72.0,76.0,72.0,72.6,649000,0,-0.3
2026-07-24,71.6,77.6,71.6,72.5,1205010,0,-0.1
2026-07-27,72.5,76.9,71.2,74.5,909010,0,2.0
2026-07-28,72.2,74.7,68.9,68.9,688002,0,-5.6
2026-07-29,68.5,70.0,62.2,64.7,1026400,0,-4.2
2026-07-30,63.1,65.1,61.0,61.5,478622,0,-3.2
2026-07-31,66.2,67.6,64.5,67.6,410027,0,6.1
2026-08-03,68.0,71.8,68.0,69.9,404001,0,2.3
2026-08-04,70.3,75.8,70.0,74.7,919020,0,4.8
2026-08-05,78.2,82.1,77.8,82.1,1023040,0,7.4
2026-08-06,80.5,81.0,76.0,77.3,1589100,0,-4.8
2026-08-07,78.1,79.6,74.7,75.0,721002,0,-2.3
2026-08-10,78.0,82.5,77.5,82.5,1305040,0,7.5
2026-08-11,81.0,84.3,80.1,80.3,1610044,0,-2.2
2026-08-12,80.4,88.1,80.4,87.5,2281414,0,7.2
2026-08-13,88.5,90.4,85.2,85.8,2778437,0,-1.7
2026-08-14,87.2,87.9,82.9,83.5,1425011,0,-2.3
2026-08-17,84.1,87.6,81.9,86.7,1316071,0,3.2
2026-08-18,85.0,87.9,80.8,80.8,1174063,0,-5.9
2026-08-19,78.5,82.3,78.1,79.9,459000,0,-0.9
2026-08-20,80.6,83.6,79.8,82.6,696024,0,2.7
2026-08-21,82.0,84.3,82.0,82.1,683000,0,-0.5
2026-08-24,82.3,85.6,80.4,80.4,751004,0,-1.7
2026-08-25,79.3,85.2,78.3,84.6,951405,0,4.2
2026-08-26,83.7,89.7,83.7,85.6,1938043,0,1.0
2026-08-27,86.7,92.0,85.8,89.0,2663473,0,3.4
2026-08-28,89.5,90.9,86.6,86.9,1456050,0,-2.1
2026-08-31,86.6,89.3,85.1,88.1,1184101,0,1.2
2026-09-01,89.9,96.9,89.1,96.4,5688466,0,8.3
2026-09-02,93.7,105.0,93.3,101.0,8617441,0,4.6
2026-09-03,100.5,102.5,94.1,95.0,3942611,0,-6.0
2026-09-04,96.2,99.5,94.5,98.2,2622550,0,3.2
2026-09-07,97.8,97.8,94.0,94.0,1543403,0,-4.2
2026-09-08,94.1,101.5,93.3,98.5,3812301,0,4.5
2026-09-09,100.5,103.0,95.1,96.0,3850056,0,-2.5
2026-09-10,96.0,100.5,95.6,96.2,4018151,0,0.2
2026-09-11,95.6,96.4,92.8,92.8,1039000,0,-3.4
2026-09-14,90.2,93.9,90.1,90.8,608050,0,-2.0
2026-09-15,90.1,93.0,89.4,89.5,1047120,0,-1.3
2026-09-16,90.3,97.4,90.3,96.6,1740262,0,7.1
2026-09-17,97.6,101.5,97.0,99.7,5264928,0,3.1
2026-09-18,100.5,103.0,98.8,100.5,3052257,0,0.8
2026-09-21,100.5,103.5,98.6,100.0,2209362,0,-0.5
2026-09-22,101.5,102.5,99.8,100.5,1998263,0,0.5
2026-09-23,100.5,101.5,97.5,98.7,1623412,0,-1.8
