date,open,high,low,close,volume,turnover,change
2025-11-18,26.29,26.78,26.19,26.78,30000,0,0.25
2025-11-19,26.29,26.59,26.24,26.29,10000,0,-0.49
2025-11-20,26.0,26.78,26.0,26.59,23000,0,0.29
2025-11-21,26.19,26.39,26.09,26.24,10000,0,-0.34
2025-11-24,26.24,27.67,26.24,26.73,24000,0,0.49
2025-11-25,27.67,27.67,26.49,26.49,12000,0,-0.25
2025-11-26,26.59,26.63,26.34,26.54,9000,0,0.05
2025-11-27,26.34,27.17,26.34,26.59,6000,0,0.05
2025-11-28,27.08,27.13,26.59,26.68,10040,0,0.1
2025-12-01,27.62,27.62,26.78,26.78,2000,0,0.1
2025-12-02,26.14,26.63,26.14,26.54,8000,0,-0.25
2025-12-03,27.13,27.13,26.93,26.93,24000,0,0.39
2025-12-04,26.73,26.83,26.68,26.83,16000,0,-0.1
2025-12-05,27.76,27.76,26.54,26.68,23462,0,-0.15
2025-12-08,27.17,27.42,26.73,26.73,81000,0,0.05
2025-12-09,27.47,27.47,26.73,26.73,121284,0,0.0
2025-12-10,26.73,26.73,26.49,26.63,11000,0,-0.1
2025-12-11,26.63,26.68,26.49,26.59,22001,0,-0.05
2025-12-12,26.83,27.27,26.78,26.93,10000,0,0.34
2025-12-15,27.42,27.42,27.27,27.27,4001,0,0.34
2025-12-16,26.63,26.63,26.14,26.59,42000,0,-0.69
2025-12-17,27.08,28.75,26.63,28.75,56350,0,2.16
2025-12-18,28.85,31.6,28.8,29.98,271000,0,1.23
2025-12-19,29.48,30.86,29.14,30.37,141000,0,0.39
2025-12-22,29.78,30.03,28.99,29.63,32000,0,-0.74
2025-12-23,29.48,29.58,29.19,29.19,34250,0,-0.44
2025-12-24,29.48,30.07,29.44,29.58,49000,0,0.39
2025-12-26,29.44,29.48,28.75,29.39,23000,0,-0.2
2025-12-29,29.39,29.39,28.8,29.39,24000,0,0.0
2025-12-30,29.19,29.19,28.85,28.85,16000,0,-0.54
2025-12-31,29.48,29.48,27.96,29.39,55000,0,0.54
2026-01-02,29.29,29.68,28.85,28.85,36095,0,-0.54
2026-01-05,29.78,29.78,28.6,28.6,31153,0,-0.25
2026-01-06,27.96,28.55,27.91,28.55,9904,0,-0.05
2026-01-07,28.45,29.29,28.31,28.6,215000,0,0.05
2026-01-08,28.5,29.48,28.5,28.8,187000,0,0.2
2026-01-09,29.68,29.98,29.34,29.44,105432,0,0.64
2026-01-12,29.14,29.68,29.14,29.68,120001,0,0.25
2026-01-13,29.48,29.83,29.48,29.73,20000,0,0.05
2026-01-14,29.68,29.98,29.68,29.98,62000,0,0.25
2026-01-15,29.68,30.03,29.68,29.98,33010,0,0.0
2026-01-16,29.98,30.17,29.29,29.68,247000,0,-0.29
2026-01-19,29.63,29.73,29.53,29.73,46000,0,0.05
2026-01-20,29.73,29.73,29.53,29.58,36035,0,-0.15
2026-01-21,29.29,29.58,29.29,29.48,79000,0,-0.1
2026-01-22,29.39,29.58,29.19,29.24,167000,0,-0.25
2026-01-23,28.99,29.48,28.94,29.24,65000,0,0.0
2026-01-26,29.39,29.39,29.14,29.29,15136,0,0.05
2026-01-27,29.29,29.48,29.19,29.34,23000,0,0.05
2026-01-28,29.34,29.34,28.94,29.24,50000,0,-0.1
2026-01-29,29.34,29.34,28.6,29.24,37000,0,0.0
2026-01-30,28.65,29.44,28.65,29.44,11172,0,0.2
2026-02-02,29.48,29.48,29.14,29.39,17000,0,-0.05
2026-02-03,29.34,29.39,29.14,29.39,12000,0,0.0
2026-02-04,29.39,29.44,29.04,29.34,11007,0,-0.05
2026-02-05,29.39,29.48,28.89,29.34,20243,0,0.0
2026-02-06,29.44,29.44,28.94,29.19,25000,0,-0.15
2026-02-09,29.39,29.39,29.04,29.39,15705,0,0.2
2026-02-10,29.09,29.29,29.09,29.24,12000,0,-0.15
2026-02-11,29.24,29.44,29.09,29.44,109000,0,0.2
2026-02-23,29.44,29.93,29.29,29.93,17000,0,0.49
2026-02-24,29.04,29.48,28.7,29.04,102100,0,-0.88
2026-02-25,29.04,29.14,28.5,28.8,138000,0,-0.25
2026-02-26,28.75,28.94,28.11,28.89,62000,0,0.1
2026-03-02,29.29,29.29,28.65,28.89,11050,0,0.0
2026-03-03,28.26,29.24,28.26,28.65,51000,0,-0.25
2026-03-04,29.09,29.29,26.63,27.86,149000,0,-0.79
2026-03-05,27.72,28.21,27.03,27.47,67062,0,-0.39
2026-03-06,27.17,28.01,27.13,27.42,12000,0,-0.05
2026-03-09,26.24,27.13,26.14,26.39,40000,0,-1.03
2026-03-10,26.49,27.32,26.34,26.59,59000,0,0.2
2026-03-11,26.73,26.98,26.59,26.98,24000,0,0.39
2026-03-12,29.58,29.58,26.68,26.83,44024,0,-0.15
2026-03-13,26.88,27.32,26.88,26.98,15000,0,0.15
2026-03-16,26.98,27.22,26.63,27.17,20000,0,0.2
2026-03-17,26.78,27.17,26.78,27.17,14500,0,0.0
2026-03-18,27.17,27.96,27.03,27.96,44320,0,0.79
2026-03-19,27.17,27.42,27.03,27.22,10000,0,-0.74
2026-03-20,27.67,27.72,27.27,27.57,14000,0,0.34
2026-03-23,26.73,27.62,26.73,27.42,22000,0,-0.15
2026-03-24,27.42,27.42,27.42,27.42,0,0,0.0
2026-03-25,28.75,28.75,27.37,27.62,16000,0,0.2
2026-03-26,27.86,27.86,27.42,27.47,6000,0,-0.15
2026-03-27,27.72,27.72,27.72,27.72,1029,0,0.25
2026-03-30,26.73,27.32,26.04,26.59,63000,0,-1.13
2026-03-31,25.7,26.63,25.7,26.14,28000,0,-0.44
2026-04-01,27.52,27.52,26.0,26.88,26000,0,0.74
2026-04-02,27.13,27.13,26.14,27.08,13000,0,0.2
2026-04-07,27.08,27.08,27.08,27.08,1000,0,0.0
2026-04-08,27.42,27.42,26.88,27.17,30388,0,0.1
2026-04-09,27.52,27.52,26.93,27.32,30000,0,0.15
2026-04-10,27.42,27.42,26.73,27.37,40001,0,0.05
2026-04-13,27.37,27.37,26.93,26.93,3000,0,-0.44
2026-04-14,26.54,27.08,26.54,26.93,34000,0,0.0
2026-04-15,27.13,27.52,26.54,27.52,49000,0,0.59
2026-04-16,27.32,27.52,26.73,27.03,17100,0,-0.49
2026-04-17,27.17,27.17,26.78,27.08,9000,0,0.05
2026-04-20,27.52,27.52,27.03,27.03,37132,0,-0.05
2026-04-21,27.81,27.81,25.55,26.59,201016,0,-0.44
2026-04-22,26.59,26.78,26.34,26.63,17524,0,0.05
2026-04-23,26.44,26.49,25.75,25.95,35000,0,-0.69
2026-04-24,26.34,26.34,25.7,26.04,16000,0,0.1
2026-04-27,25.9,26.19,25.8,25.95,26000,0,-0.1
2026-04-28,26.54,26.54,25.7,25.9,39000,0,-0.05
2026-04-29,26.44,26.44,25.55,26.19,87000,0,0.29
2026-04-30,26.54,26.54,25.95,26.09,40001,0,-0.1
2026-05-04,25.75,26.09,25.75,26.09,33263,0,0.0
2026-05-05,26.09,26.09,26.09,26.09,0,0,0.0
2026-05-06,26.44,26.44,25.75,26.14,28000,0,0.05
2026-05-07,25.85,26.14,25.41,25.95,20000,0,-0.2
2026-05-08,26.83,26.83,25.65,26.39,16000,0,0.44
2026-05-11,26.54,26.54,25.9,26.19,32000,0,-0.2
2026-05-12,26.29,26.29,25.85,26.04,13000,0,-0.15
2026-05-13,25.9,25.9,25.8,25.8,6150,0,-0.25
2026-05-14,25.55,25.85,25.16,25.16,18633,0,-0.64
2026-05-15,25.11,25.26,24.52,24.52,37711,0,-0.64
2026-05-18,24.57,25.31,24.18,24.91,49000,0,0.39
2026-05-19,24.37,25.01,24.37,25.01,242000,0,0.1
2026-05-20,25.16,25.16,24.72,25.06,54000,0,0.05
2026-05-21,25.06,25.75,24.96,25.21,44001,0,0.15
2026-05-22,24.52,25.75,24.52,25.45,169001,0,0.25
2026-05-25,25.11,26.04,25.11,25.75,43110,0,0.29
2026-05-26,24.91,25.85,24.67,25.55,147000,0,-0.2
2026-05-27,25.36,25.5,24.96,24.96,23010,0,-0.59
2026-05-28,24.77,25.11,24.32,25.06,34089,0,0.1
2026-05-29,25.55,25.55,24.82,25.16,47169,0,0.1
2026-06-01,25.16,25.45,25.06,25.16,11528,0,0.0
2026-06-02,24.82,25.31,24.57,25.16,44000,0,0.0
2026-06-03,24.87,25.11,24.82,25.06,36000,0,-0.1
2026-06-04,25.01,25.26,24.87,25.26,32388,0,0.2
2026-06-05,24.91,25.06,24.77,25.06,17000,0,-0.2
2026-06-08,24.32,24.77,23.93,24.37,63001,0,-0.69
2026-06-09,24.37,24.57,23.78,24.28,31000,0,-0.1
2026-06-10,24.28,25.16,23.98,24.82,101000,0,0.54
2026-06-11,24.96,24.96,24.18,24.72,27000,0,-0.1
2026-06-12,24.37,25.16,24.37,25.16,10000,0,0.44
2026-06-15,25.16,25.16,24.62,24.67,18000,0,-0.49
2026-06-16,24.87,24.96,24.67,24.77,14004,0,0.1
2026-06-17,24.28,25.26,24.28,24.57,15020,0,-0.2
2026-06-18,24.87,24.87,24.87,24.87,1000,0,0.29
2026-06-22,24.57,24.57,23.88,23.88,41000,0,-0.98
2026-06-23,23.98,23.98,23.44,23.83,50000,0,-0.05
2026-06-24,23.64,23.83,23.64,23.83,2100,0,0.0
2026-06-25,23.83,24.42,23.83,23.88,16145,0,0.05
2026-06-26,23.54,24.08,23.49,23.54,26045,0,-0.34
2026-06-29,23.54,24.08,23.54,23.98,103003,0,0.44
2026-06-30,24.32,24.37,23.69,23.78,28000,0,-0.2
2026-07-01,23.44,23.69,22.9,23.69,31000,0,-0.1
2026-07-02,23.64,23.74,23.1,23.44,11000,0,-0.25
2026-07-03,23.78,23.78,23.44,23.69,30553,0,0.25
2026-07-06,23.83,23.83,23.49,23.78,8132,0,0.1
2026-07-07,23.88,23.88,23.59,23.78,3154,0,0.0
2026-07-08,23.83,23.83,23.29,23.29,13171,0,-0.49
2026-07-09,23.74,23.78,23.1,23.1,36338,0,-0.2
2026-07-10,23.1,23.1,23.1,23.1,0,0,0.0
2026-07-13,23.1,24.42,23.1,24.37,47247,0,1.28
2026-07-14,24.67,24.72,23.49,23.49,31359,0,-0.88
2026-07-15,23.64,24.37,23.44,24.37,22000,0,0.88
2026-07-16,24.72,26.04,24.47,26.0,125000,0,1.62
2026-07-17,25.85,26.0,25.11,25.11,253000,0,-0.88
2026-07-20,25.9,26.54,25.31,25.41,55000,0,0.29
2026-07-21,25.9,25.9,25.5,25.8,36000,0,0.39
2026-07-22,26.39,26.39,25.85,26.14,199000,0,0.34
2026-07-23,25.85,25.9,25.85,25.9,4154,0,-0.25
2026-07-24,25.36,25.85,24.77,25.85,16000,0,-0.05
2026-07-27,26.34,26.73,26.19,26.29,19000,0,0.44
2026-07-28,26.59,26.59,25.26,26.39,29016,0,0.1
2026-07-29,26.83,27.03,26.39,26.98,45220,0,0.59
2026-07-30,26.98,27.03,26.09,26.59,32000,0,-0.39
2026-07-31,26.54,27.32,26.54,27.32,129100,0,0.74
2026-08-03,26.19,27.57,26.19,27.57,70050,0,0.25
2026-08-04,26.68,28.01,26.68,28.01,54100,0,0.44
2026-08-05,28.4,29.19,28.01,28.6,49191,0,0.59
2026-08-06,29.4,29.4,28.5,28.9,24002,0,0.3
2026-08-07,28.35,28.35,27.4,27.4,29051,0,-1.5
2026-08-10,27.45,29.4,27.45,29.25,54000,0,1.85
2026-08-11,29.25,29.3,28.85,28.85,25000,0,-0.4
2026-08-12,29.45,29.45,28.5,28.85,34000,0,0.0
2026-08-13,29.15,29.15,28.55,28.75,106140,0,-0.1
2026-08-14,27.8,28.6,27.8,28.55,22164,0,-0.2
2026-08-17,28.8,28.8,28.55,28.8,132000,0,0.25
2026-08-18,28.8,29.15,28.75,29.15,71000,0,0.35
2026-08-19,28.2,29.5,28.2,29.3,41000,0,0.15
2026-08-20,29.3,29.5,28.75,29.35,31001,0,0.05
2026-08-21,29.35,29.65,29.3,29.65,44001,0,0.3
2026-08-24,29.65,29.65,29.5,29.55,17001,0,-0.1
2026-08-25,29.7,29.75,29.65,29.65,173001,0,0.1
2026-08-26,29.7,29.7,29.25,29.55,8002,0,-0.1
2026-08-27,28.75,29.4,28.75,29.2,12232,0,-0.35
2026-08-28,29.45,29.5,28.95,29.4,32000,0,0.2
2026-08-31,28.55,29.4,28.55,29.2,17123,0,-0.2
2026-09-01,29.25,29.3,29.05,29.2,17162,0,0.0
2026-09-02,30.0,30.0,29.1,29.25,25000,0,0.05
2026-09-03,29.75,29.75,28.9,28.9,3000,0,-0.35
2026-09-04,29.2,29.2,28.95,29.1,11000,0,0.2
2026-09-07,28.5,29.5,28.5,29.5,55095,0,0.4
2026-09-08,29.1,29.45,29.1,29.4,5000,0,-0.1
2026-09-09,29.4,29.45,29.25,29.3,21000,0,-0.1
2026-09-10,29.05,29.35,29.05,29.3,18000,0,0.0
2026-09-11,29.3,29.3,29.3,29.3,2100,0,0.0
