date,open,high,low,close,volume,turnover,change
2025-10-28,92.8,94.5,89.5,90.4,991805,0,-1.3
2025-10-29,91.2,99.4,90.4,99.4,1319044,0,9.0
2025-10-30,99.4,102.5,96.4,99.8,3579374,0,0.4
2025-10-31,99.8,109.5,99.8,103.5,2392520,0,3.7
2025-11-03,102.0,108.0,102.0,104.5,1304780,0,1.0
2025-11-04,104.5,105.0,100.0,101.5,792510,0,-3.0
2025-11-05,99.0,105.0,99.0,100.0,854621,0,-1.5
2025-11-06,100.5,101.5,98.0,99.2,671408,0,-0.8
2025-11-07,99.2,99.2,94.1,95.2,791738,0,-4.0
2025-11-10,96.6,96.6,92.5,93.4,577218,0,-1.8
2025-11-11,95.2,96.8,94.0,94.0,357377,0,0.6
2025-11-12,94.2,96.0,92.5,95.0,438303,0,1.0
2025-11-13,96.3,99.6,94.1,98.6,722439,0,3.6
2025-11-14,98.5,105.0,95.7,102.5,1315518,0,3.9
2025-11-17,102.5,103.0,98.7,99.3,624425,0,-3.2
2025-11-18,99.6,99.6,96.5,99.0,625006,0,-0.3
2025-11-19,98.6,101.5,90.7,93.1,1088563,0,-5.9
2025-11-20,94.8,94.9,92.6,93.1,347920,0,0.0
2025-11-21,91.9,92.5,90.6,91.4,273502,0,-1.7
2025-11-24,91.3,94.0,91.3,91.9,172426,0,0.5
2025-11-25,92.3,93.5,92.3,93.1,130005,0,1.2
2025-11-26,93.4,98.9,93.4,96.5,427275,0,3.4
2025-11-27,98.6,99.3,96.8,98.8,337832,0,2.3
2025-11-28,99.0,105.0,99.0,101.5,766472,0,2.7
2025-12-01,103.0,104.5,100.5,101.5,412801,0,0.0
2025-12-02,103.0,103.0,97.6,99.2,445140,0,-2.3
2025-12-03,99.7,99.9,98.3,99.3,145021,0,0.1
2025-12-04,99.3,100.0,98.3,98.3,213056,0,-1.0
2025-12-05,99.9,99.9,97.6,99.1,156085,0,0.8
2025-12-08,100.0,102.5,98.6,98.7,533050,0,-0.4
2025-12-09,100.0,102.5,99.9,100.5,328025,0,1.8
2025-12-10,101.5,102.0,99.6,99.8,230107,0,-0.7
2025-12-11,99.2,99.9,95.1,99.6,741103,0,-0.2
2025-12-12,100.0,106.0,99.9,101.5,740151,0,1.9
2025-12-15,100.5,109.5,100.5,106.5,1216114,0,5.0
2025-12-16,106.5,107.0,102.5,102.5,616420,0,-4.0
2025-12-17,106.0,107.5,103.0,106.5,771444,0,4.0
2025-12-18,105.0,107.0,103.0,103.0,420705,0,-3.5
2025-12-19,104.0,104.5,99.6,99.6,569634,0,-3.4
2025-12-22,101.0,106.0,98.0,103.5,783201,0,3.9
2025-12-23,103.5,103.5,101.0,101.0,181993,0,-2.5
2025-12-24,104.0,111.0,102.5,111.0,1940412,0,10.0
2025-12-26,111.0,117.0,109.0,113.5,3404044,0,2.5
2025-12-29,113.5,115.5,107.5,107.5,1287590,0,-6.0
2025-12-30,108.0,108.5,103.0,105.0,612071,0,-2.5
2025-12-31,105.0,106.0,103.0,103.5,405232,0,-1.5
2026-01-02,105.5,109.5,103.5,105.5,646652,0,2.0
2026-01-05,106.0,106.0,101.5,103.0,671510,0,-2.5
2026-01-06,103.5,106.0,103.0,104.5,403507,0,1.5
2026-01-07,104.5,106.5,104.0,105.0,310116,0,0.5
2026-01-08,107.0,110.5,105.0,107.0,682705,0,2.0
2026-01-09,108.0,108.0,105.0,105.0,273779,0,-2.0
2026-01-12,109.0,115.0,108.5,113.0,1208013,0,8.0
2026-01-13,113.5,117.0,110.0,115.5,1026707,0,2.5
2026-01-14,117.0,118.0,113.0,113.0,745368,0,-2.5
2026-01-15,113.5,115.5,112.5,113.0,402566,0,0.0
2026-01-16,114.0,114.0,109.5,109.5,546132,0,-3.5
2026-01-19,110.0,111.5,108.5,109.0,259165,0,-0.5
2026-01-20,108.5,110.0,107.5,109.0,267560,0,0.0
2026-01-21,109.0,109.0,103.0,103.0,581673,0,-6.0
2026-01-22,104.5,104.5,101.5,102.0,449009,0,-1.0
2026-01-23,102.0,103.0,99.9,100.0,524006,0,-2.0
2026-01-26,102.0,103.0,98.9,99.5,288100,0,-0.5
2026-01-27,99.5,103.5,99.0,100.5,596481,0,1.0
2026-01-28,101.0,101.5,96.5,97.8,647331,0,-2.7
2026-01-29,98.5,100.5,97.5,98.6,276269,0,0.8
2026-01-30,99.6,99.6,95.6,96.4,374081,0,-2.2
2026-02-02,96.0,96.0,93.5,94.8,289271,0,-1.6
2026-02-03,97.5,97.5,94.4,94.8,215978,0,0.0
2026-02-04,95.0,98.2,94.5,98.2,141267,0,3.4
2026-02-05,98.3,99.1,94.5,94.5,250112,0,-3.7
2026-02-06,94.5,94.5,90.8,92.7,342001,0,-1.8
2026-02-09,95.2,95.2,93.7,94.4,100596,0,1.7
2026-02-10,94.7,95.8,93.3,95.4,95035,0,1.0
2026-02-11,95.3,95.3,91.4,91.4,428519,0,-4.0
2026-02-23,100.5,100.5,98.0,100.5,779690,0,9.1
2026-02-24,102.0,105.0,100.5,104.5,1000251,0,4.0
2026-02-25,105.0,105.0,99.4,101.0,511723,0,-3.5
2026-02-26,102.0,102.0,97.4,101.0,1017279,0,0.0
2026-03-02,99.1,107.5,98.9,104.0,1086175,0,3.0
2026-03-03,103.5,104.5,99.8,99.8,636246,0,-4.2
2026-03-04,99.0,100.0,95.0,95.8,611506,0,-4.0
2026-03-05,98.7,98.7,95.1,95.3,484355,0,-0.5
2026-03-06,95.3,95.6,93.0,94.0,319108,0,-1.3
2026-03-09,91.5,91.5,87.0,88.7,524268,0,-5.3
2026-03-10,91.9,91.9,87.5,88.6,338040,0,-0.1
2026-03-11,89.0,90.3,88.7,88.9,249055,0,0.3
2026-03-12,88.9,88.9,85.8,87.3,342936,0,-1.6
2026-03-13,86.0,87.3,85.9,86.6,188140,0,-0.7
2026-03-16,86.4,87.6,86.0,86.6,219212,0,0.0
2026-03-17,88.8,88.8,86.7,86.7,207123,0,0.1
2026-03-18,86.2,89.2,85.3,87.9,413007,0,1.2
2026-03-19,87.5,87.5,84.9,84.9,368018,0,-3.0
2026-03-20,85.0,85.8,84.2,84.5,201226,0,-0.4
2026-03-23,82.0,82.9,80.5,80.7,295361,0,-3.8
2026-03-24,83.0,83.0,80.8,81.6,178316,0,0.9
2026-03-25,83.5,83.5,81.6,82.0,109284,0,0.4
2026-03-26,82.1,82.1,81.0,81.0,120015,0,-1.0
2026-03-27,80.0,81.5,79.2,79.5,233213,0,-1.5
2026-03-30,77.3,78.8,77.0,77.0,259430,0,-2.5
2026-03-31,77.0,77.9,74.5,75.7,275033,0,-1.3
2026-04-01,78.3,78.4,76.9,78.1,163004,0,2.4
2026-04-02,80.0,80.0,78.1,78.4,112428,0,0.3
2026-04-07,79.3,79.3,77.0,78.5,98117,0,0.1
2026-04-08,79.2,79.2,78.3,79.1,119068,0,0.6
2026-04-09,79.9,79.9,77.7,78.5,156079,0,-0.6
2026-04-10,78.5,79.6,78.3,78.5,136036,0,0.0
2026-04-13,78.5,80.7,78.5,80.6,205157,0,2.1
2026-04-14,83.0,84.7,80.6,84.3,380015,0,3.7
2026-04-15,84.5,84.5,82.1,82.6,262649,0,-1.7
2026-04-16,83.0,83.0,81.5,81.6,179121,0,-1.0
2026-04-17,81.3,81.6,80.2,80.2,164463,0,-1.4
2026-04-20,80.0,80.7,79.5,79.5,180368,0,-0.7
2026-04-21,80.0,80.5,79.0,79.0,168282,0,-0.5
2026-04-22,80.6,81.1,78.5,78.5,173002,0,-0.5
2026-04-23,78.6,79.5,74.8,75.8,353030,0,-2.7
2026-04-24,76.6,76.9,73.0,75.5,221070,0,-0.3
2026-04-27,75.1,75.2,73.6,74.5,151076,0,-1.0
2026-04-28,74.5,76.0,74.5,76.0,73031,0,1.5
2026-04-29,76.0,76.3,75.0,75.7,78009,0,-0.3
2026-04-30,75.8,77.8,75.5,75.5,128120,0,-0.2
2026-05-04,75.0,75.4,73.5,73.7,227039,0,-1.8
2026-05-05,73.1,74.0,72.9,73.7,129828,0,0.0
2026-05-06,75.5,76.0,72.2,72.2,223889,0,-1.5
2026-05-07,72.3,72.5,71.6,71.9,160706,0,-0.3
2026-05-08,71.9,73.2,71.1,72.6,163057,0,0.7
2026-05-11,73.0,74.0,72.7,73.5,219020,0,0.9
2026-05-12,74.0,74.0,72.0,72.7,164070,0,-0.8
2026-05-13,73.0,73.1,72.0,72.5,114141,0,-0.2
2026-05-14,73.6,77.7,73.1,77.5,490787,0,5.0
2026-05-15,78.6,78.6,73.0,73.0,331283,0,-4.5
2026-05-18,72.8,72.8,70.9,71.5,225608,0,-1.5
2026-05-19,71.6,72.5,69.7,70.0,277450,0,-1.5
2026-05-20,70.4,71.2,69.8,70.8,130000,0,0.8
2026-05-21,70.8,72.2,70.6,71.3,133212,0,0.5
2026-05-22,71.9,72.4,71.0,71.3,132701,0,0.0
2026-05-25,71.3,71.3,69.3,69.5,343949,0,-1.8
2026-05-26,69.5,69.5,67.0,67.4,660505,0,-2.1
2026-05-27,67.0,67.6,65.6,66.0,461002,0,-1.4
2026-05-28,66.1,66.6,64.0,64.8,484332,0,-1.2
2026-05-29,64.5,66.7,64.5,66.7,281311,0,1.9
2026-06-01,67.1,67.2,65.2,66.2,214374,0,-0.5
2026-06-02,66.3,66.3,65.2,65.5,326769,0,-0.7
2026-06-03,66.6,67.0,65.5,66.3,174559,0,0.8
2026-06-04,66.9,68.2,66.3,67.4,330212,0,1.1
2026-06-05,68.0,68.6,66.5,67.2,190327,0,-0.2
2026-06-08,65.9,68.5,63.6,67.8,213070,0,0.6
2026-06-09,68.7,68.8,67.3,67.7,169710,0,-0.1
2026-06-10,67.8,68.5,66.2,66.3,167145,0,-1.4
2026-06-11,66.3,66.3,64.7,66.1,128022,0,-0.2
2026-06-12,67.0,67.0,66.2,66.4,90152,0,0.3
2026-06-15,66.9,67.0,66.0,66.0,101709,0,-0.4
2026-06-16,67.6,68.8,65.1,65.9,174000,0,-0.1
2026-06-17,65.9,68.0,65.9,67.3,192268,0,1.4
2026-06-18,67.5,67.9,67.0,67.0,110015,0,-0.3
2026-06-22,67.0,67.2,66.2,66.7,193496,0,-0.3
2026-06-23,66.9,68.0,66.2,66.8,181073,0,0.1
2026-06-24,67.7,72.0,66.9,71.0,587398,0,4.2
2026-06-25,71.5,72.2,68.0,68.0,382718,0,-3.0
2026-06-26,68.0,68.0,65.1,65.2,217070,0,-2.8
2026-06-29,65.5,68.9,65.5,68.2,291215,0,3.0
2026-06-30,68.0,68.6,67.6,67.7,119200,0,-0.5
2026-07-01,67.7,68.3,67.0,67.0,112211,0,-0.7
2026-07-02,67.1,68.2,66.9,67.1,92136,0,0.1
2026-07-03,68.0,70.4,67.5,69.8,309136,0,2.7
2026-07-06,71.4,73.6,70.2,70.2,368071,0,0.4
2026-07-07,72.0,73.2,70.5,71.8,540142,0,1.6
2026-07-08,72.0,73.8,69.8,70.3,519008,0,-1.5
2026-07-09,71.0,71.0,68.2,69.1,262200,0,-1.2
2026-07-10,69.1,69.1,69.1,69.1,0,0,0.0
2026-07-13,69.5,69.5,66.3,66.5,201030,0,-2.6
2026-07-14,67.0,67.0,61.3,63.9,329001,0,-2.6
2026-07-15,64.0,65.6,64.0,65.0,117071,0,1.1
2026-07-16,65.4,65.4,63.7,63.8,112099,0,-1.2
2026-07-17,64.1,67.3,60.5,60.8,485035,0,-3.0
2026-07-20,61.2,62.3,60.0,60.3,384141,0,-0.5
2026-07-21,61.6,61.6,60.2,60.2,101030,0,-0.1
2026-07-22,60.5,60.8,60.1,60.8,100000,0,0.6
2026-07-23,61.8,61.8,60.1,60.6,84001,0,-0.2
2026-07-24,60.6,60.8,59.2,59.5,131030,0,-1.1
2026-07-27,60.1,60.1,58.8,59.6,122000,0,0.1
2026-07-28,59.0,59.6,58.0,58.4,109000,0,-1.2
2026-07-29,58.4,58.5,54.0,56.3,376000,0,-2.1
2026-07-30,55.9,57.4,55.0,56.1,168064,0,-0.2
2026-07-31,57.1,57.5,56.2,57.1,89003,0,1.0
2026-08-03,56.5,58.4,56.5,57.8,69000,0,0.7
2026-08-04,59.6,59.6,57.4,58.1,87000,0,0.3
2026-08-05,58.5,59.2,58.3,58.7,63009,0,0.6
2026-08-06,59.6,60.8,58.6,59.9,137000,0,1.2
2026-08-07,60.1,60.8,59.8,60.2,72388,0,0.3
2026-08-10,60.2,61.8,60.2,61.8,137001,0,1.6
2026-08-11,62.9,62.9,60.9,61.5,65297,0,-0.3
2026-08-12,61.5,62.4,61.5,61.8,63141,0,0.3
2026-08-13,62.0,62.5,61.6,62.2,91000,0,0.4
2026-08-14,62.5,62.5,60.6,60.6,108070,0,-1.6
2026-08-17,60.7,61.6,60.4,61.4,64001,0,0.8
2026-08-18,60.4,60.7,59.7,59.7,68001,0,-1.7
2026-08-19,59.4,60.5,59.3,60.1,42023,0,0.4
2026-08-20,60.9,62.0,60.8,61.5,58742,0,1.4
2026-08-21,61.0,61.6,61.0,61.4,29000,0,-0.1
2026-08-24,61.6,61.7,61.1,61.1,36010,0,-0.3
2026-08-25,61.4,62.4,61.0,62.1,75000,0,1.0
2026-08-26,61.9,63.2,61.9,62.6,112100,0,0.5
2026-08-27,62.6,63.4,62.4,62.8,68070,0,0.2
2026-08-28,62.7,62.7,61.9,62.0,58050,0,-0.8
2026-08-31,63.2,63.2,61.9,62.5,50022,0,0.5
2026-09-01,62.2,62.2,60.0,60.5,151380,0,-2.0
2026-09-02,60.1,60.4,59.7,60.3,56908,0,-0.2
2026-09-03,60.3,60.3,58.9,59.1,79331,0,-1.2
2026-09-04,60.6,60.6,58.9,59.2,62059,0,0.1
2026-09-07,60.0,60.4,59.8,60.1,69714,0,0.9
2026-09-08,60.1,60.1,59.2,59.4,45236,0,-0.7
2026-09-09,59.4,60.0,59.2,59.9,43316,0,0.5
2026-09-10,60.1,60.1,59.0,59.0,55975,0,-0.9
2026-09-11,58.9,59.0,58.4,58.4,40832,0,-0.6
2026-09-14,58.4,58.6,57.5,58.6,37805,0,0.2
2026-09-15,58.5,58.5,58.5,58.5,6116,0,-0.1
2026-09-16,58.5,58.5,57.9,58.3,61393,0,-0.2
2026-09-17,58.3,59.1,58.1,59.1,42315,0,0.8
2026-09-18,58.7,59.0,58.0,58.0,146822,0,-1.1
2026-09-21,58.0,58.9,57.8,58.4,45506,0,0.4
