date,open,high,low,close,volume,turnover,change
2025-09-23,164.59,165.97,162.3,163.22,246250,0,-1.83
2025-09-24,164.14,165.05,162.76,164.14,116076,0,0.92
2025-09-25,164.59,165.97,163.68,165.05,110750,0,0.92
2025-09-26,165.05,165.51,160.47,162.76,208850,0,-2.29
2025-09-30,162.76,164.59,162.76,164.14,175052,0,1.38
2025-10-01,165.51,165.97,161.84,161.84,119353,0,-2.29
2025-10-02,164.14,166.43,163.68,164.14,188096,0,2.29
2025-10-03,164.59,164.59,162.76,164.14,83007,0,0.0
2025-10-07,165.51,165.51,161.84,164.59,164170,0,0.46
2025-10-08,164.59,164.59,162.3,163.22,86066,0,-1.38
2025-10-09,163.22,164.14,163.22,163.22,57064,0,0.0
2025-10-13,158.63,161.84,157.72,161.84,124070,0,-1.38
2025-10-14,163.68,163.68,159.09,159.55,122142,0,-2.29
2025-10-15,162.3,162.3,159.55,160.47,26020,0,0.92
2025-10-16,160.93,161.38,158.63,160.01,121300,0,-0.46
2025-10-17,161.38,165.05,161.38,161.84,137121,0,1.83
2025-10-20,161.84,162.76,160.47,162.76,72170,0,0.92
2025-10-21,162.3,165.97,162.3,165.05,141346,0,2.29
2025-10-22,164.59,165.97,163.68,165.97,90253,0,0.92
2025-10-23,165.51,166.43,162.3,164.59,250225,0,-1.38
2025-10-27,165.05,165.51,163.22,165.05,74384,0,0.46
2025-10-28,165.05,165.05,162.76,164.14,67035,0,-0.92
2025-10-29,164.59,165.05,163.22,163.68,116225,0,-0.46
2025-10-30,164.59,164.59,162.76,163.68,68386,0,0.0
2025-10-31,163.68,165.51,163.68,164.14,193106,0,0.46
2025-11-03,164.14,165.97,163.68,165.05,290089,0,0.92
2025-11-04,164.59,167.8,164.59,166.43,324170,0,1.38
2025-11-05,165.05,166.89,164.59,166.89,102226,0,0.46
2025-11-06,164.59,164.59,158.17,161.38,505364,0,-5.5
2025-11-07,160.93,160.93,154.97,155.88,341516,0,-5.5
2025-11-10,155.88,155.88,152.67,153.13,229301,0,-2.75
2025-11-11,153.59,154.97,153.13,153.59,175050,0,0.46
2025-11-12,153.13,154.05,152.21,153.13,233241,0,-0.46
2025-11-13,153.59,154.05,152.21,152.67,87150,0,-0.46
2025-11-14,152.67,152.67,149.46,151.3,95575,0,-1.38
2025-11-17,152.21,152.21,147.17,148.09,165291,0,-3.21
2025-11-18,146.71,147.17,144.88,145.8,223318,0,-2.29
2025-11-19,145.34,146.71,144.88,145.34,72400,0,-0.46
2025-11-20,146.25,146.71,145.34,146.71,81113,0,1.38
2025-11-21,144.88,145.8,143.5,144.88,149051,0,-1.83
2025-11-24,146.71,147.63,144.42,144.42,170050,0,-0.46
2025-11-25,146.25,146.71,145.34,145.8,91050,0,1.38
2025-11-26,145.8,147.63,145.8,146.71,182050,0,0.92
2025-11-27,146.71,147.17,145.8,147.17,177834,0,0.46
2025-11-28,147.17,147.17,145.34,145.8,151404,0,-1.38
2025-12-01,145.8,147.17,145.8,146.71,82000,0,0.92
2025-12-02,146.71,147.17,145.34,145.8,81012,0,-0.92
2025-12-03,146.71,149.01,145.34,148.09,142010,0,2.29
2025-12-04,148.55,153.13,148.55,151.3,178240,0,3.21
2025-12-05,152.21,152.21,148.55,149.46,83250,0,-1.83
2025-12-08,149.92,150.38,148.09,149.46,108001,0,0.0
2025-12-09,149.46,149.92,148.09,148.09,67021,0,-1.38
2025-12-10,148.55,148.55,145.8,146.25,130060,0,-1.83
2025-12-11,147.17,148.55,146.71,148.09,156000,0,1.83
2025-12-12,148.55,150.84,148.09,149.01,77050,0,0.92
2025-12-15,146.71,149.01,146.71,148.09,62252,0,-0.92
2025-12-16,146.71,148.55,144.88,146.71,176050,0,-1.38
2025-12-17,146.71,147.63,145.8,146.71,81033,0,0.0
2025-12-18,146.71,147.17,145.34,145.34,232011,0,-1.38
2025-12-19,146.71,147.63,145.34,145.8,190150,0,0.46
2025-12-22,145.8,146.71,145.34,146.25,163000,0,0.46
2025-12-23,145.8,147.63,145.8,146.71,221000,0,0.46
2025-12-24,146.71,146.71,145.34,145.8,107050,0,-0.92
2025-12-26,145.8,145.8,143.05,144.42,281618,0,-1.38
2025-12-29,143.96,145.8,143.05,144.42,170050,0,0.0
2025-12-30,145.8,146.71,144.88,146.71,143170,0,2.29
2025-12-31,144.88,146.71,144.42,146.71,275025,0,0.0
2026-01-02,146.25,146.71,145.34,145.34,138055,0,-1.38
2026-01-05,146.71,146.71,142.13,143.5,354140,0,-1.83
2026-01-06,143.96,143.96,140.75,142.13,356060,0,-1.38
2026-01-07,142.59,144.88,141.67,144.42,312190,0,2.29
2026-01-08,144.42,146.25,143.5,145.8,297130,0,1.38
2026-01-09,146.25,151.76,144.42,150.84,1303377,0,5.04
2026-01-12,154.51,155.42,151.3,154.51,540403,0,3.67
2026-01-13,154.51,154.51,152.67,153.59,244050,0,-0.92
2026-01-14,154.51,157.26,154.51,156.8,296307,0,3.21
2026-01-15,156.34,156.8,153.59,154.51,212100,0,-2.29
2026-01-16,156.34,156.34,153.13,155.88,202195,0,1.38
2026-01-19,155.88,158.17,154.05,157.72,269100,0,1.83
2026-01-20,155.88,157.72,155.88,157.72,131102,0,0.0
2026-01-21,157.72,157.72,153.59,155.42,278388,0,-2.29
2026-01-22,155.88,157.26,154.97,156.34,166501,0,0.92
2026-01-23,155.88,158.17,155.42,158.17,230804,0,1.83
2026-01-26,161.84,166.43,161.84,163.68,467500,0,5.5
2026-01-27,163.22,163.22,160.93,161.84,247210,0,-1.83
2026-01-28,163.68,169.18,163.68,166.89,663048,0,5.04
2026-01-29,166.43,167.8,164.59,164.59,344100,0,-2.29
2026-01-30,164.14,164.14,160.47,160.47,259056,0,-4.13
2026-02-02,160.47,160.47,158.17,159.09,213290,0,-1.38
2026-02-03,160.47,161.84,158.63,160.01,159050,0,0.92
2026-02-04,162.3,167.34,160.47,165.97,491090,0,5.96
2026-02-05,165.97,167.8,163.68,163.68,457500,0,-2.29
2026-02-06,163.22,163.22,160.01,162.76,229047,0,-0.92
2026-02-09,164.14,165.51,162.76,163.22,206005,0,0.46
2026-02-10,164.59,166.89,163.68,164.59,286722,0,1.38
2026-02-11,165.97,165.97,162.3,163.68,228188,0,-0.92
2026-02-23,170.55,179.72,170.55,178.81,1577665,0,15.13
2026-02-24,177.89,179.72,175.6,176.06,662925,0,-2.75
2026-02-25,177.43,178.35,174.22,177.89,370244,0,1.83
2026-02-26,177.89,180.18,176.97,177.43,466152,0,-0.46
2026-03-02,173.76,176.97,172.39,174.22,564512,0,-3.21
2026-03-03,174.22,176.97,173.76,175.14,484616,0,0.92
2026-03-04,172.39,176.51,166.89,175.14,562463,0,0.0
2026-03-05,174.22,185.68,173.76,182.47,1154528,0,7.34
2026-03-06,179.26,182.47,178.35,180.64,463318,0,-1.83
2026-03-09,172.85,177.43,171.47,177.43,573052,0,-3.21
2026-03-10,182.93,184.77,179.72,182.93,885454,0,5.5
2026-03-11,183.39,185.68,180.64,184.77,976393,0,1.83
2026-03-12,189.35,190.27,183.85,184.77,581401,0,0.0
2026-03-13,183.39,185.23,181.1,184.31,587322,0,-0.46
2026-03-16,186.14,186.14,181.1,181.56,423308,0,-2.75
2026-03-17,183.85,187.98,182.93,185.23,535601,0,3.67
2026-03-18,185.68,187.52,185.68,186.14,351188,0,0.92
2026-03-19,186.14,186.14,182.47,182.93,293018,0,-3.21
2026-03-20,184.31,185.23,181.56,185.23,386200,0,2.29
2026-03-23,182.93,182.93,176.06,176.06,395351,0,-9.17
2026-03-24,178.81,181.56,176.06,181.56,501317,0,5.5
2026-03-25,183.39,183.39,180.64,182.47,239500,0,0.92
2026-03-26,183.39,183.39,178.35,179.72,334100,0,-2.75
2026-03-27,177.89,179.72,176.51,178.81,143157,0,-0.92
2026-03-30,176.06,179.26,174.22,178.81,481030,0,0.0
2026-03-31,177.89,179.26,173.3,173.3,227052,0,-5.5
2026-04-01,176.97,178.35,176.06,177.89,192000,0,4.58
2026-04-02,177.43,177.43,172.39,174.22,281100,0,-3.67
2026-04-07,174.22,176.51,173.76,176.51,105501,0,2.29
2026-04-08,179.72,182.02,176.06,179.72,404151,0,3.21
2026-04-09,179.26,182.47,176.97,182.02,288392,0,2.29
2026-04-10,183.39,189.35,183.39,184.77,499702,0,2.75
2026-04-13,183.39,191.64,182.93,184.77,1017145,0,0.0
2026-04-14,188.89,191.64,186.14,187.98,518133,0,3.21
2026-04-15,188.89,196.69,188.43,194.85,1248790,0,6.88
2026-04-16,196.23,198.06,193.02,198.06,529317,0,3.21
2026-04-17,197.15,202.65,195.77,202.65,741708,0,4.58
2026-04-20,202.65,207.23,202.19,204.94,592203,0,2.29
2026-04-21,205.4,209.52,201.27,201.27,1352491,0,-3.67
2026-04-22,201.73,206.77,201.73,204.48,509455,0,3.21
2026-04-23,205.4,208.61,195.77,201.27,762104,0,-3.21
2026-04-24,205.86,206.32,198.52,206.32,561081,0,5.04
2026-04-27,208.61,208.61,198.98,203.11,536012,0,-3.21
2026-04-28,203.11,203.11,199.9,202.19,236500,0,-0.92
2026-04-29,202.19,202.19,198.52,198.98,178297,0,-3.21
2026-04-30,199.9,202.65,197.6,202.65,345539,0,3.67
2026-05-04,206.32,219.61,203.56,218.69,1416016,0,16.05
2026-05-05,213.19,215.48,205.4,206.77,1125151,0,-11.92
2026-05-06,210.9,210.9,199.9,202.65,759074,0,-4.13
2026-05-07,206.32,207.23,200.35,207.23,798189,0,4.58
2026-05-08,204.94,205.4,198.52,199.44,643466,0,-7.79
2026-05-11,199.9,199.9,195.31,195.77,483686,0,-3.67
2026-05-12,197.15,198.98,195.31,197.15,232204,0,1.38
2026-05-13,195.31,197.15,190.73,197.15,601262,0,0.0
2026-05-14,197.6,203.56,197.15,201.73,660136,0,4.58
2026-05-15,204.94,204.94,194.39,196.69,650800,0,-5.04
2026-05-18,194.39,198.98,193.48,194.85,274075,0,-1.83
2026-05-19,195.77,198.06,193.94,195.31,217050,0,0.46
2026-05-20,195.31,199.44,194.39,198.52,381200,0,3.21
2026-05-21,201.27,202.19,198.06,202.19,452703,0,3.67
2026-05-22,202.19,202.65,198.52,200.35,412566,0,-1.83
2026-05-25,203.11,203.11,199.44,202.65,489000,0,2.29
2026-05-26,203.56,208.15,201.27,202.65,455271,0,0.0
2026-05-27,206.32,211.36,203.56,204.48,1033109,0,1.83
2026-05-28,207.23,215.48,205.4,208.61,2044432,0,4.13
2026-05-29,201.73,215.03,201.73,213.65,1760787,0,5.04
2026-06-01,213.65,213.65,206.77,208.61,749235,0,-5.04
2026-06-02,208.61,208.61,202.19,203.11,742220,0,-5.5
2026-06-03,204.48,204.94,200.35,201.73,883100,0,-1.38
2026-06-04,202.19,205.86,200.81,204.48,530000,0,2.75
2026-06-05,204.48,204.48,199.9,202.19,404011,0,-2.29
2026-06-08,189.81,199.44,189.81,196.23,660153,0,-5.96
2026-06-09,201.73,202.19,198.06,200.81,590105,0,4.58
2026-06-10,198.98,202.19,194.85,196.23,680228,0,-4.58
2026-06-11,197.2,197.69,187.0,189.91,1220106,0,-6.31
2026-06-12,192.83,193.31,188.94,190.89,380130,0,0.97
2026-06-15,192.83,192.83,187.97,188.46,382041,0,-2.43
2026-06-16,190.4,192.34,185.54,188.46,1150278,0,0.0
2026-06-17,189.43,189.43,186.51,187.97,266031,0,-0.49
2026-06-18,189.91,190.89,187.97,188.94,347331,0,0.97
2026-06-22,190.4,192.34,186.51,187.97,431068,0,-0.97
2026-06-23,188.94,188.94,183.6,186.03,372010,0,-1.94
2026-06-24,183.6,187.0,183.6,185.06,263012,0,-0.97
2026-06-25,186.03,190.89,185.54,189.91,300222,0,4.86
2026-06-26,188.46,189.43,184.57,184.57,253095,0,-5.34
2026-06-29,185.06,187.49,183.6,186.03,226040,0,1.46
2026-06-30,186.51,187.97,184.57,185.54,307820,0,-0.49
2026-07-01,187.49,187.49,185.06,185.54,305011,0,0.0
2026-07-02,185.54,188.94,183.11,186.51,1090336,0,0.97
2026-07-03,186.51,191.37,186.51,189.43,464198,0,2.91
2026-07-06,190.89,193.31,187.97,189.91,498292,0,0.49
2026-07-07,193.31,193.8,189.91,191.86,401535,0,1.94
2026-07-08,198.17,209.83,197.2,206.91,1664251,0,15.06
2026-07-09,207.89,207.89,199.63,200.11,636377,0,-6.8
2026-07-10,200.11,200.11,200.11,200.11,0,0,0.0
2026-07-13,200.6,200.6,191.37,192.34,392173,0,-7.77
2026-07-14,189.43,190.89,181.66,185.06,663512,0,-7.29
2026-07-15,186.03,186.03,184.57,185.06,209110,0,0.0
2026-07-16,184.09,185.54,183.11,185.06,163100,0,0.0
2026-07-17,182.63,184.57,180.2,180.2,417164,0,-4.86
2026-07-20,182.14,187.49,179.71,183.6,329100,0,3.4
2026-07-21,184.09,189.43,184.09,187.49,238100,0,3.89
2026-07-22,189.91,189.91,187.0,187.0,140292,0,-0.49
2026-07-23,187.49,187.97,184.09,185.54,179102,0,-1.46
2026-07-24,184.57,187.0,184.57,185.06,141516,0,-0.49
2026-07-27,185.06,187.97,185.06,187.49,146907,0,2.43
2026-07-28,186.03,187.0,183.6,183.6,272169,0,-3.89
2026-07-29,185.54,186.03,178.26,179.71,394100,0,-3.89
2026-07-30,178.74,183.6,178.74,180.69,184200,0,0.97
2026-07-31,184.57,190.4,184.57,187.0,1069200,0,6.31
2026-08-03,187.0,187.97,185.54,185.54,245280,0,-1.46
2026-08-04,184.09,186.03,184.09,185.54,184030,0,0.0
2026-08-05,187.0,188.94,186.51,188.46,196326,0,2.91
2026-08-06,184.57,186.03,181.66,184.57,370100,0,-3.89
2026-08-07,182.63,185.06,182.14,182.63,326322,0,-1.94
2026-08-10,183.11,186.51,182.63,186.51,225100,0,3.89
2026-08-11,186.51,188.46,185.06,186.51,264100,0,0.0
2026-08-12,186.51,187.49,185.06,187.0,159058,0,0.49
2026-08-13,187.49,189.43,186.51,187.0,312100,0,0.0
2026-08-14,186.51,189.43,186.03,188.46,357111,0,1.46
2026-08-17,188.94,188.94,186.03,186.51,220016,0,-1.94
2026-08-18,188.46,190.89,185.06,190.4,403300,0,3.89
2026-08-19,188.46,190.89,187.49,189.91,275300,0,-0.49
2026-08-20,189.43,189.91,186.51,187.0,255245,0,-2.91
2026-08-21,187.0,188.46,185.54,186.03,233000,0,-0.97
2026-08-24,185.54,189.91,185.54,188.46,262210,0,2.43
2026-08-25,186.51,189.43,184.09,189.43,432068,0,0.97
2026-08-26,187.97,188.46,186.51,187.0,193031,0,-2.43
2026-08-27,187.0,188.94,187.0,187.49,197019,0,0.49
2026-08-28,187.49,188.94,186.51,187.0,156151,0,-0.49
2026-08-31,186.51,187.49,185.54,187.0,138026,0,0.0
2026-09-01,186.51,189.43,186.51,188.46,163062,0,1.46
2026-09-02,188.46,188.46,186.03,187.0,286177,0,-1.46
2026-09-03,189.0,189.5,185.0,185.0,388181,0,-2.0
2026-09-04,187.5,187.5,179.5,182.5,575321,0,-2.5
2026-09-07,182.5,182.5,180.0,181.0,208219,0,-1.5
2026-09-08,180.5,183.5,180.0,180.0,169204,0,-1.0
2026-09-09,180.0,182.5,180.0,181.0,188131,0,1.0
2026-09-10,181.0,182.0,179.5,181.0,232115,0,0.0
2026-09-11,181.0,181.0,179.0,179.0,195498,0,-2.0
2026-09-14,179.0,181.0,178.5,179.0,169000,0,0.0
2026-09-15,179.0,181.0,178.0,178.0,211000,0,-1.0
2026-09-16,179.0,179.0,174.5,175.5,698016,0,-2.5
2026-09-17,175.5,177.5,175.5,176.0,360154,0,0.5
2026-09-18,178.0,178.5,176.0,178.5,263205,0,2.5
2026-09-21,178.5,180.5,178.5,180.0,126122,0,1.5
2026-09-22,180.5,181.5,179.0,179.5,181097,0,-0.5
2026-09-23,180.0,182.0,179.5,181.0,241030,0,1.5
2026-09-24,180.0,181.0,178.5,181.0,174017,0,0.0
