date,open,high,low,close,volume,turnover,change
2025-12-15,16.18,16.42,15.93,16.23,154216,0,0.0
2025-12-16,16.32,16.32,15.98,16.28,173001,0,0.05
2025-12-17,16.28,17.01,16.28,16.32,376034,0,0.05
2025-12-18,16.23,16.23,16.08,16.18,99002,0,-0.15
2025-12-19,16.32,16.32,16.03,16.18,106000,0,0.0
2025-12-22,16.13,16.37,16.13,16.23,104000,0,0.05
2025-12-23,16.37,16.37,16.18,16.32,117000,0,0.1
2025-12-24,16.37,16.37,16.13,16.32,106000,0,0.0
2025-12-26,16.18,16.28,16.08,16.18,110001,0,-0.15
2025-12-29,16.18,16.23,16.08,16.08,113033,0,-0.1
2025-12-30,16.13,16.13,15.78,16.03,162001,0,-0.05
2025-12-31,15.98,16.03,15.78,15.88,153280,0,-0.15
2026-01-02,16.03,16.03,15.88,15.98,187001,0,0.1
2026-01-05,16.03,16.13,15.39,15.39,461002,0,-0.59
2026-01-06,15.54,15.69,15.44,15.54,172000,0,0.15
2026-01-07,15.44,15.93,15.44,15.88,227117,0,0.34
2026-01-08,15.88,15.88,15.59,15.73,167002,0,-0.15
2026-01-09,15.64,15.83,15.49,15.54,148011,0,-0.2
2026-01-12,15.73,16.18,15.64,15.98,301005,0,0.44
2026-01-13,16.13,16.23,15.64,15.64,306332,0,-0.34
2026-01-14,15.83,16.18,15.73,16.13,380022,0,0.49
2026-01-15,16.18,16.18,15.98,16.08,121022,0,-0.05
2026-01-16,16.08,16.18,15.93,15.93,149712,0,-0.15
2026-01-19,16.18,16.57,16.08,16.23,416020,0,0.3
2026-01-20,16.23,16.47,16.23,16.37,144000,0,0.15
2026-01-21,16.28,16.32,16.03,16.13,203001,0,-0.25
2026-01-22,16.13,16.18,15.98,16.13,277000,0,0.0
2026-01-23,16.28,16.42,16.03,16.08,255002,0,-0.05
2026-01-26,16.03,16.13,15.98,15.98,175000,0,-0.1
2026-01-27,16.18,16.82,16.18,16.23,598018,0,0.25
2026-01-28,16.23,16.23,16.08,16.13,195066,0,-0.1
2026-01-29,16.13,16.13,15.78,15.78,229096,0,-0.34
2026-01-30,15.73,15.88,15.54,15.59,222001,0,-0.2
2026-02-02,15.44,15.44,14.9,15.05,245000,0,-0.54
2026-02-03,15.05,15.14,14.7,14.75,256004,0,-0.3
2026-02-04,14.75,14.85,14.51,14.65,301002,0,-0.1
2026-02-05,14.75,15.05,14.6,14.65,236001,0,0.0
2026-02-06,14.65,14.65,14.16,14.41,257020,0,-0.25
2026-02-09,14.65,14.85,14.11,14.26,299006,0,-0.15
2026-02-10,14.36,14.55,14.31,14.41,168040,0,0.15
2026-02-11,14.51,14.51,14.16,14.26,207002,0,-0.15
2026-02-23,14.26,14.31,13.87,14.21,258000,0,-0.05
2026-02-24,14.31,14.41,14.11,14.26,192004,0,0.05
2026-02-25,14.31,14.46,14.11,14.16,184010,0,-0.1
2026-02-26,14.36,15.05,14.36,14.8,582021,0,0.64
2026-03-02,14.6,14.6,14.31,14.46,272426,0,-0.34
2026-03-03,14.46,14.46,13.96,14.11,243004,0,-0.34
2026-03-04,13.96,13.96,13.52,13.52,308001,0,-0.59
2026-03-05,13.67,13.87,13.67,13.67,181019,0,0.15
2026-03-06,13.67,14.11,13.67,14.01,162017,0,0.34
2026-03-09,13.92,13.92,13.47,13.57,188000,0,-0.44
2026-03-10,13.67,13.87,13.57,13.77,128027,0,0.2
2026-03-11,13.62,13.96,13.62,13.77,164002,0,0.0
2026-03-12,13.77,14.36,13.77,14.16,326144,0,0.39
2026-03-13,14.11,14.95,14.06,14.55,451624,0,0.39
2026-03-16,14.46,14.65,14.36,14.46,193246,0,-0.1
2026-03-17,14.36,14.75,14.36,14.46,281054,0,0.0
2026-03-18,14.46,14.65,14.36,14.36,237123,0,-0.1
2026-03-19,14.31,14.6,14.16,14.16,259104,0,-0.2
2026-03-20,14.21,14.41,13.96,14.26,198004,0,0.1
2026-03-23,14.06,14.06,13.77,13.87,202045,0,-0.39
2026-03-24,13.92,13.96,13.67,13.72,212004,0,-0.15
2026-03-25,13.92,14.06,13.72,13.77,145017,0,0.05
2026-03-26,13.72,13.87,13.62,13.67,130002,0,-0.1
2026-03-27,13.52,13.67,13.18,13.37,226001,0,-0.3
2026-03-30,13.18,13.18,12.78,12.93,206684,0,-0.44
2026-03-31,12.78,12.88,12.49,12.59,210007,0,-0.34
2026-04-01,12.83,12.83,12.59,12.64,169201,0,0.05
2026-04-02,12.78,12.88,12.59,12.64,113641,0,0.0
2026-04-07,12.64,12.64,12.44,12.44,115143,0,-0.2
2026-04-08,12.49,12.74,12.49,12.64,152122,0,0.2
2026-04-09,12.64,12.64,12.49,12.64,136030,0,0.0
2026-04-10,12.64,12.69,12.49,12.49,129158,0,-0.15
2026-04-13,12.44,12.59,12.39,12.54,173089,0,0.05
2026-04-14,12.64,12.74,12.54,12.54,249003,0,0.0
2026-04-15,12.74,12.78,12.54,12.59,158081,0,0.05
2026-04-16,12.59,12.78,12.54,12.69,185000,0,0.1
2026-04-17,12.83,13.92,12.83,13.92,621217,0,1.23
2026-04-20,14.41,14.9,14.36,14.41,1501000,0,0.49
2026-04-21,14.26,14.36,13.96,14.26,375072,0,-0.15
2026-04-22,14.11,14.26,14.01,14.06,259001,0,-0.2
2026-04-23,14.06,14.06,13.47,13.62,466001,0,-0.44
2026-04-24,13.62,13.67,13.28,13.28,226000,0,-0.34
2026-04-27,13.28,13.28,12.78,12.88,179001,0,-0.39
2026-04-28,12.93,12.98,12.78,12.88,148002,0,0.0
2026-04-29,12.93,13.03,12.93,12.98,125000,0,0.1
2026-04-30,12.98,12.98,12.78,12.78,137002,0,-0.2
2026-05-04,12.78,12.98,12.74,12.83,162211,0,0.05
2026-05-05,12.83,12.98,12.74,12.98,148080,0,0.15
2026-05-06,12.98,12.98,12.74,12.78,249244,0,-0.2
2026-05-07,12.83,12.88,12.74,12.88,177297,0,0.1
2026-05-08,12.88,12.88,12.69,12.83,175002,0,-0.05
2026-05-11,12.83,12.93,12.74,12.83,237007,0,0.0
2026-05-12,12.83,12.83,12.59,12.69,190002,0,-0.15
2026-05-13,12.69,12.69,12.39,12.39,231503,0,-0.3
2026-05-14,12.44,12.44,12.34,12.39,92292,0,0.0
2026-05-15,12.39,12.44,11.8,11.9,240029,0,-0.49
2026-05-18,11.8,11.8,11.46,11.8,167050,0,-0.1
2026-05-19,11.8,11.8,11.46,11.46,163121,0,-0.34
2026-05-20,11.51,11.75,11.36,11.46,262018,0,0.0
2026-05-21,11.55,11.9,11.55,11.9,165000,0,0.44
2026-05-22,11.85,12.0,11.65,11.7,247395,0,-0.2
2026-05-25,11.8,11.8,11.51,11.55,197036,0,-0.15
2026-05-26,11.6,11.6,11.36,11.46,252003,0,-0.1
2026-05-27,11.55,11.55,11.16,11.16,294061,0,-0.3
2026-05-28,11.26,12.24,11.26,12.24,1109001,0,1.08
2026-05-29,12.24,12.49,11.9,12.0,794215,0,-0.25
2026-06-01,12.1,12.88,12.1,12.59,591001,0,0.59
2026-06-02,12.78,13.57,12.74,13.42,824203,0,0.84
2026-06-03,13.52,13.62,12.93,13.23,539033,0,-0.2
2026-06-04,13.23,14.51,13.08,14.51,960000,0,1.28
2026-06-05,15.73,15.93,14.85,15.49,5390184,0,0.98
2026-06-08,14.6,17.01,14.26,17.01,5494212,0,1.52
2026-06-09,16.87,17.75,15.98,16.08,4769139,0,-0.93
2026-06-10,15.73,16.67,15.1,15.1,1585001,0,-0.98
2026-06-11,14.75,15.59,14.41,14.85,1218001,0,-0.25
2026-06-12,15.34,15.34,14.75,14.75,511010,0,-0.1
2026-06-15,14.85,15.05,14.46,14.51,452003,0,-0.25
2026-06-16,14.6,14.65,14.26,14.26,413000,0,-0.25
2026-06-17,14.26,15.69,14.26,15.69,806000,0,1.43
2026-06-18,16.37,16.91,15.54,15.54,1611106,0,-0.15
2026-06-22,15.73,15.73,15.0,15.19,573001,0,-0.34
2026-06-23,15.24,15.24,14.46,14.6,352823,0,-0.59
2026-06-24,14.75,15.19,14.65,15.0,398066,0,0.39
2026-06-25,15.24,15.24,14.6,14.65,312000,0,-0.34
2026-06-26,14.7,14.85,14.21,14.26,436000,0,-0.39
2026-06-29,14.55,14.55,14.11,14.16,248002,0,-0.1
2026-06-30,14.46,14.55,14.16,14.41,235001,0,0.25
2026-07-01,14.75,14.75,14.16,14.16,265055,0,-0.25
2026-07-02,14.16,15.54,14.16,15.54,1122007,0,1.38
2026-07-03,15.59,15.59,14.8,15.1,1094000,0,-0.44
2026-07-06,15.0,15.19,14.85,14.95,390002,0,-0.15
2026-07-07,15.05,15.73,14.41,14.41,760000,0,-0.54
2026-07-08,14.65,14.8,14.21,14.26,290000,0,-0.15
2026-07-09,14.51,14.55,14.01,14.16,292000,0,-0.1
2026-07-10,14.16,14.16,14.16,14.16,0,0,0.0
2026-07-13,14.36,14.51,13.77,13.77,312001,0,-0.39
2026-07-14,13.92,13.96,13.28,13.42,476000,0,-0.34
2026-07-15,13.67,13.72,13.33,13.57,210022,0,0.15
2026-07-16,13.52,13.62,13.37,13.62,161001,0,0.05
2026-07-17,13.42,13.47,12.78,12.78,275000,0,-0.84
2026-07-20,12.78,12.78,12.39,12.69,151000,0,-0.1
2026-07-21,12.78,12.98,12.69,12.83,140110,0,0.15
2026-07-22,12.93,12.93,12.78,12.88,162000,0,0.05
2026-07-23,12.78,12.83,12.59,12.69,156001,0,-0.2
2026-07-24,12.59,12.69,12.29,12.34,178010,0,-0.34
2026-07-27,12.1,12.34,12.05,12.29,144000,0,-0.05
2026-07-28,12.15,12.78,11.85,11.9,442301,0,-0.39
2026-07-29,12.05,12.05,11.01,11.21,567000,0,-0.69
2026-07-30,11.21,11.6,11.11,11.16,287000,0,-0.05
2026-07-31,11.6,11.7,11.36,11.46,289000,0,0.3
2026-08-03,11.36,11.7,11.26,11.55,188001,0,0.1
2026-08-04,11.6,11.75,11.51,11.7,116234,0,0.15
2026-08-05,11.8,12.74,11.8,12.29,654505,0,0.59
2026-08-06,12.24,12.34,11.95,12.19,226005,0,-0.1
2026-08-07,12.44,12.49,12.0,12.05,165005,0,-0.15
2026-08-10,12.15,12.24,11.95,12.15,141019,0,0.1
2026-08-11,12.05,12.29,11.95,12.1,144000,0,-0.05
2026-08-12,12.29,12.29,12.0,12.15,76211,0,0.05
2026-08-13,12.24,12.24,12.0,12.0,113000,0,-0.15
2026-08-14,12.1,12.34,12.05,12.1,169301,0,0.1
2026-08-17,11.9,12.0,11.7,11.75,369019,0,-0.34
2026-08-18,11.75,11.9,11.65,11.7,134000,0,-0.05
2026-08-19,11.55,11.7,11.55,11.6,142200,0,-0.1
2026-08-20,11.7,11.8,11.7,11.7,90000,0,0.1
2026-08-21,11.6,11.8,11.6,11.7,101000,0,0.0
2026-08-24,11.95,12.1,11.8,11.8,138506,0,0.1
2026-08-25,11.65,11.8,11.6,11.75,82000,0,-0.05
2026-08-26,11.6,11.95,11.6,11.85,148321,0,0.1
2026-08-27,12.05,12.2,12.0,12.0,122133,0,0.15
2026-08-28,12.0,12.15,11.9,11.9,111002,0,-0.1
2026-08-31,11.8,12.25,11.8,11.95,93035,0,0.05
2026-09-01,12.05,12.05,12.0,12.0,76300,0,0.05
2026-09-02,11.95,12.0,11.9,12.0,103000,0,0.0
2026-09-03,12.0,12.0,11.85,11.85,69321,0,-0.15
2026-09-04,11.85,11.85,11.75,11.8,90476,0,-0.05
2026-09-07,12.0,12.0,11.75,11.75,68811,0,-0.05
2026-09-08,11.85,11.9,11.75,11.8,64120,0,0.05
2026-09-09,11.85,11.85,11.7,11.7,85302,0,-0.1
2026-09-10,11.75,11.75,11.7,11.7,58206,0,0.0
2026-09-11,11.6,12.4,11.6,11.75,342839,0,0.05
2026-09-14,12.15,12.9,12.05,12.9,1029659,0,1.15
2026-09-15,12.8,14.15,12.75,14.15,1999327,0,1.25
2026-09-16,14.35,14.85,13.6,13.95,4231989,0,-0.2
2026-09-17,13.6,14.05,13.55,14.0,1040314,0,0.05
2026-09-18,13.9,15.4,13.9,15.4,4925042,0,1.4
2026-09-21,15.4,15.9,14.9,15.15,3205781,0,-0.25
2026-09-22,14.85,14.9,14.25,14.5,1246697,0,-0.65
