date,open,high,low,close,volume,turnover,change
2025-10-16,85.24,90.74,83.47,84.16,129640582,0,0.88
2025-10-17,83.57,84.75,79.54,80.23,40154779,0,-3.93
2025-10-20,83.47,88.18,83.47,88.18,27977145,0,7.95
2025-10-21,93.29,96.92,92.31,96.92,61059778,0,8.74
2025-10-22,95.94,101.15,93.29,96.04,138587997,0,-0.88
2025-10-23,97.91,101.15,95.55,96.24,82962695,0,0.2
2025-10-27,97.22,99.18,93.88,95.16,62119224,0,-1.08
2025-10-28,95.16,95.55,89.07,90.15,46654943,0,-5.01
2025-10-29,91.52,92.5,83.47,83.57,49600972,0,-6.58
2025-10-30,83.57,84.06,81.31,82.39,25092244,0,-1.18
2025-10-31,82.49,83.76,79.93,82.78,23572806,0,0.39
2025-11-03,78.07,82.0,76.4,78.36,34921962,0,-4.42
2025-11-04,78.66,78.85,75.02,75.12,19866098,0,-3.24
2025-11-05,73.36,76.79,72.96,76.4,15762928,0,1.28
2025-11-06,76.79,80.33,76.2,79.54,26115551,0,3.14
2025-11-07,78.46,78.66,76.6,76.6,14084451,0,-2.95
2025-11-10,77.58,79.74,75.61,78.85,15359853,0,2.26
2025-11-11,80.33,82.78,79.44,79.54,25681178,0,0.69
2025-11-12,79.54,82.0,79.54,81.21,12122321,0,1.67
2025-11-13,82.68,84.35,81.01,82.59,31904636,0,1.37
2025-11-14,81.51,86.81,80.52,80.52,36064838,0,-2.06
2025-11-17,81.31,86.42,81.11,84.35,37329115,0,3.83
2025-11-18,84.45,87.79,81.02,83.57,50226901,0,-0.79
2025-11-19,83.18,85.14,79.05,79.44,27540915,0,-4.12
2025-11-20,81.11,84.65,80.62,83.08,28892559,0,3.63
2025-11-21,81.01,82.49,77.77,78.46,21040797,0,-4.62
2025-11-24,79.74,80.72,78.17,78.56,10560141,0,0.1
2025-11-25,80.52,82.68,80.33,81.01,17923625,0,2.46
2025-11-26,83.27,86.22,82.1,85.43,44595181,0,4.42
2025-11-27,87.4,87.5,83.27,84.16,32081169,0,-1.28
2025-11-28,84.26,85.83,83.18,84.55,14742304,0,0.39
2025-12-01,84.45,88.18,83.76,86.51,35622608,0,1.96
2025-12-02,87.69,87.89,84.65,85.04,26959756,0,-1.47
2025-12-03,84.65,86.42,83.47,85.14,17486993,0,0.1
2025-12-04,84.65,85.93,83.76,84.55,8772172,0,-0.59
2025-12-05,84.26,88.77,84.06,87.4,30460748,0,2.85
2025-12-08,88.18,90.83,86.22,88.38,31537571,0,0.98
2025-12-09,88.77,91.23,87.2,89.56,35710876,0,1.18
2025-12-10,89.56,90.15,86.02,86.61,30785119,0,-2.95
2025-12-11,86.42,86.51,84.45,84.45,27019671,0,-2.16
2025-12-12,85.24,85.93,81.9,82.29,20490018,0,-2.16
2025-12-15,80.72,81.31,78.76,79.05,14726400,0,-3.24
2025-12-16,78.56,80.13,78.17,78.56,13061975,0,-0.49
2025-12-17,79.05,79.44,77.58,77.77,7604221,0,-0.79
2025-12-18,78.07,82.88,78.07,81.11,27414927,0,3.34
2025-12-19,82.0,83.47,80.92,81.21,19878758,0,0.1
2025-12-22,82.19,83.67,82.19,83.18,9283628,0,1.96
2025-12-23,83.96,83.96,81.51,81.9,10342486,0,-1.28
2025-12-24,82.49,82.49,79.84,80.03,6775035,0,-1.87
2025-12-26,80.33,80.52,78.85,78.95,7666571,0,-1.08
2025-12-29,79.05,80.13,78.27,79.74,5728770,0,0.79
2025-12-30,79.54,79.74,78.46,78.85,4114500,0,-0.88
2025-12-31,79.35,79.84,78.46,78.66,3877445,0,-0.2
2026-01-02,79.15,79.35,78.07,78.46,5521460,0,-0.2
2026-01-05,79.05,79.35,74.73,75.52,13170331,0,-2.95
2026-01-06,76.11,78.17,75.81,77.77,5881454,0,2.26
2026-01-07,78.27,80.33,77.48,79.44,9180996,0,1.67
2026-01-08,80.52,82.0,77.68,78.07,11827651,0,-1.37
2026-01-09,78.95,78.95,76.69,77.97,3140649,0,-0.1
2026-01-12,80.03,83.27,79.54,82.88,21522985,0,4.91
2026-01-13,83.96,85.04,81.51,82.0,27017612,0,-0.88
2026-01-14,82.29,85.83,81.31,81.31,20592002,0,-0.69
2026-01-15,81.11,86.12,80.62,85.83,34089825,0,4.52
2026-01-16,87.4,91.23,85.34,89.85,52337862,0,4.03
2026-01-19,90.64,93.09,86.02,87.2,49712841,0,-2.65
2026-01-20,86.42,95.84,86.02,95.84,61079486,0,8.64
2026-01-21,95.45,96.53,90.15,92.01,53073657,0,-3.83
2026-01-22,94.08,100.66,93.88,97.61,55220977,0,5.6
2026-01-23,98.1,98.69,87.89,87.89,47103824,0,-9.72
2026-01-26,88.38,88.58,86.12,87.4,14390156,0,-0.49
2026-01-27,88.18,90.15,86.61,87.69,17363884,0,0.29
2026-01-28,89.36,93.88,89.07,91.52,28585729,0,3.83
2026-01-29,92.01,97.61,91.52,96.43,45633397,0,4.91
2026-01-30,95.94,97.02,88.09,88.77,29452326,0,-7.66
2026-02-02,87.99,91.23,85.43,86.42,21390773,0,-2.36
2026-02-03,87.59,87.99,83.96,87.1,26896977,0,0.69
2026-02-04,86.42,87.5,85.53,86.91,7624556,0,-0.2
2026-02-05,86.32,92.21,84.55,90.74,29041915,0,3.83
2026-02-06,90.44,90.54,83.08,85.43,20389128,0,-5.3
2026-02-09,87.01,88.97,84.45,84.45,10877422,0,-0.98
2026-02-10,86.22,88.77,84.55,86.42,10369253,0,1.96
2026-02-11,86.71,87.5,82.68,82.68,12993394,0,-3.73
2026-02-23,83.67,87.59,82.59,85.53,12200471,0,2.85
2026-02-24,85.53,86.91,85.14,85.93,6095439,0,0.39
2026-02-25,87.01,87.2,84.84,86.12,7273678,0,0.2
2026-02-26,86.81,90.54,85.43,88.97,15164941,0,2.85
2026-03-02,86.42,94.17,85.73,92.9,27306234,0,3.93
2026-03-03,93.49,97.61,90.15,90.34,36424420,0,-2.55
2026-03-04,89.36,91.52,85.24,86.42,19973438,0,-3.93
2026-03-05,89.66,91.23,87.1,88.58,15733404,0,2.16
2026-03-06,88.28,92.7,87.4,89.85,25487252,0,1.28
2026-03-09,84.94,84.94,80.92,81.01,11925679,0,-8.84
2026-03-10,82.88,83.96,80.92,82.0,18595385,0,0.98
2026-03-11,83.27,90.15,82.98,90.15,17667464,0,8.15
2026-03-12,90.15,97.61,89.95,93.09,47181054,0,2.95
2026-03-13,91.33,95.74,90.44,95.16,22131293,0,2.06
2026-03-16,98.2,99.67,92.6,97.71,42255002,0,2.55
2026-03-17,100.16,104.58,96.63,102.13,45916293,0,4.42
2026-03-18,103.11,103.6,99.67,100.65,23236211,0,-1.47
2026-03-19,99.18,102.13,97.71,99.18,14311427,0,-1.47
2026-03-20,99.67,101.64,92.9,93.09,24554194,0,-6.09
2026-03-23,89.66,91.72,88.48,90.34,10209143,0,-2.75
2026-03-24,93.78,98.69,92.7,95.35,30714170,0,5.01
2026-03-25,98.2,100.16,95.94,98.2,35043919,0,2.85
2026-03-26,98.69,103.11,97.91,97.91,25130677,0,-0.29
2026-03-27,96.63,97.32,93.58,96.14,16870568,0,-1.77
2026-03-30,93.49,93.58,86.61,87.1,32896485,0,-9.03
2026-03-31,87.3,88.97,84.06,84.84,17781897,0,-2.26
2026-04-01,88.77,89.75,85.73,87.01,13919911,0,2.16
2026-04-02,88.97,95.16,88.97,93.39,36495071,0,6.38
2026-04-07,95.74,102.62,94.08,102.62,46703221,0,9.23
2026-04-08,105.57,107.53,99.18,100.16,66297726,0,-2.45
2026-04-09,99.67,101.15,97.12,98.69,26060080,0,-1.47
2026-04-10,99.67,103.11,98.69,99.18,20040096,0,0.49
2026-04-13,99.18,100.65,98.2,99.18,12505275,0,0.0
2026-04-14,101.64,101.64,96.73,97.22,17854049,0,-1.96
2026-04-15,98.69,100.65,96.83,98.2,14702789,0,0.98
2026-04-16,101.0,108.0,100.5,107.5,48066120,0,9.3
2026-04-17,108.5,118.0,107.5,118.0,48411286,0,10.5
2026-04-20,115.0,119.5,109.0,110.0,64362933,0,-8.0
2026-04-21,110.0,112.5,107.0,110.5,23821526,0,0.5
2026-04-22,111.5,112.0,102.5,103.5,32511729,0,-7.0
2026-04-23,105.0,106.5,98.0,100.0,29619912,0,-3.5
2026-04-24,101.5,103.0,96.0,100.0,19718930,0,0.0
2026-04-27,104.0,104.5,97.3,103.0,30065456,0,3.0
2026-04-28,102.5,104.0,99.0,99.2,17245255,0,-3.8
2026-04-29,99.0,103.0,97.8,101.0,22330824,0,1.8
2026-04-30,102.0,105.5,100.0,101.0,17382703,0,0.0
2026-05-04,102.5,103.0,99.6,99.7,10332391,0,-1.3
2026-05-05,100.0,102.5,99.3,102.0,12029217,0,2.3
2026-05-06,103.5,107.0,101.0,101.5,22933908,0,-0.5
2026-05-07,102.5,105.5,101.5,103.5,18183854,0,2.0
2026-05-08,103.0,104.5,98.5,99.5,14896009,0,-4.0
2026-05-11,101.5,109.0,101.5,109.0,32321878,0,9.5
2026-05-12,113.0,118.5,112.0,115.5,61227925,0,6.5
2026-05-13,115.0,122.0,113.0,121.0,66975067,0,5.5
2026-05-14,130.5,133.0,114.5,115.5,73160218,0,-5.5
2026-05-15,118.0,124.5,114.0,117.5,46650491,0,2.0
2026-05-18,115.5,129.0,111.5,129.0,42512093,0,11.5
2026-05-19,130.0,140.5,126.5,135.0,98043656,0,6.0
2026-05-20,137.0,138.0,128.5,133.0,59319197,0,-2.0
2026-05-21,136.5,140.5,129.5,132.5,65846790,0,-0.5
2026-05-22,134.0,141.0,130.5,133.5,49787008,0,1.0
2026-05-25,135.5,142.5,133.0,134.0,50883370,0,0.5
2026-05-26,137.0,147.0,135.5,147.0,51979144,0,13.0
2026-05-27,157.5,161.5,143.0,147.5,71392724,0,0.5
2026-05-28,146.5,160.5,143.0,148.0,85796282,0,0.5
2026-05-29,157.0,162.5,150.0,162.5,40584970,0,14.5
2026-06-01,163.5,163.5,151.0,157.0,60656503,0,-5.5
2026-06-02,157.5,158.5,144.5,146.0,41556559,0,-11.0
2026-06-03,153.0,160.5,153.0,159.0,33438960,0,13.0
2026-06-04,157.0,172.0,156.0,159.5,53425660,0,0.5
2026-06-05,159.5,172.0,158.5,165.0,73861015,0,5.5
2026-06-08,148.5,151.5,148.5,148.5,17618737,0,-16.5
2026-06-09,149.0,149.0,139.0,146.0,40247295,0,-2.5
2026-06-10,143.0,149.0,135.0,135.5,36412961,0,-10.5
2026-06-11,136.0,139.0,132.0,137.0,20188784,0,1.5
2026-06-12,143.0,150.5,142.5,145.0,28540697,0,8.0
2026-06-15,150.0,151.0,141.5,142.5,28886761,0,-2.5
2026-06-16,144.0,148.5,140.0,140.0,20413577,0,-2.5
2026-06-17,140.0,145.5,137.5,145.5,19549579,0,5.5
2026-06-18,160.0,160.0,160.0,160.0,11662345,0,14.5
2026-06-22,176.0,176.0,176.0,176.0,3869772,0,16.0
2026-06-23,193.5,193.5,187.0,193.5,64240608,0,17.5
2026-06-24,186.5,201.0,186.0,195.0,70556700,0,1.5
2026-06-25,203.0,204.0,186.0,192.0,62390713,0,-3.0
2026-06-26,189.0,198.0,174.0,175.0,13471854,0,-17.0
2026-06-29,168.5,177.0,163.5,166.0,9440269,0,-9.0
2026-06-30,172.0,182.5,172.0,182.5,4543350,0,16.5
2026-07-01,194.0,199.0,194.0,194.5,8199701,0,12.0
2026-07-02,190.5,213.5,190.0,213.5,11304868,0,19.0
2026-07-03,211.0,215.5,205.0,207.0,7408266,0,-6.5
2026-07-06,227.5,227.5,227.5,227.5,8241041,0,20.5
2026-07-07,227.0,232.5,212.5,216.0,11242027,0,-11.5
2026-07-08,228.0,228.0,203.5,211.5,7824640,0,-4.5
2026-07-09,214.5,225.0,209.5,213.0,4637608,0,1.5
2026-07-10,213.0,213.0,213.0,213.0,0,0,0.0
2026-07-13,218.0,220.0,192.0,192.0,20829661,0,-21.0
2026-07-14,188.0,188.0,173.0,176.0,28067831,0,-16.0
2026-07-15,183.0,183.0,168.5,174.5,19815164,0,-1.5
2026-07-16,171.5,173.0,164.0,167.0,12494122,0,-7.5
2026-07-17,154.0,159.5,151.0,151.5,16746365,0,-15.5
2026-07-20,149.0,149.0,136.5,139.5,17032822,0,-12.0
2026-07-21,144.0,150.0,140.5,143.5,18345068,0,4.0
2026-07-22,153.5,157.5,150.5,157.5,20216407,0,14.0
2026-07-23,154.5,154.5,142.0,144.5,28086767,0,-13.0
2026-07-24,141.5,146.5,139.0,140.0,17997246,0,-4.5
2026-07-27,138.0,142.0,133.0,137.0,15792205,0,-3.0
2026-07-28,129.0,131.0,123.5,124.5,11750270,0,-12.5
2026-07-29,124.5,124.5,112.5,112.5,14041953,0,-12.0
2026-07-30,107.0,115.0,105.5,107.0,19214194,0,-5.5
2026-07-31,117.5,117.5,112.5,117.5,21114789,0,10.5
2026-08-03,117.0,129.0,116.5,129.0,7953053,0,11.5
2026-08-04,127.5,130.0,121.0,130.0,32916049,0,1.0
2026-08-05,137.5,141.5,132.0,134.0,28353120,0,4.0
2026-08-06,129.5,141.0,126.5,139.0,25369283,0,5.0
2026-08-07,139.0,139.5,132.0,133.0,17202963,0,-6.0
2026-08-10,136.0,141.5,135.5,137.5,11665144,0,4.5
2026-08-11,138.0,144.5,136.0,141.5,24137472,0,4.0
2026-08-12,143.5,144.0,138.5,139.0,15086942,0,-2.5
2026-08-13,140.5,152.5,140.0,143.0,35784191,0,4.0
2026-08-14,145.0,146.0,136.0,138.0,16327222,0,-5.0
2026-08-17,139.0,150.0,134.0,144.5,22649004,0,6.5
2026-08-18,146.0,152.5,139.0,139.5,41850065,0,-5.0
2026-08-19,135.5,148.0,135.0,136.5,45308655,0,-3.0
2026-08-20,139.0,147.0,135.5,138.5,32485684,0,2.0
2026-08-21,137.5,139.5,132.0,133.0,15784098,0,-5.5
2026-08-24,134.0,137.5,133.5,134.0,9328990,0,1.0
2026-08-25,132.0,137.0,129.5,137.0,7885885,0,3.0
2026-08-26,135.0,150.5,134.5,150.5,39767333,0,13.5
2026-08-27,151.0,152.5,145.5,146.5,36048198,0,-4.0
2026-08-28,150.0,161.0,150.0,154.0,42000147,0,7.5
2026-08-31,150.5,155.5,146.5,151.0,21838447,0,-3.0
2026-09-01,151.0,160.5,149.5,157.0,36087256,0,6.0
2026-09-02,153.5,157.0,148.0,148.0,20941333,0,-9.0
2026-09-03,151.0,162.5,150.5,156.0,65748686,0,8.0
2026-09-04,161.0,161.5,146.0,156.0,71276732,0,0.0
2026-09-07,158.0,168.0,155.0,158.0,60360656,0,2.0
2026-09-08,159.0,161.5,151.0,152.5,26392397,0,-5.5
2026-09-09,153.5,159.5,150.0,152.0,23039514,0,-0.5
2026-09-10,152.0,159.0,150.0,154.5,42758225,0,2.5
2026-09-11,151.0,157.0,149.0,150.0,27000650,0,-4.5
2026-09-14,148.0,164.0,146.0,159.0,61070214,0,9.0
