date,open,high,low,close,volume,turnover,change
2026-03-03,16.25,16.3,16.0,16.1,54000,0,-0.2
2026-03-04,16.0,16.4,15.9,16.1,59040,0,0.0
2026-03-05,16.4,16.5,16.25,16.4,29127,0,0.3
2026-03-06,16.2,16.35,16.2,16.35,11000,0,-0.05
2026-03-09,16.2,16.2,16.0,16.0,25099,0,-0.35
2026-03-10,16.05,16.45,15.4,16.3,59070,0,0.3
2026-03-11,16.3,16.6,16.25,16.55,31110,0,0.25
2026-03-12,16.45,16.45,16.3,16.3,16048,0,-0.25
2026-03-13,16.1,16.2,15.95,15.95,36298,0,-0.35
2026-03-16,15.95,15.95,15.8,15.85,44318,0,-0.1
2026-03-17,15.85,15.85,15.8,15.85,18412,0,0.0
2026-03-18,16.2,16.2,15.9,15.95,11369,0,0.1
2026-03-19,16.2,16.2,15.9,15.95,11438,0,0.0
2026-03-20,15.9,15.9,15.7,15.7,48130,0,-0.25
2026-03-23,15.7,15.85,15.4,15.55,35100,0,-0.15
2026-03-24,15.75,15.75,15.6,15.65,14000,0,0.1
2026-03-25,15.65,15.85,15.65,15.8,4042,0,0.15
2026-03-26,15.8,15.8,15.8,15.8,8000,0,0.0
2026-03-27,15.8,16.05,15.5,16.05,17050,0,0.25
2026-03-30,16.2,16.85,16.2,16.4,141379,0,0.35
2026-03-31,16.75,16.75,16.35,16.5,32158,0,0.1
2026-04-01,16.4,16.45,16.3,16.35,17179,0,-0.15
2026-04-02,16.3,16.3,16.25,16.25,5009,0,-0.1
2026-04-07,16.25,16.25,16.25,16.25,3075,0,0.0
2026-04-08,16.25,16.25,15.85,15.9,51687,0,-0.35
2026-04-09,15.8,15.9,15.8,15.9,10379,0,0.0
2026-04-10,15.9,15.9,15.7,15.75,27000,0,-0.15
2026-04-13,15.65,15.7,15.6,15.6,34000,0,-0.15
2026-04-14,15.6,15.6,15.5,15.6,16000,0,0.0
2026-04-15,15.5,15.65,15.5,15.55,13170,0,-0.05
2026-04-16,15.6,15.6,15.5,15.6,29207,0,0.05
2026-04-17,15.6,15.6,15.45,15.55,38100,0,-0.05
2026-04-20,15.5,15.6,15.4,15.45,35750,0,-0.1
2026-04-21,15.45,15.45,15.3,15.35,31200,0,-0.1
2026-04-22,15.45,15.45,15.25,15.25,40738,0,-0.1
2026-04-23,15.25,15.5,15.05,15.35,68240,0,0.1
2026-04-24,15.35,15.35,15.1,15.1,24944,0,-0.25
2026-04-27,15.0,15.15,14.95,15.05,67170,0,-0.05
2026-04-28,15.05,15.15,15.0,15.1,18100,0,0.05
2026-04-29,15.1,15.1,14.95,15.0,24023,0,-0.1
2026-04-30,15.0,15.25,14.8,15.1,55020,0,0.1
2026-05-04,15.0,15.0,14.75,14.8,74350,0,-0.3
2026-05-05,14.8,14.95,14.8,14.9,16000,0,0.1
2026-05-06,14.8,14.85,14.6,14.6,80828,0,-0.3
2026-05-07,14.75,14.75,14.4,14.5,91134,0,-0.1
2026-05-08,14.45,14.65,14.45,14.6,12400,0,0.1
2026-05-11,14.5,14.55,14.3,14.35,35467,0,-0.25
2026-05-12,14.35,14.45,14.35,14.4,9985,0,0.05
2026-05-13,15.05,15.05,14.3,14.75,36056,0,0.35
2026-05-14,14.75,14.75,14.4,14.5,34070,0,-0.25
2026-05-15,14.35,14.4,14.3,14.3,12618,0,-0.2
2026-05-18,14.25,14.7,14.2,14.7,40025,0,0.4
2026-05-19,14.85,14.85,14.55,14.6,14330,0,-0.1
2026-05-20,14.55,14.55,14.5,14.55,21459,0,-0.05
2026-05-21,14.35,14.35,13.85,14.3,107600,0,-0.25
2026-05-22,14.3,14.3,14.1,14.2,27906,0,-0.1
2026-05-25,14.2,14.3,13.85,14.1,89805,0,-0.1
2026-05-26,14.0,14.0,13.8,13.85,39577,0,-0.25
2026-05-27,13.8,13.8,13.7,13.75,26182,0,-0.1
2026-05-28,13.75,13.75,13.45,13.55,84014,0,-0.2
2026-05-29,13.5,13.6,13.45,13.6,48688,0,0.05
2026-06-01,13.75,13.75,13.5,13.55,43185,0,-0.05
2026-06-02,13.8,14.9,13.8,14.9,158085,0,1.35
2026-06-03,14.2,15.0,14.1,14.75,219340,0,-0.15
2026-06-04,14.75,14.75,14.45,14.65,28232,0,-0.1
2026-06-05,14.65,15.0,14.65,14.95,18000,0,0.3
2026-06-08,13.75,14.65,13.5,14.6,69000,0,-0.35
2026-06-09,14.7,14.7,14.55,14.65,9000,0,0.05
2026-06-10,14.5,14.5,14.3,14.3,19100,0,-0.35
2026-06-11,14.15,14.35,13.9,14.3,19500,0,0.0
2026-06-12,13.95,14.4,13.95,14.15,36277,0,-0.15
2026-06-15,14.1,14.3,13.95,14.05,40229,0,-0.1
2026-06-16,14.05,14.05,14.0,14.0,6125,0,-0.05
2026-06-17,14.0,14.0,13.9,13.9,28100,0,-0.1
2026-06-18,14.15,14.15,13.9,14.0,30175,0,0.1
2026-06-22,14.05,14.05,13.75,13.75,65286,0,-0.25
2026-06-23,13.75,13.75,13.6,13.65,31770,0,-0.1
2026-06-24,13.65,13.9,13.65,13.85,11646,0,0.2
2026-06-25,13.9,13.9,13.6,13.7,25700,0,-0.15
2026-06-26,13.65,13.65,13.5,13.55,15008,0,-0.15
2026-06-29,13.55,13.55,13.55,13.55,10000,0,0.0
2026-06-30,13.55,13.65,13.25,13.65,41085,0,0.1
2026-07-01,13.95,14.4,13.65,14.0,77060,0,0.35
2026-07-02,14.15,14.15,13.85,13.95,9253,0,-0.05
2026-07-03,13.8,14.5,13.8,14.5,83040,0,0.55
2026-07-06,14.5,14.5,14.3,14.45,14023,0,-0.05
2026-07-07,14.4,14.65,14.4,14.45,30668,0,0.0
2026-07-08,14.6,14.6,14.35,14.5,24000,0,0.05
2026-07-09,15.0,15.9,14.6,15.0,192100,0,0.5
2026-07-10,15.0,15.0,15.0,15.0,0,0,0.0
2026-07-13,14.9,15.0,14.7,14.75,32000,0,-0.25
2026-07-14,14.4,14.4,14.1,14.3,19020,0,-0.45
2026-07-15,14.3,14.3,14.3,14.3,0,0,0.0
2026-07-16,14.15,14.4,14.15,14.4,14050,0,0.1
2026-07-17,14.1,14.1,13.85,13.95,14022,0,-0.45
2026-07-20,14.1,14.1,13.7,13.9,18100,0,-0.05
2026-07-21,13.9,13.95,13.65,13.95,26070,0,0.05
2026-07-22,13.75,13.85,13.55,13.6,20438,0,-0.35
2026-07-23,13.7,13.95,13.6,13.6,14000,0,0.0
2026-07-24,13.55,13.7,13.55,13.7,3100,0,0.1
2026-07-27,13.9,13.9,13.9,13.9,1000,0,0.2
2026-07-28,13.65,13.65,13.2,13.25,25000,0,-0.65
2026-07-29,13.15,13.3,13.1,13.3,19000,0,0.05
2026-07-30,13.2,13.25,13.2,13.25,5000,0,-0.05
2026-07-31,13.4,13.4,13.1,13.2,22631,0,-0.05
2026-08-03,13.05,13.2,13.05,13.2,18000,0,0.0
2026-08-04,13.1,13.2,12.95,13.15,36060,0,-0.05
2026-08-05,13.15,13.15,13.0,13.1,19000,0,-0.05
2026-08-06,13.1,13.2,13.1,13.2,11000,0,0.1
2026-08-07,13.3,13.4,13.3,13.3,6000,0,0.1
2026-08-10,13.15,13.3,13.05,13.25,34000,0,-0.05
2026-08-11,13.55,14.0,13.4,13.45,14035,0,0.2
2026-08-12,13.75,14.5,13.5,13.5,135020,0,0.05
2026-08-13,13.55,13.55,13.4,13.45,11573,0,-0.05
2026-08-14,13.35,13.45,13.15,13.4,8250,0,-0.05
2026-08-17,13.2,13.3,13.1,13.2,20000,0,-0.2
2026-08-18,13.25,13.3,13.25,13.25,4030,0,0.05
2026-08-19,13.25,13.25,13.05,13.15,14000,0,-0.1
2026-08-20,13.15,13.25,13.05,13.25,27480,0,0.1
2026-08-21,13.2,13.2,13.15,13.2,10000,0,-0.05
2026-08-24,13.15,13.2,13.1,13.2,8370,0,0.0
2026-08-25,13.2,13.3,13.2,13.3,2000,0,0.1
2026-08-26,13.3,13.45,13.3,13.4,8485,0,0.1
2026-08-27,13.4,13.45,13.3,13.45,6383,0,0.05
2026-08-28,13.4,13.4,13.3,13.3,14071,0,-0.15
2026-08-31,13.4,13.4,13.25,13.25,7784,0,-0.05
2026-09-01,13.1,13.2,13.1,13.15,9718,0,-0.1
2026-09-02,13.2,13.2,13.05,13.05,6209,0,-0.1
2026-09-03,13.1,13.1,13.1,13.1,3689,0,0.05
2026-09-07,13.25,13.25,12.9,12.9,33941,0,-0.2
2026-09-08,13.05,13.05,13.05,13.05,3799,0,0.15
2026-09-09,13.0,13.0,13.0,13.0,6426,0,-0.05
2026-09-10,13.0,13.05,13.0,13.0,7264,0,0.0
2026-09-11,12.95,12.95,12.95,12.95,5278,0,-0.05
2026-09-14,12.9,13.1,12.8,13.0,40437,0,0.05
2026-09-15,12.9,13.0,12.9,13.0,9456,0,0.0
