date,open,high,low,close,volume,turnover,change
2025-11-25,18.05,18.05,17.75,17.9,55000,0,0.2
2025-11-26,17.85,18.1,17.75,17.85,40000,0,-0.05
2025-11-27,17.8,17.8,17.6,17.75,40003,0,-0.1
2025-11-28,17.8,17.9,17.8,17.8,11540,0,0.05
2025-12-01,17.95,17.95,17.65,17.65,47429,0,-0.15
2025-12-02,17.55,17.95,17.55,17.95,59000,0,0.3
2025-12-03,17.75,18.0,17.75,17.85,12211,0,-0.1
2025-12-04,18.0,18.0,17.6,17.95,85000,0,0.1
2025-12-05,17.85,18.0,17.7,17.8,13000,0,-0.15
2025-12-08,17.95,18.1,17.8,17.9,51226,0,0.1
2025-12-09,18.1,18.1,17.9,17.95,33000,0,0.05
2025-12-10,18.05,18.05,17.85,17.9,11356,0,-0.05
2025-12-11,18.0,18.0,17.7,17.85,34001,0,-0.05
2025-12-12,18.0,18.8,17.85,18.4,198010,0,0.55
2025-12-15,18.35,19.45,18.35,19.45,526090,0,1.05
2025-12-16,19.45,19.45,19.0,19.3,226263,0,-0.15
2025-12-17,19.3,21.2,19.3,20.7,702432,0,1.4
2025-12-18,20.7,20.95,20.15,20.9,262459,0,0.2
2025-12-19,21.0,21.0,19.1,19.2,607103,0,-1.7
2025-12-22,19.35,19.35,18.45,18.65,216563,0,-0.55
2025-12-23,18.95,19.2,18.75,19.0,107000,0,0.35
2025-12-24,18.8,20.8,18.75,20.5,491428,0,1.5
2025-12-26,20.2,20.6,19.85,20.2,168002,0,-0.3
2025-12-29,20.2,20.2,19.25,19.35,236011,0,-0.85
2025-12-30,19.3,19.35,18.6,18.9,168001,0,-0.45
2025-12-31,19.15,19.3,18.8,19.0,56000,0,0.1
2026-01-02,18.8,18.8,17.9,18.5,688000,0,-0.5
2026-01-05,18.55,18.6,18.3,18.35,56002,0,-0.15
2026-01-06,18.35,18.55,18.15,18.3,48001,0,-0.05
2026-01-07,18.35,18.35,18.0,18.0,194077,0,-0.3
2026-01-08,18.05,18.3,17.85,18.05,209147,0,0.05
2026-01-09,18.6,18.6,17.95,17.95,100002,0,-0.1
2026-01-12,18.15,18.15,18.0,18.05,51000,0,0.1
2026-01-13,18.05,18.1,18.0,18.05,62000,0,0.0
2026-01-14,18.0,18.25,18.0,18.15,50016,0,0.1
2026-01-15,18.15,18.5,18.15,18.35,73022,0,0.2
2026-01-16,18.35,18.45,18.35,18.4,116028,0,0.05
2026-01-19,18.45,18.5,18.2,18.25,82466,0,-0.15
2026-01-20,18.25,18.35,18.2,18.2,42598,0,-0.05
2026-01-21,18.15,18.25,18.0,18.05,91000,0,-0.15
2026-01-22,18.3,18.3,18.05,18.1,24001,0,0.05
2026-01-23,18.05,18.15,18.0,18.0,91219,0,-0.1
2026-01-26,18.05,18.1,18.05,18.05,13000,0,0.05
2026-01-27,18.15,18.2,18.15,18.2,25101,0,0.15
2026-01-28,18.2,18.4,18.1,18.4,48100,0,0.2
2026-01-29,18.5,18.55,18.35,18.35,60000,0,-0.05
2026-01-30,18.4,18.55,18.3,18.35,45000,0,0.0
2026-02-02,18.45,18.6,18.25,18.35,101000,0,0.0
2026-02-03,18.45,18.45,18.2,18.2,26001,0,-0.15
2026-02-04,18.2,18.2,18.1,18.15,47001,0,-0.05
2026-02-05,18.2,18.25,18.05,18.15,47000,0,0.0
2026-02-06,18.0,18.25,17.95,18.25,45001,0,0.1
2026-02-09,18.25,18.35,18.25,18.35,20643,0,0.1
2026-02-10,18.1,18.3,18.1,18.3,15077,0,-0.05
2026-02-11,18.1,18.25,18.1,18.15,34000,0,-0.15
2026-02-23,18.1,18.2,18.05,18.2,31000,0,0.05
2026-02-24,18.0,18.1,17.95,18.1,98000,0,-0.1
2026-02-25,18.05,18.1,17.95,18.0,159011,0,-0.1
2026-02-26,18.35,18.35,18.0,18.1,13000,0,0.1
2026-03-02,18.1,18.1,17.95,18.0,29246,0,-0.1
2026-03-03,18.0,18.0,17.85,17.9,81002,0,-0.1
2026-03-04,17.85,17.85,17.0,17.55,178041,0,-0.35
2026-03-05,17.65,17.85,17.6,17.85,16020,0,0.3
2026-03-06,17.6,18.4,17.6,17.95,22001,0,0.1
2026-03-09,17.5,17.7,17.2,17.7,70000,0,-0.25
2026-03-10,17.7,17.9,17.6,17.7,14020,0,0.0
2026-03-11,17.8,17.9,17.8,17.9,10000,0,0.2
2026-03-12,17.9,17.9,17.75,17.85,27000,0,-0.05
2026-03-13,17.6,17.9,17.6,17.9,26000,0,0.05
2026-03-16,17.85,17.9,17.8,17.9,13000,0,0.0
2026-03-17,17.9,17.9,17.7,17.7,20056,0,-0.2
2026-03-18,18.05,18.05,17.75,17.95,31006,0,0.25
2026-03-19,17.9,17.95,17.85,17.85,21949,0,-0.1
2026-03-20,17.75,17.9,17.7,17.9,15016,0,0.05
2026-03-23,17.65,17.95,17.65,17.9,53317,0,0.0
2026-03-24,17.7,17.9,17.55,17.9,27000,0,0.0
2026-03-25,18.0,18.0,17.5,17.75,64002,0,-0.15
2026-03-26,17.75,17.75,17.4,17.65,80714,0,-0.1
2026-03-27,17.6,17.6,17.5,17.6,26079,0,-0.05
2026-03-30,17.3,18.15,17.3,18.0,68006,0,0.4
2026-03-31,18.0,18.1,17.8,17.95,40000,0,-0.05
2026-04-01,18.0,18.0,17.65,18.0,22532,0,0.05
2026-04-02,17.8,18.15,17.8,17.9,110000,0,-0.1
2026-04-07,18.0,18.05,17.85,18.05,78000,0,0.15
2026-04-08,18.35,18.35,17.95,18.05,40000,0,0.0
2026-04-09,17.95,18.25,17.95,18.05,54000,0,0.0
2026-04-10,18.1,18.1,17.95,18.0,31288,0,-0.05
2026-04-13,18.0,18.05,17.6,17.85,180000,0,-0.15
2026-04-14,17.95,17.95,17.9,17.9,17003,0,0.05
2026-04-15,18.05,18.25,17.9,18.05,66315,0,0.15
2026-04-16,18.2,18.2,17.75,17.9,96317,0,-0.15
2026-04-17,17.85,17.9,17.7,17.7,57026,0,-0.2
2026-04-20,17.7,17.8,17.55,17.8,52000,0,0.1
2026-04-21,17.8,17.85,17.5,17.6,39045,0,-0.2
2026-04-22,17.65,17.7,17.65,17.7,40790,0,0.1
2026-04-23,17.95,17.95,17.5,17.65,38000,0,-0.05
2026-04-24,17.55,17.55,17.55,17.55,2000,0,-0.1
2026-04-27,17.65,17.85,17.6,17.75,50703,0,0.2
2026-04-28,17.6,17.75,17.6,17.7,22119,0,-0.05
2026-04-29,17.6,17.7,17.5,17.5,56100,0,-0.2
2026-04-30,17.55,17.75,17.5,17.55,33425,0,0.05
2026-05-04,17.6,17.7,17.5,17.7,34341,0,0.15
2026-05-05,17.5,17.7,17.45,17.7,43121,0,0.0
2026-05-06,17.85,17.85,17.55,17.7,38463,0,0.0
2026-05-07,17.65,17.7,17.5,17.7,43130,0,0.0
2026-05-08,17.65,17.7,17.55,17.65,20000,0,-0.05
2026-05-11,17.55,17.7,17.45,17.7,89006,0,0.05
2026-05-12,17.5,17.6,17.5,17.6,16150,0,-0.1
2026-05-13,17.7,17.7,17.55,17.65,27018,0,0.05
2026-05-14,17.6,17.65,17.6,17.65,35413,0,0.0
2026-05-15,17.65,17.65,17.45,17.65,52001,0,0.0
2026-05-18,17.65,17.85,17.65,17.7,23000,0,0.05
2026-05-19,17.55,17.7,17.55,17.7,19000,0,0.0
2026-05-20,17.55,17.7,17.55,17.7,20000,0,0.0
2026-05-21,17.6,17.7,17.6,17.65,18001,0,-0.05
2026-05-22,17.7,17.95,17.7,17.95,123177,0,0.3
2026-05-25,18.0,18.3,17.85,17.9,68018,0,-0.05
2026-05-26,18.0,18.0,17.85,17.95,13263,0,0.05
2026-05-27,17.95,17.95,17.6,17.8,43519,0,-0.15
2026-05-28,17.75,18.0,17.6,17.9,45215,0,0.1
2026-05-29,18.0,18.0,17.9,17.9,27409,0,0.0
2026-06-01,17.55,17.9,17.5,17.9,129030,0,0.0
2026-06-02,17.85,18.0,17.65,18.0,46560,0,0.1
2026-06-03,18.0,18.1,17.9,17.95,78000,0,-0.05
2026-06-04,18.0,18.05,17.9,18.0,30000,0,0.05
2026-06-05,17.9,18.0,17.9,17.9,46107,0,-0.1
2026-06-08,17.75,18.15,17.7,17.9,44000,0,0.0
2026-06-09,18.0,18.0,17.85,17.9,36335,0,0.0
2026-06-10,17.9,18.0,17.7,17.8,53643,0,-0.1
2026-06-11,18.4,18.4,17.65,17.95,72034,0,0.15
2026-06-12,17.75,18.0,17.75,17.9,9140,0,-0.05
2026-06-15,18.0,18.0,17.9,17.9,15020,0,0.0
2026-06-16,17.9,18.25,17.9,18.05,57006,0,0.15
2026-06-17,18.35,19.3,18.2,19.05,214353,0,1.0
2026-06-18,19.0,19.0,18.55,18.6,105850,0,-0.45
2026-06-22,18.7,18.7,18.5,18.6,46000,0,0.0
2026-06-23,18.8,19.05,18.6,18.75,60203,0,0.15
2026-06-24,18.9,18.9,18.55,18.55,32807,0,-0.2
2026-06-25,18.55,18.8,18.5,18.65,57001,0,0.1
2026-06-26,18.85,18.85,18.5,18.65,35000,0,0.0
2026-06-29,18.55,18.6,18.55,18.6,11000,0,-0.05
2026-06-30,19.05,19.05,18.6,18.6,22000,0,0.0
2026-07-01,18.6,18.65,18.5,18.5,41024,0,-0.1
2026-07-02,18.5,18.8,18.5,18.7,26033,0,0.2
2026-07-03,18.6,18.75,18.5,18.7,109000,0,0.0
2026-07-06,18.7,18.75,18.5,18.6,80000,0,-0.1
2026-07-07,18.7,18.7,18.45,18.45,53100,0,-0.15
2026-07-08,18.45,18.55,18.4,18.5,26002,0,0.05
2026-07-09,18.5,18.9,18.5,18.65,12000,0,0.15
2026-07-10,18.65,18.65,18.65,18.65,0,0,0.0
2026-07-13,18.65,18.7,18.5,18.6,44004,0,-0.05
2026-07-14,18.7,18.8,18.25,18.3,79010,0,-0.3
2026-07-15,18.4,18.5,18.3,18.4,30104,0,0.1
2026-07-16,18.65,18.65,18.35,18.4,21203,0,0.0
2026-07-17,18.3,18.3,17.2,17.55,130000,0,-0.85
2026-07-20,17.75,18.0,17.7,17.7,37223,0,0.15
2026-07-21,17.9,18.25,17.7,17.8,60000,0,0.1
2026-07-22,17.9,18.05,17.9,18.05,27009,0,0.25
2026-07-23,18.2,18.35,18.0,18.2,88052,0,0.15
2026-07-24,18.2,18.2,18.15,18.15,14000,0,-0.05
2026-07-27,18.1,18.15,18.0,18.05,12000,0,-0.1
2026-07-28,18.2,18.2,17.95,18.1,67006,0,0.05
2026-07-29,18.5,18.5,17.8,17.95,96000,0,-0.15
2026-07-30,18.15,18.15,17.8,17.95,46000,0,0.0
2026-07-31,18.4,18.4,18.0,18.2,65028,0,0.25
2026-08-03,18.1,18.2,18.05,18.15,6000,0,-0.05
2026-08-04,18.05,18.1,17.8,17.95,34006,0,-0.2
2026-08-05,17.95,18.05,17.9,18.0,65000,0,0.05
2026-08-06,17.9,18.5,17.9,18.15,33000,0,0.15
2026-08-07,18.1,18.2,18.05,18.2,32006,0,0.05
2026-08-10,18.1,18.4,18.1,18.2,41096,0,0.0
2026-08-11,18.15,18.25,18.0,18.25,48000,0,0.05
2026-08-12,18.4,18.4,18.25,18.35,26000,0,0.1
2026-08-13,18.4,18.5,18.3,18.4,66000,0,0.05
2026-08-14,18.7,18.7,18.3,18.6,54000,0,0.2
2026-08-17,18.6,18.6,18.45,18.6,23200,0,0.0
2026-08-18,18.7,18.7,18.5,18.6,52220,0,0.0
2026-08-19,18.4,18.65,18.4,18.6,30000,0,0.0
2026-08-20,18.55,18.55,18.25,18.5,58440,0,-0.1
2026-08-21,18.55,18.55,18.25,18.45,61000,0,-0.05
2026-08-24,18.5,18.5,18.15,18.3,99000,0,-0.15
2026-08-25,18.3,18.35,17.95,18.15,45000,0,-0.15
2026-08-26,18.15,18.2,17.9,18.1,66000,0,-0.05
2026-08-27,18.15,18.15,17.9,17.95,46605,0,-0.15
2026-08-28,18.0,18.1,17.85,17.95,24355,0,0.0
2026-08-31,17.95,17.95,17.75,17.9,33000,0,-0.05
2026-09-01,17.85,18.0,17.75,17.75,88635,0,-0.15
2026-09-02,17.8,18.0,17.7,17.85,63000,0,0.1
2026-09-03,18.0,18.1,17.95,18.0,29000,0,0.15
2026-09-04,17.9,17.95,17.8,17.85,39000,0,-0.15
2026-09-07,17.9,17.9,17.8,17.8,32000,0,-0.05
2026-09-08,17.75,17.8,17.6,17.75,59000,0,-0.05
2026-09-09,17.8,17.9,17.65,17.75,44000,0,0.0
2026-09-10,17.7,17.7,17.5,17.7,56523,0,-0.05
2026-09-11,17.5,17.75,17.5,17.6,60000,0,-0.1
2026-09-14,17.6,17.85,17.6,17.6,53000,0,0.0
2026-09-15,17.6,17.7,17.6,17.7,32000,0,0.1
