date,open,high,low,close,volume,turnover,change
2025-09-16,156.71,162.55,155.74,162.55,41174969,0,5.84
2025-09-17,161.09,162.07,154.77,155.25,35254307,0,-7.3
2025-09-18,155.25,163.53,155.25,160.12,42535309,0,4.87
2025-09-19,160.61,165.96,159.15,164.5,49743388,0,4.38
2025-09-22,164.01,180.56,162.55,180.56,66101140,0,16.06
2025-09-23,180.07,184.45,174.23,178.13,67494565,0,-2.43
2025-09-24,179.1,181.53,169.37,170.34,47516715,0,-7.79
2025-09-25,170.34,170.83,165.96,167.42,27065585,0,-2.92
2025-09-26,164.01,165.96,156.71,159.15,32040129,0,-8.27
2025-09-30,164.01,171.31,163.53,167.91,41007223,0,8.76
2025-10-01,168.39,169.37,164.5,164.99,24345639,0,-2.92
2025-10-02,167.42,169.85,165.96,165.96,25507106,0,0.97
2025-10-03,166.45,169.37,163.53,167.42,22540245,0,1.46
2025-10-07,169.37,173.26,165.47,168.39,39586032,0,0.97
2025-10-08,165.96,169.37,163.53,167.42,21047359,0,-0.97
2025-10-09,169.85,171.31,164.5,166.45,24899149,0,-0.97
2025-10-13,157.69,165.47,156.71,163.53,24299007,0,-2.92
2025-10-14,165.96,166.93,155.74,155.74,28670138,0,-7.79
2025-10-15,156.23,159.15,154.28,157.2,34685465,0,1.46
2025-10-16,165.47,167.91,161.09,164.5,53003648,0,7.3
2025-10-17,162.55,164.5,159.63,161.09,24806896,0,-3.41
2025-10-20,161.58,163.04,156.71,160.12,24721163,0,-0.97
2025-10-21,161.58,164.99,159.63,161.09,23528530,0,0.97
2025-10-22,160.12,164.5,159.63,163.04,15062055,0,1.95
2025-10-23,160.61,168.88,160.12,165.96,25875388,0,2.92
2025-10-27,172.77,180.07,171.8,177.15,62430729,0,11.19
2025-10-28,176.18,188.83,175.21,183.48,67785645,0,6.33
2025-10-29,183.97,191.75,182.99,189.81,56735951,0,6.33
2025-10-30,180.07,181.05,170.83,176.18,104384281,0,-13.63
2025-10-31,174.23,176.67,168.88,174.72,44791887,0,-1.46
2025-11-03,175.21,176.67,172.29,175.21,28701592,0,0.49
2025-11-04,175.69,176.67,165.47,165.47,33403097,0,-9.73
2025-11-05,160.61,164.99,159.63,164.5,20054931,0,-0.97
2025-11-06,166.45,167.42,163.53,164.5,16225593,0,0.0
2025-11-07,163.53,164.5,161.09,162.07,11882176,0,-2.43
2025-11-10,164.01,165.96,163.04,164.5,12340577,0,2.43
2025-11-11,166.45,170.34,163.04,163.04,16082731,0,-1.46
2025-11-12,163.53,164.5,162.07,162.07,10358275,0,-0.97
2025-11-13,162.55,163.53,159.63,160.12,17911389,0,-1.95
2025-11-14,156.23,159.63,155.25,158.17,20541423,0,-1.95
2025-11-17,158.66,160.61,157.2,158.17,17741154,0,0.0
2025-11-18,155.74,155.74,148.44,150.39,48838928,0,-7.79
2025-11-19,150.39,152.33,146.01,149.41,32719001,0,-0.97
2025-11-20,153.79,156.23,152.33,155.74,29651990,0,6.33
2025-11-21,150.39,151.36,146.49,149.41,25277047,0,-6.33
2025-11-24,152.82,153.31,148.44,150.87,34219152,0,1.46
2025-11-25,153.79,154.28,149.9,150.39,22791616,0,-0.49
2025-11-26,152.82,157.2,151.85,154.28,19735455,0,3.89
2025-11-27,155.25,155.74,153.79,153.79,9069460,0,-0.49
2025-11-28,156.23,156.23,152.33,154.77,8944036,0,0.97
2025-12-01,154.28,157.69,151.85,154.77,11191394,0,0.0
2025-12-02,155.74,157.69,155.25,155.74,9629288,0,0.97
2025-12-03,156.23,157.2,154.77,155.74,8197945,0,0.0
2025-12-04,156.71,159.15,155.74,157.69,10196945,0,1.95
2025-12-05,158.17,160.12,154.77,155.74,9741264,0,-1.95
2025-12-08,155.74,156.71,153.79,156.23,8682595,0,0.49
2025-12-09,155.74,157.2,154.77,154.77,6230630,0,-1.46
2025-12-10,156.23,156.71,153.79,155.25,7969675,0,0.49
2025-12-11,154.77,156.71,149.41,149.41,14835634,0,-5.84
2025-12-12,150.39,151.36,148.44,149.41,9040376,0,0.0
2025-12-15,144.55,148.93,144.06,147.47,7385593,0,-1.95
2025-12-16,146.98,148.44,146.49,147.47,11099203,0,0.0
2025-12-17,148.44,151.85,147.95,150.39,9767512,0,2.92
2025-12-18,149.41,151.85,148.93,150.87,8773037,0,0.49
2025-12-19,152.82,156.71,151.85,155.25,17663901,0,4.38
2025-12-22,157.69,166.45,156.71,164.5,36205874,0,9.25
2025-12-23,164.5,164.5,158.66,158.66,14631866,0,-5.84
2025-12-24,159.63,161.09,159.15,161.09,8555433,0,2.43
2025-12-26,161.09,161.09,156.23,158.17,16435677,0,-2.92
2025-12-29,159.15,161.58,157.69,160.61,13365399,0,2.43
2025-12-30,159.63,161.09,156.71,157.69,14460622,0,-2.92
2025-12-31,159.63,159.63,156.23,159.15,14362516,0,1.46
2026-01-02,160.12,166.93,160.12,162.55,24372608,0,3.41
2026-01-05,165.47,167.91,162.07,164.99,26994645,0,2.43
2026-01-06,165.47,166.45,162.07,165.96,19064057,0,0.97
2026-01-07,166.93,168.39,158.66,159.15,25311294,0,-6.81
2026-01-08,159.15,160.12,155.74,157.2,12029039,0,-1.95
2026-01-09,156.71,157.69,153.31,155.74,13421413,0,-1.46
2026-01-12,157.69,161.09,157.69,160.12,10997231,0,4.38
2026-01-13,161.58,164.01,158.66,159.15,14306108,0,-0.97
2026-01-14,159.15,164.01,158.17,162.55,14439968,0,3.41
2026-01-15,163.53,164.5,159.15,160.61,9782785,0,-1.95
2026-01-16,161.58,167.42,161.09,161.58,22274298,0,0.97
2026-01-19,161.58,164.5,158.17,158.66,13520686,0,-2.92
2026-01-20,156.71,158.66,155.25,157.2,11256796,0,-1.46
2026-01-21,155.25,163.04,154.77,156.71,17411670,0,-0.49
2026-01-22,161.58,172.29,161.58,172.29,53710891,0,15.57
2026-01-23,177.64,179.59,166.45,167.42,82107598,0,-4.87
2026-01-26,166.93,169.37,161.09,162.55,29036760,0,-4.87
2026-01-27,162.55,165.47,159.63,164.99,21680121,0,2.43
2026-01-28,165.96,169.85,163.04,167.91,28013525,0,2.92
2026-01-29,169.37,169.37,160.61,162.55,20786876,0,-5.35
2026-01-30,161.09,162.07,157.2,159.63,16478082,0,-2.92
2026-02-02,158.17,159.63,153.79,156.23,17713316,0,-3.41
2026-02-03,159.15,166.93,157.69,165.96,22491112,0,9.73
2026-02-04,165.96,173.26,163.04,168.88,33022292,0,2.92
2026-02-05,165.47,167.42,160.61,161.09,20538210,0,-7.79
2026-02-06,158.66,160.61,156.71,160.12,12171633,0,-0.97
2026-02-09,164.5,169.37,162.55,168.88,25837769,0,8.76
2026-02-10,169.37,175.69,167.42,172.77,51526647,0,3.89
2026-02-11,170.83,176.18,169.37,174.72,32868691,0,1.95
2026-02-23,179.59,182.51,175.69,179.59,38655342,0,4.87
2026-02-24,181.53,188.83,178.61,188.35,37479179,0,8.76
2026-02-25,191.75,194.67,182.99,186.89,29995726,0,-1.46
2026-02-26,180.07,180.56,168.39,168.39,95783903,0,-18.49
2026-03-02,162.55,169.37,161.09,164.5,32029273,0,-3.89
2026-03-03,165.47,166.45,159.63,160.61,28383607,0,-3.89
2026-03-04,157.69,159.15,150.87,151.36,38217528,0,-9.25
2026-03-05,157.2,158.17,154.28,156.71,23934439,0,5.35
2026-03-06,154.28,156.71,152.82,154.77,15374474,0,-1.95
2026-03-09,143.09,146.01,142.11,145.03,21347907,0,-9.73
2026-03-10,151.36,154.28,148.93,150.87,18117231,0,5.84
2026-03-11,153.31,156.71,153.31,154.77,11871782,0,3.89
2026-03-12,153.31,157.2,150.87,155.25,18052510,0,0.49
2026-03-13,153.79,166.93,153.31,162.55,27558513,0,7.3
2026-03-16,162.55,163.53,158.66,160.61,13031833,0,-1.95
2026-03-17,160.61,164.99,160.12,163.53,18286298,0,2.92
2026-03-18,166.45,168.39,163.04,165.47,23178466,0,1.95
2026-03-19,163.0,163.49,159.03,159.03,20390987,0,-6.44
2026-03-20,159.53,161.01,157.05,158.54,13422415,0,-0.5
2026-03-23,152.1,155.56,149.62,152.59,10070662,0,-5.95
2026-03-24,155.07,157.05,151.11,151.6,8575759,0,-0.99
2026-03-25,157.05,160.02,155.07,156.06,14371682,0,4.46
2026-03-26,157.05,158.04,152.1,152.59,14779817,0,-3.47
2026-03-27,152.1,153.09,147.64,150.61,12895310,0,-1.98
2026-03-30,146.65,150.12,146.15,148.13,8727693,0,-2.48
2026-03-31,146.15,146.15,138.22,139.22,23529272,0,-8.92
2026-04-01,145.66,146.65,144.67,146.15,10067501,0,6.94
2026-04-02,147.14,147.14,141.2,143.67,11050812,0,-2.48
2026-04-07,144.17,145.66,140.21,141.2,14709639,0,-2.48
2026-04-08,150.61,155.07,149.12,155.07,16902378,0,13.87
2026-04-09,155.07,158.04,150.61,153.58,25150814,0,-1.49
2026-04-10,157.05,163.0,154.57,160.02,38675042,0,6.44
2026-04-13,158.04,158.04,151.6,152.1,30262901,0,-7.93
2026-04-14,155.07,156.56,154.08,156.06,16730347,0,3.96
2026-04-15,158.04,159.03,154.08,157.55,24347400,0,1.49
2026-04-16,160.02,161.01,158.04,159.53,18339434,0,1.98
2026-04-17,160.02,162.01,158.54,160.52,18624697,0,0.99
2026-04-20,163.0,167.95,162.01,163.49,29919651,0,2.97
2026-04-21,163.49,171.91,162.01,169.93,44707291,0,6.44
2026-04-22,170.43,176.37,168.45,174.39,36357577,0,4.46
2026-04-23,179.35,179.35,159.03,163.0,47832969,0,-11.39
2026-04-24,164.48,168.94,161.01,167.95,25163750,0,4.95
2026-04-27,172.9,179.35,169.44,170.43,38088901,0,2.48
2026-04-28,171.42,173.4,167.46,170.92,23547189,0,0.5
2026-04-29,169.44,172.41,166.46,170.43,21691294,0,-0.5
2026-04-30,168.45,177.86,163.0,164.48,56713665,0,-5.95
2026-05-04,166.96,173.9,166.46,169.93,36600436,0,5.45
2026-05-05,170.43,170.92,166.96,169.44,16716400,0,-0.5
2026-05-06,173.4,185.29,171.91,183.31,86367974,0,13.87
2026-05-07,186.28,201.64,183.8,201.64,52861307,0,18.33
2026-05-08,206.1,212.54,196.69,202.14,97418122,0,0.5
2026-05-11,208.58,221.95,206.1,221.95,43402545,0,19.82
2026-05-12,242.76,243.75,227.9,232.36,90740897,0,10.4
2026-05-13,219.97,222.94,209.57,209.57,43756936,0,-22.79
2026-05-14,207.09,209.07,201.14,205.11,41278427,0,-4.46
2026-05-15,211.05,216.5,201.64,202.63,40698105,0,-2.48
2026-05-18,200.15,209.07,194.21,205.6,26515578,0,2.97
2026-05-19,208.08,211.05,201.14,204.61,22528712,0,-0.99
2026-05-20,205.6,210.56,201.14,202.14,22070464,0,-2.48
2026-05-21,209.07,209.57,202.14,202.63,25908542,0,0.5
2026-05-22,203.13,207.09,200.65,205.11,19436659,0,2.48
2026-05-25,210.06,225.42,209.57,225.42,32706670,0,20.31
2026-05-26,231.86,239.29,221.95,237.31,62976726,0,11.89
2026-05-27,247.71,259.61,240.28,243.75,56597568,0,6.44
2026-05-28,239.79,239.79,224.93,228.39,52988169,0,-15.36
2026-05-29,233.84,239.79,231.86,232.36,57955514,0,3.96
2026-06-01,236.82,239.29,228.89,232.36,34990362,0,0.0
2026-06-02,222.94,227.9,220.96,225.42,46196457,0,-6.94
2026-06-03,231.86,247.71,230.87,247.71,47377755,0,22.29
2026-06-04,244.74,256.14,240.28,246.23,57341836,0,-1.49
2026-06-05,244.74,246.72,227.4,227.9,44831599,0,-18.33
2026-06-08,205.11,217.99,205.11,216.5,22485908,0,-11.39
2026-06-09,218.48,222.94,213.53,221.95,30059898,0,5.45
2026-06-10,224.93,228.39,210.06,211.05,36532075,0,-10.9
2026-06-11,208.58,212.04,199.16,206.59,23892563,0,-4.46
2026-06-12,217.49,218.98,212.54,215.02,16911551,0,8.42
2026-06-15,222.94,223.93,205.11,205.6,42009443,0,-9.41
2026-06-16,208.08,209.57,205.6,206.1,17360514,0,0.5
2026-06-17,206.1,208.58,203.13,208.08,13998969,0,1.98
2026-06-18,208.08,213.53,207.59,208.58,20787683,0,0.5
2026-06-22,214.03,229.38,213.03,229.38,44405482,0,20.81
2026-06-23,232.36,238.8,221.46,221.46,57190792,0,-7.93
2026-06-24,223.44,223.44,211.05,214.52,33542841,0,-6.94
2026-06-25,223.93,231.37,213.03,213.03,35088597,0,-1.49
2026-06-26,211.55,211.55,199.16,199.66,29689234,0,-13.38
2026-06-29,201.14,211.55,201.14,209.57,21480315,0,9.91
2026-06-30,212.54,222.45,212.04,219.97,24109311,0,10.4
2026-07-01,223.93,226.91,216.01,217.49,16896902,0,-2.48
2026-07-02,213.03,219.97,212.04,219.48,14530050,0,1.98
2026-07-03,215.51,218.48,211.05,217.0,16656824,0,-2.48
2026-07-06,221.95,231.37,219.97,221.95,24597387,0,4.95
2026-07-07,221.95,225.92,210.06,211.05,20793778,0,-10.9
2026-07-08,212.04,215.02,207.09,212.04,12634299,0,0.99
2026-07-09,214.52,217.99,210.56,211.55,10194918,0,-0.5
2026-07-10,211.55,211.55,211.55,211.55,0,0,0.0
2026-07-13,217.0,229.88,216.5,219.97,32839966,0,8.42
2026-07-14,219.48,220.47,201.64,210.56,24061266,0,-9.41
2026-07-15,213.53,218.98,210.06,214.03,13655726,0,3.47
2026-07-16,216.01,219.97,209.07,216.01,17810156,0,1.98
2026-07-17,207.09,208.08,194.7,194.7,27776768,0,-21.3
2026-07-20,194.21,198.17,185.79,191.73,16635111,0,-2.97
2026-07-21,192.23,205.6,190.24,205.11,15792883,0,13.38
2026-07-22,212.04,218.98,211.05,216.01,19303000,0,10.9
2026-07-23,218.48,225.92,212.54,216.01,18391489,0,0.0
2026-07-24,212.04,226.91,209.57,212.54,15483101,0,-3.47
2026-07-27,214.52,214.52,202.14,210.06,12427373,0,-2.48
2026-07-28,200.15,200.65,190.24,192.23,21767840,0,-17.84
2026-07-29,192.72,195.69,174.89,183.31,25887152,0,-8.92
2026-07-30,183.31,196.19,177.36,188.26,31058711,0,4.95
2026-07-31,207.09,207.09,207.09,207.09,9186181,0,18.83
2026-08-03,227.4,227.4,227.4,227.4,22483797,0,20.31
2026-08-04,231.37,249.7,230.87,249.7,65150508,0,22.29
2026-08-05,257.62,266.05,244.74,246.72,89058493,0,-2.97
2026-08-06,251.18,259.61,246.72,250.19,39740859,0,3.47
2026-08-07,253.66,265.55,241.77,244.74,32550357,0,-5.45
2026-08-10,254.16,269.02,252.67,269.02,25112354,0,24.28
2026-08-11,271.5,274.96,256.14,266.05,48276021,0,-2.97
2026-08-12,264.56,264.56,251.68,257.13,36200459,0,-8.92
2026-08-13,265.55,278.43,264.06,267.04,37395937,0,9.91
2026-08-14,271.99,275.46,258.61,264.56,21128060,0,-2.48
2026-08-17,274.47,283.88,261.09,261.09,22686669,0,-3.47
2026-08-18,263.57,276.95,262.58,271.0,40052542,0,9.91
2026-08-19,268.0,282.0,265.0,273.5,34646732,0,2.5
2026-08-20,277.5,281.0,265.5,267.0,25348606,0,-6.5
2026-08-21,266.0,269.5,251.0,261.0,25524303,0,-6.0
2026-08-24,263.5,287.0,263.5,287.0,43173624,0,26.0
2026-08-25,286.0,296.0,277.5,296.0,73325975,0,9.0
2026-08-26,295.0,312.5,291.0,307.0,50568748,0,11.0
2026-08-27,308.5,309.0,300.0,301.0,25289207,0,-6.0
2026-08-28,305.0,322.0,299.0,317.5,48721113,0,16.5
2026-08-31,311.0,314.5,304.0,305.0,25669072,0,-12.5
2026-09-01,305.5,307.0,299.0,300.5,17591961,0,-4.5
2026-09-02,297.0,328.0,296.5,315.0,45984114,0,14.5
2026-09-03,321.5,325.5,296.5,299.0,37447262,0,-16.0
2026-09-04,308.0,316.0,302.0,308.0,27190498,0,9.0
2026-09-07,314.0,314.0,297.0,299.0,24191651,0,-9.0
2026-09-08,300.0,301.5,289.0,291.0,18246669,0,-8.0
2026-09-09,293.0,298.5,291.0,292.5,13414085,0,1.5
2026-09-10,295.0,298.0,285.0,291.0,19415614,0,-1.5
2026-09-11,283.0,283.0,272.0,277.0,20732683,0,-14.0
2026-09-14,273.5,281.5,272.0,277.5,12116542,0,0.5
2026-09-15,281.0,286.0,273.0,274.0,17580645,0,-3.5
2026-09-16,273.0,279.0,271.0,277.0,13315543,0,3.0
2026-09-17,282.0,282.5,277.0,278.0,9835418,0,1.0
2026-09-18,284.0,288.5,280.5,282.0,23894520,0,4.0
2026-09-21,289.0,294.0,281.5,288.5,15984895,0,6.5
2026-09-22,299.5,299.5,283.0,284.5,20171125,0,-4.0
