date,open,high,low,close,volume,turnover,change
2025-11-04,14.15,14.15,13.89,14.15,1163053,0,0.0
2025-11-05,13.93,14.02,13.71,14.02,1343930,0,-0.13
2025-11-06,14.51,14.6,14.2,14.42,4585740,0,0.4
2025-11-07,14.42,14.64,14.2,14.33,2710886,0,-0.09
2025-11-10,14.33,14.42,14.02,14.15,2343902,0,-0.18
2025-11-11,14.15,14.2,13.89,14.06,2059427,0,-0.09
2025-11-12,14.06,14.64,14.06,14.6,3312860,0,0.53
2025-11-13,14.6,14.73,14.46,14.46,1980228,0,-0.13
2025-11-14,14.29,14.51,14.29,14.33,959270,0,-0.13
2025-11-17,14.37,14.37,13.97,14.02,1236844,0,-0.31
2025-11-18,13.93,13.93,13.31,13.44,3109387,0,-0.58
2025-11-19,13.44,13.53,13.26,13.26,883624,0,-0.18
2025-11-20,13.62,13.66,13.53,13.53,682383,0,0.27
2025-11-21,13.31,13.44,13.13,13.26,812579,0,-0.27
2025-11-24,13.31,13.44,13.22,13.31,847009,0,0.04
2025-11-25,13.35,13.44,13.26,13.35,788627,0,0.04
2025-11-26,13.35,13.53,13.26,13.35,944388,0,0.0
2025-11-27,13.4,13.62,13.4,13.53,669368,0,0.18
2025-11-28,13.53,13.53,13.4,13.44,457472,0,-0.09
2025-12-01,13.44,13.53,13.31,13.44,725940,0,0.0
2025-12-02,13.53,13.53,13.35,13.48,557619,0,0.04
2025-12-03,13.44,13.66,13.44,13.53,830058,0,0.04
2025-12-04,13.62,13.8,13.53,13.75,729877,0,0.22
2025-12-05,13.89,13.89,13.53,13.66,784289,0,-0.09
2025-12-08,13.08,13.26,12.86,13.17,2650542,0,-0.49
2025-12-09,13.08,13.22,13.08,13.08,1094356,0,-0.09
2025-12-10,13.13,13.22,13.04,13.04,512154,0,-0.04
2025-12-11,13.04,13.04,12.82,12.82,736349,0,-0.22
2025-12-12,12.91,12.95,12.77,12.77,438290,0,-0.04
2025-12-15,12.68,12.77,12.55,12.68,362987,0,-0.09
2025-12-16,12.68,12.68,12.42,12.51,671240,0,-0.18
2025-12-17,12.59,12.68,12.46,12.59,661805,0,0.09
2025-12-18,12.59,12.59,12.46,12.51,377400,0,-0.09
2025-12-19,12.59,12.73,12.55,12.64,306655,0,0.13
2025-12-22,12.77,12.91,12.73,12.82,333011,0,0.18
2025-12-23,12.91,12.91,12.77,12.82,246351,0,0.0
2025-12-24,12.91,13.08,12.91,12.91,677277,0,0.09
2025-12-26,12.91,13.08,12.91,13.04,540747,0,0.13
2025-12-29,13.13,13.31,13.13,13.22,1005727,0,0.18
2025-12-30,13.22,13.31,13.13,13.26,510936,0,0.04
2025-12-31,13.26,13.62,13.26,13.53,1366657,0,0.27
2026-01-02,13.62,13.71,13.48,13.62,919799,0,0.09
2026-01-05,13.8,14.2,13.75,14.15,3024107,0,0.53
2026-01-06,14.15,14.37,14.11,14.33,1585644,0,0.18
2026-01-07,14.6,15.04,14.51,14.73,4800328,0,0.4
2026-01-08,14.86,15.58,14.78,15.53,8067155,0,0.8
2026-01-09,15.71,15.98,15.26,15.62,4470547,0,0.09
2026-01-12,15.84,15.84,15.4,15.58,2398372,0,-0.04
2026-01-13,15.98,16.47,15.62,16.42,5347292,0,0.85
2026-01-14,16.42,16.64,16.2,16.38,3800679,0,-0.04
2026-01-15,16.38,16.38,15.89,16.07,3939337,0,-0.31
2026-01-16,16.38,16.64,16.24,16.6,4929626,0,0.53
2026-01-19,16.69,16.96,16.56,16.87,4903637,0,0.27
2026-01-20,16.73,17.98,16.64,17.89,9554704,0,1.02
2026-01-21,17.8,18.11,17.53,17.71,4282592,0,-0.18
2026-01-22,18.11,19.0,18.07,18.91,5449127,0,1.2
2026-01-23,19.27,19.71,19.09,19.4,5705865,0,0.49
2026-01-26,20.03,20.87,19.76,20.47,7147546,0,1.07
2026-01-27,20.74,20.74,20.07,20.29,4141412,0,-0.18
2026-01-28,20.43,21.36,19.85,21.18,8305300,0,0.89
2026-01-29,21.27,21.63,20.69,21.27,8163752,0,0.09
2026-01-30,21.23,21.45,20.29,21.36,8748269,0,0.09
2026-02-02,20.92,21.18,20.16,20.56,6377541,0,-0.8
2026-02-03,21.23,21.23,20.29,20.56,6032847,0,0.0
2026-02-04,20.34,20.92,20.34,20.92,2937612,0,0.36
2026-02-05,21.18,21.36,20.65,20.96,4513060,0,0.04
2026-02-06,21.18,21.32,19.76,20.2,17977110,0,-0.76
2026-02-09,21.18,21.72,20.38,20.43,11063841,0,0.22
2026-02-10,20.56,20.83,20.29,20.47,3252587,0,0.04
2026-02-11,20.47,20.56,19.89,20.43,6744342,0,-0.04
2026-02-23,20.92,21.32,20.65,20.69,7171845,0,0.27
2026-02-24,20.83,21.63,20.47,21.54,8510777,0,0.85
2026-02-25,21.85,23.68,21.45,23.68,15356908,0,2.14
2026-02-26,23.85,24.52,23.36,24.43,10675610,0,0.76
2026-03-02,23.9,24.3,23.59,23.63,7687299,0,-0.8
2026-03-03,23.63,23.81,22.47,22.7,8503654,0,-0.93
2026-03-04,21.63,21.94,20.43,20.43,10881040,0,-2.27
2026-03-05,22.43,22.43,22.43,22.43,3672841,0,2.0
2026-03-06,22.43,22.83,21.85,22.47,11421382,0,0.04
2026-03-09,21.45,21.45,20.65,20.78,7787148,0,-1.69
2026-03-10,21.67,21.94,21.01,21.27,5221972,0,0.49
2026-03-11,21.63,22.3,21.5,22.03,4734904,0,0.76
2026-03-12,21.9,21.9,21.27,21.27,4555394,0,-0.76
2026-03-13,21.01,21.63,20.92,21.09,3690364,0,-0.18
2026-03-16,21.54,21.67,21.14,21.41,2754857,0,0.31
2026-03-17,21.72,22.65,21.72,22.25,5464425,0,0.85
2026-03-18,22.92,23.32,22.79,23.14,6795101,0,0.89
2026-03-19,22.7,22.79,22.07,22.3,6474696,0,-0.85
2026-03-20,22.43,22.87,22.07,22.56,3379469,0,0.27
2026-03-23,21.81,22.39,21.63,22.16,3333237,0,-0.4
2026-03-24,22.61,22.7,21.63,21.98,2016037,0,-0.18
2026-03-25,22.34,22.79,22.3,22.43,2088220,0,0.45
2026-03-26,22.39,22.52,22.03,22.07,2429824,0,-0.36
2026-03-27,21.67,21.9,21.5,21.9,2923101,0,-0.18
2026-03-30,21.54,21.67,21.27,21.27,2383306,0,-0.62
2026-03-31,21.27,21.41,20.69,20.74,2541689,0,-0.53
2026-04-01,21.32,21.54,21.23,21.23,1080807,0,0.49
2026-04-02,21.36,21.41,20.74,20.92,1705855,0,-0.31
2026-04-07,21.18,21.36,21.01,21.23,1416990,0,0.31
2026-04-08,20.74,21.18,20.52,21.18,5490875,0,-0.04
2026-04-09,21.09,21.09,20.56,20.83,2161207,0,-0.36
2026-04-10,21.18,21.72,20.92,21.58,2704408,0,0.76
2026-04-13,21.23,21.41,21.09,21.09,1706879,0,-0.49
2026-04-14,21.63,22.21,21.54,22.16,3789523,0,1.07
2026-04-15,22.43,22.61,22.25,22.56,3544812,0,0.4
2026-04-16,22.65,22.7,22.25,22.47,1566884,0,-0.09
2026-04-17,22.34,22.34,21.63,21.72,4009020,0,-0.76
2026-04-20,21.94,22.43,21.85,22.25,2692524,0,0.53
2026-04-21,22.43,22.56,22.21,22.47,2652900,0,0.22
2026-04-22,22.52,22.83,22.3,22.39,2645540,0,-0.09
2026-04-23,22.65,23.36,22.03,22.74,5703218,0,0.36
2026-04-24,23.01,23.81,23.01,23.59,7206702,0,0.85
2026-04-27,24.25,24.74,23.94,24.12,7230252,0,0.53
2026-04-28,24.3,24.48,23.9,24.39,3063144,0,0.27
2026-04-29,24.21,24.57,23.99,24.43,2308455,0,0.04
2026-04-30,24.61,25.59,24.39,25.37,5752648,0,0.93
2026-05-04,26.08,26.97,25.81,26.7,6001688,0,1.34
2026-05-05,26.66,27.41,26.52,27.06,3687402,0,0.36
2026-05-06,27.46,27.77,27.1,27.77,4542161,0,0.71
2026-05-07,30.48,30.53,29.46,30.53,11262545,0,2.76
2026-05-08,31.82,31.82,30.53,31.06,10350415,0,0.53
2026-05-11,31.91,33.6,31.78,32.67,9476411,0,1.6
2026-05-12,32.84,32.84,30.0,30.13,11966656,0,-2.54
2026-05-13,29.64,29.82,28.3,28.39,6903066,0,-1.74
2026-05-14,29.02,29.15,27.15,27.41,6786576,0,-0.98
2026-05-15,27.64,28.44,26.57,26.88,7080945,0,-0.53
2026-05-18,26.57,27.64,26.26,27.59,5182886,0,0.71
2026-05-19,27.59,28.26,27.19,27.59,3818004,0,0.0
2026-05-20,28.04,28.39,27.5,27.9,4255121,0,0.31
2026-05-21,28.44,28.79,27.99,28.75,5456313,0,0.85
2026-05-22,29.02,29.73,28.79,29.55,6094816,0,0.8
2026-05-25,30.08,30.97,30.0,30.04,7939811,0,0.49
2026-05-26,30.26,31.55,29.77,31.24,8665327,0,1.2
2026-05-27,32.04,34.36,31.86,34.36,14389431,0,3.12
2026-05-28,34.67,36.23,33.56,35.47,22999425,0,1.11
2026-05-29,36.67,38.32,36.05,38.32,12639686,0,2.85
2026-06-01,38.81,39.61,37.87,38.63,11920499,0,0.31
2026-06-02,38.58,41.21,37.65,40.41,12155175,0,1.78
2026-06-03,41.48,44.41,40.63,44.41,19552152,0,4.01
2026-06-04,44.06,46.11,43.35,45.04,13967593,0,0.62
2026-06-05,44.68,47.71,43.48,47.71,16936838,0,2.67
2026-06-08,42.95,43.26,42.95,42.95,7826452,0,-4.76
2026-06-09,40.59,42.9,38.72,41.57,23655757,0,-1.38
2026-06-10,40.41,40.85,38.81,38.85,12227590,0,-2.71
2026-06-11,38.27,39.12,37.52,38.27,7958154,0,-0.58
2026-06-12,40.59,42.1,40.23,42.01,9913392,0,3.74
2026-06-15,43.75,45.22,43.3,44.33,10212089,0,2.31
2026-06-16,44.77,46.02,44.1,44.46,8655162,0,0.13
2026-06-17,43.61,44.77,42.95,43.17,11276948,0,-1.29
2026-06-18,43.44,43.88,43.03,43.66,5057703,0,0.49
2026-06-22,44.37,45.75,43.79,44.95,8025782,0,1.29
2026-06-23,45.22,46.91,44.28,44.37,9419039,0,-0.58
2026-06-24,43.61,43.79,42.41,42.46,9112556,0,-1.91
2026-06-25,42.72,43.35,42.19,42.23,5168917,0,-0.22
2026-06-26,41.83,41.97,39.39,39.52,8334809,0,-2.71
2026-06-29,39.65,40.68,39.16,40.14,5417270,0,0.62
2026-06-30,41.3,41.97,40.9,41.88,5065460,0,1.74
2026-07-01,42.81,42.9,40.94,41.08,9542471,0,-0.8
2026-07-02,40.59,41.52,40.41,41.08,5777796,0,0.0
2026-07-03,41.3,44.05,40.7,44.0,10045802,0,2.92
2026-07-06,44.3,45.95,44.0,45.5,5674858,0,1.5
2026-07-07,44.95,45.25,40.95,42.0,11955598,0,-3.5
2026-07-08,41.6,41.8,39.25,40.35,6763810,0,-1.65
2026-07-09,40.65,40.65,39.65,39.65,3723122,0,-0.7
2026-07-10,39.65,39.65,39.65,39.65,0,0,0.0
2026-07-13,39.9,40.1,37.3,37.45,5036466,0,-2.2
2026-07-14,36.8,37.2,34.3,35.2,7097703,0,-2.25
2026-07-15,35.9,36.4,35.5,36.25,2790772,0,1.05
2026-07-16,35.85,37.2,35.5,36.05,2086306,0,-0.2
2026-07-17,34.9,34.95,32.95,33.2,4454080,0,-2.85
2026-07-20,33.6,33.6,31.05,31.9,5462320,0,-1.3
2026-07-21,32.35,33.0,32.35,32.75,2296525,0,0.85
2026-07-22,33.6,34.6,33.4,33.95,3218280,0,1.2
2026-07-23,34.35,34.35,33.2,33.6,1705990,0,-0.35
2026-07-24,33.1,34.25,32.8,32.8,1894990,0,-0.8
2026-07-27,32.9,32.9,31.85,32.75,1555686,0,-0.05
2026-07-28,31.7,31.7,30.0,30.4,3394118,0,-2.35
2026-07-29,30.5,30.7,27.85,28.85,4523098,0,-1.55
2026-07-30,28.2,29.1,27.6,27.75,2905041,0,-1.1
2026-07-31,29.75,30.5,29.4,30.5,4679625,0,2.75
2026-08-03,30.4,31.2,29.75,30.15,3622534,0,-0.35
2026-08-04,30.15,31.15,30.05,30.85,2635760,0,0.7
2026-08-05,32.0,32.45,30.95,31.15,5111002,0,0.3
2026-08-06,29.35,29.85,28.5,29.15,7477410,0,-2.0
2026-08-07,29.15,29.35,28.65,28.8,2866311,0,-0.35
2026-08-10,29.15,29.6,28.55,29.55,2785773,0,0.75
2026-08-11,29.6,30.45,29.2,30.45,2823879,0,0.9
2026-08-12,30.8,33.45,30.8,33.45,5936535,0,3.0
2026-08-13,33.6,34.35,33.5,33.9,5030774,0,0.45
2026-08-14,33.9,35.0,33.8,34.2,3874138,0,0.3
2026-08-17,34.15,34.35,33.4,33.7,3296451,0,-0.5
2026-08-18,33.7,34.35,33.25,33.5,2831830,0,-0.2
2026-08-19,32.95,32.95,32.35,32.7,2506480,0,-0.8
2026-08-20,33.1,34.1,32.7,34.0,2126992,0,1.3
2026-08-21,33.95,34.45,33.75,34.3,1824030,0,0.3
2026-08-24,34.5,34.5,33.3,34.0,2671719,0,-0.3
2026-08-25,33.5,33.55,33.05,33.45,1310795,0,-0.55
2026-08-26,33.65,34.3,33.6,34.0,2129266,0,0.55
2026-08-27,34.1,35.0,34.05,34.65,2700570,0,0.65
2026-08-28,35.05,36.25,34.9,35.95,4112600,0,1.3
2026-08-31,35.6,35.85,34.8,35.75,2684165,0,-0.2
2026-09-01,35.8,36.9,35.75,36.6,2575129,0,0.85
2026-09-02,36.35,36.7,35.9,35.9,2376413,0,-0.7
2026-09-03,36.35,37.15,36.1,36.3,2613423,0,0.4
2026-09-04,36.75,37.25,36.45,37.15,2151812,0,0.85
2026-09-07,38.0,38.2,36.85,37.25,3072096,0,0.1
2026-09-08,37.75,38.0,37.15,37.25,2895157,0,0.0
2026-09-09,37.35,37.45,36.15,36.3,3171972,0,-0.95
2026-09-10,36.15,36.2,35.5,35.5,1724552,0,-0.8
2026-09-11,35.0,35.2,34.4,34.9,4783643,0,-0.6
2026-09-14,34.95,35.6,34.25,35.5,2357104,0,0.6
2026-09-15,35.3,35.4,34.1,34.1,1847318,0,-1.4
2026-09-16,34.05,34.55,34.05,34.3,1326760,0,0.2
2026-09-17,34.55,35.25,34.55,34.85,1964610,0,0.55
2026-09-18,34.95,35.45,34.8,35.15,3028066,0,0.3
2026-09-21,35.7,37.15,35.35,36.65,4824070,0,1.5
2026-09-22,37.9,38.2,36.3,36.8,5958362,0,0.15
2026-09-23,37.05,37.7,36.9,37.1,2282317,0,0.3
2026-09-24,36.6,36.8,36.4,36.8,1940012,0,-0.3
