date,open,high,low,close,volume,turnover,change
2025-09-05,22.3,22.5,22.25,22.45,19010,0,0.1
2025-09-08,22.45,22.45,22.3,22.35,19047,0,-0.1
2025-09-09,22.45,22.5,22.4,22.5,14003,0,0.15
2025-09-10,22.45,22.65,22.45,22.5,25120,0,0.0
2025-09-11,22.5,22.65,22.5,22.55,26006,0,0.05
2025-09-12,22.55,22.6,22.5,22.6,17004,0,0.05
2025-09-15,22.7,22.7,22.45,22.45,6001,0,-0.15
2025-09-16,22.6,22.7,22.4,22.45,9000,0,0.0
2025-09-17,22.5,22.6,22.3,22.6,15000,0,0.15
2025-09-18,22.5,22.5,22.25,22.5,14000,0,-0.1
2025-09-19,22.5,22.55,22.5,22.55,16000,0,0.05
2025-09-22,22.5,22.6,22.3,22.6,8001,0,0.05
2025-09-23,22.6,23.0,22.6,22.6,10000,0,0.0
2025-09-24,23.0,23.0,22.6,22.6,6000,0,0.0
2025-09-25,22.5,22.5,22.3,22.3,2000,0,-0.3
2025-09-26,22.3,22.3,22.1,22.15,7000,0,-0.15
2025-09-30,22.2,22.2,22.1,22.2,13100,0,0.05
2025-10-01,22.2,22.55,22.2,22.55,17000,0,0.35
2025-10-02,22.3,22.3,22.0,22.0,10007,0,-0.55
2025-10-03,22.1,24.2,22.1,23.9,145244,0,1.9
2025-10-07,26.2,26.2,25.0,25.35,411101,0,1.45
2025-10-08,25.7,25.7,24.35,24.5,73000,0,-0.85
2025-10-09,24.45,24.45,22.9,23.25,136509,0,-1.25
2025-10-13,22.6,22.85,22.35,22.85,37000,0,-0.4
2025-10-14,22.85,23.9,22.85,23.25,51003,0,0.4
2025-10-15,23.25,23.25,23.0,23.15,12000,0,-0.1
2025-10-16,23.45,23.5,22.9,22.9,29001,0,-0.25
2025-10-17,22.9,23.0,22.8,22.8,27001,0,-0.1
2025-10-20,22.9,23.25,22.8,23.05,45000,0,0.25
2025-10-21,23.1,24.0,23.0,24.0,23000,0,0.95
2025-10-22,23.35,23.45,23.35,23.4,9000,0,-0.6
2025-10-23,24.0,24.0,23.45,23.8,11100,0,0.4
2025-10-27,23.85,23.85,23.5,23.5,28000,0,-0.3
2025-10-28,23.5,23.95,23.5,23.8,25000,0,0.3
2025-10-29,23.9,23.9,23.8,23.8,35000,0,0.0
2025-10-30,23.8,23.8,23.7,23.75,12000,0,-0.05
2025-10-31,23.75,23.8,23.65,23.75,6173,0,0.0
2025-11-03,23.8,23.9,23.8,23.9,6001,0,0.15
2025-11-04,23.9,24.95,23.7,24.85,54001,0,0.95
2025-11-05,24.5,24.8,23.45,23.9,43001,0,-0.95
2025-11-06,23.1,23.5,22.8,22.9,42007,0,-1.0
2025-11-07,22.55,22.85,22.55,22.6,19292,0,-0.3
2025-11-10,22.3,22.55,22.0,22.25,61000,0,-0.35
2025-11-11,22.0,22.25,21.4,21.55,59243,0,-0.7
2025-11-12,21.55,21.6,21.2,21.45,34001,0,-0.1
2025-11-13,21.35,21.75,21.3,21.7,23151,0,0.25
2025-11-14,21.7,21.7,21.7,21.7,0,0,0.0
2025-11-17,21.95,21.95,21.85,21.85,4004,0,0.15
2025-11-18,21.55,21.6,21.5,21.5,9001,0,-0.35
2025-11-19,21.55,21.6,21.5,21.6,19000,0,0.1
2025-11-20,21.7,21.7,21.55,21.6,12013,0,0.0
2025-11-21,21.6,21.8,21.55,21.55,28061,0,-0.05
2025-11-24,21.55,21.55,20.8,21.1,23001,0,-0.45
2025-11-25,21.15,21.2,21.0,21.2,20000,0,0.1
2025-11-26,21.0,21.2,20.9,21.2,4003,0,0.0
2025-11-27,21.5,21.5,21.4,21.45,10000,0,0.25
2025-11-28,21.45,21.55,21.45,21.55,6012,0,0.1
2025-12-01,21.6,21.6,21.6,21.6,2001,0,0.05
2025-12-02,21.7,21.8,21.7,21.7,7002,0,0.1
2025-12-03,21.7,21.7,21.65,21.7,7328,0,0.0
2025-12-04,21.75,21.75,21.7,21.7,2000,0,0.0
2025-12-05,21.7,21.7,21.3,21.4,3000,0,-0.3
2025-12-08,21.4,21.6,20.8,21.35,12002,0,-0.05
2025-12-09,21.35,21.35,21.35,21.35,0,0,0.0
2025-12-10,21.15,21.35,21.05,21.25,10000,0,-0.1
2025-12-11,21.2,21.2,21.2,21.2,5001,0,-0.05
2025-12-12,21.2,21.25,21.2,21.25,6001,0,0.05
2025-12-15,21.25,21.25,21.25,21.25,1000,0,0.0
2025-12-16,21.25,21.25,21.25,21.25,5000,0,0.0
2025-12-17,21.5,21.5,21.3,21.5,3000,0,0.25
2025-12-18,21.85,21.85,21.7,21.7,11001,0,0.2
2025-12-19,21.7,21.7,21.5,21.5,7000,0,-0.2
2025-12-22,21.5,21.5,21.5,21.5,4000,0,0.0
2025-12-23,21.5,21.5,21.4,21.4,8000,0,-0.1
2025-12-24,21.4,21.4,21.4,21.4,12000,0,0.0
2025-12-26,21.25,21.6,21.25,21.6,5107,0,0.2
2025-12-29,21.4,21.6,21.4,21.6,4000,0,0.0
2025-12-30,21.6,21.6,21.5,21.5,11000,0,-0.1
2025-12-31,21.4,21.75,21.2,21.75,10000,0,0.25
2026-01-02,21.75,22.5,21.75,22.45,16001,0,0.7
2026-01-05,22.45,22.45,21.7,21.7,7120,0,-0.75
2026-01-06,21.7,21.7,21.4,21.7,32000,0,0.0
2026-01-07,21.7,21.85,21.7,21.85,12001,0,0.15
2026-01-08,21.5,23.0,21.05,21.85,48000,0,0.0
2026-01-09,21.5,21.55,21.45,21.55,7000,0,-0.3
2026-01-12,21.45,21.6,21.25,21.6,9004,0,0.05
2026-01-13,21.6,21.6,21.6,21.6,1001,0,0.0
2026-01-14,21.6,21.6,21.3,21.5,5000,0,-0.1
2026-01-15,21.4,21.6,21.4,21.5,12001,0,0.0
2026-01-16,21.5,21.55,21.25,21.5,31001,0,0.0
2026-01-19,21.55,21.9,20.8,21.0,26002,0,-0.5
2026-01-20,21.3,21.3,21.0,21.0,5000,0,0.0
2026-01-21,21.75,21.75,21.0,21.6,27002,0,0.6
2026-01-22,21.8,21.8,21.05,21.35,22001,0,-0.25
2026-01-23,21.1,21.15,21.1,21.15,5001,0,-0.2
2026-01-26,21.15,21.15,21.1,21.1,6000,0,-0.05
2026-01-27,21.15,21.65,21.15,21.15,12001,0,0.05
2026-01-28,21.1,21.35,21.1,21.1,7002,0,-0.05
2026-01-29,21.0,21.1,20.65,20.95,29001,0,-0.15
2026-01-30,20.85,20.85,20.8,20.8,28001,0,-0.15
2026-02-02,20.75,20.75,20.75,20.75,3001,0,-0.05
2026-02-03,20.8,20.8,20.75,20.75,11000,0,0.0
2026-02-04,20.75,20.85,20.6,20.85,8000,0,0.1
2026-02-05,20.7,20.7,20.7,20.7,1000,0,-0.15
2026-02-06,21.15,21.15,20.25,20.25,23004,0,-0.45
2026-02-09,21.15,21.15,20.45,20.5,21054,0,0.25
2026-02-10,20.15,20.25,20.15,20.25,4003,0,-0.25
2026-02-11,20.8,20.8,20.4,20.7,7003,0,0.45
2026-02-23,20.7,20.9,20.7,20.9,8001,0,0.2
2026-02-24,21.3,21.3,20.9,20.95,25000,0,0.05
2026-02-25,21.5,21.5,20.95,21.0,8000,0,0.05
2026-02-26,21.0,21.1,20.9,20.95,24003,0,-0.05
2026-03-02,20.85,20.85,20.85,20.85,1003,0,-0.1
2026-03-03,20.55,20.55,20.3,20.4,10005,0,-0.45
2026-03-04,20.2,20.8,20.0,20.3,22008,0,-0.1
2026-03-05,21.1,21.1,20.3,20.7,16002,0,0.4
2026-03-06,20.7,20.7,20.1,20.65,14001,0,-0.05
2026-03-09,20.5,20.55,20.0,20.55,26006,0,-0.1
2026-03-10,20.55,20.55,20.0,20.4,28003,0,-0.15
2026-03-11,20.3,20.4,20.15,20.4,3001,0,0.0
2026-03-12,20.3,20.3,20.1,20.1,12000,0,-0.3
2026-03-13,20.1,20.2,20.1,20.2,26007,0,0.1
2026-03-16,20.3,20.85,20.2,20.45,11003,0,0.25
2026-03-17,20.45,20.45,20.2,20.45,13003,0,0.0
2026-03-18,20.5,20.5,20.4,20.4,37013,0,-0.05
2026-03-19,20.5,20.5,20.2,20.2,14005,0,-0.2
2026-03-20,20.5,21.0,20.45,20.85,81214,0,0.65
2026-03-23,20.85,20.95,20.8,20.95,21102,0,0.1
2026-03-24,20.95,20.95,20.75,20.8,7000,0,-0.15
2026-03-25,20.9,21.0,20.85,20.85,11010,0,0.05
2026-03-26,20.85,20.85,20.85,20.85,0,0,0.0
2026-03-27,20.3,20.85,20.3,20.85,3000,0,0.0
2026-03-30,20.5,20.7,20.5,20.7,3006,0,-0.15
2026-03-31,20.6,20.9,20.4,20.4,15001,0,-0.3
2026-04-01,20.55,20.75,20.5,20.6,11000,0,0.2
2026-04-02,20.7,20.7,20.55,20.7,9002,0,0.1
2026-04-07,20.7,21.0,20.65,20.85,30003,0,0.15
2026-04-08,21.0,21.0,20.65,20.8,31001,0,-0.05
2026-04-09,20.8,20.8,20.5,20.6,40001,0,-0.2
2026-04-10,20.5,21.05,20.5,20.8,33015,0,0.2
2026-04-13,20.8,20.8,20.6,20.8,5004,0,0.0
2026-04-14,20.8,20.8,20.55,20.75,20214,0,-0.05
2026-04-15,20.65,20.95,20.65,20.95,29457,0,0.2
2026-04-16,20.9,20.9,20.65,20.8,15104,0,-0.15
2026-04-17,20.7,20.8,20.5,20.8,38267,0,0.0
2026-04-20,20.8,20.8,20.5,20.5,37000,0,-0.3
2026-04-21,20.9,20.9,20.5,20.6,26000,0,0.1
2026-04-22,20.65,20.7,20.5,20.65,21002,0,0.05
2026-04-23,20.55,20.55,20.0,20.0,43002,0,-0.65
2026-04-24,20.1,20.1,20.0,20.0,14000,0,0.0
2026-04-27,20.05,20.05,19.55,19.65,26003,0,-0.35
2026-04-28,19.65,19.65,19.65,19.65,5001,0,0.0
2026-04-29,20.3,20.35,20.0,20.1,12001,0,0.45
2026-04-30,20.0,20.25,20.0,20.15,12000,0,0.05
2026-05-04,20.05,20.05,19.95,20.0,9000,0,-0.15
2026-05-05,20.25,20.35,20.0,20.0,35000,0,0.0
2026-05-06,20.1,20.15,19.85,19.85,46000,0,-0.15
2026-05-07,19.85,19.85,19.65,19.7,41003,0,-0.15
2026-05-08,19.75,19.75,19.55,19.6,14063,0,-0.1
2026-05-11,20.05,20.05,19.6,19.6,5003,0,0.0
2026-05-12,19.35,19.45,19.0,19.1,39002,0,-0.5
2026-05-13,19.0,19.1,19.0,19.1,7000,0,0.0
2026-05-14,19.2,19.35,19.0,19.2,25002,0,0.1
2026-05-15,19.2,19.2,19.0,19.15,13003,0,-0.05
2026-05-18,19.15,19.15,19.1,19.1,5000,0,-0.05
2026-05-19,19.15,19.15,19.1,19.1,7000,0,0.0
2026-05-20,19.0,19.0,18.95,18.95,6001,0,-0.15
2026-05-21,18.95,19.5,18.95,19.45,28000,0,0.5
2026-05-22,19.45,19.95,19.45,19.95,30000,0,0.5
2026-05-25,19.2,19.7,19.2,19.6,23000,0,-0.35
2026-05-26,19.5,19.5,19.2,19.2,13000,0,-0.4
2026-05-27,19.2,19.2,19.05,19.1,17001,0,-0.1
2026-05-28,19.1,19.1,19.05,19.05,18010,0,-0.05
2026-05-29,19.1,19.3,19.05,19.05,10001,0,0.0
2026-06-01,19.05,19.3,18.95,18.95,12009,0,-0.1
2026-06-02,19.0,19.35,18.95,19.1,27001,0,0.15
2026-06-03,19.05,19.3,19.0,19.2,31000,0,0.1
2026-06-04,19.3,19.35,19.2,19.35,24000,0,0.15
2026-06-05,19.35,19.6,19.35,19.35,21000,0,0.0
2026-06-08,19.35,19.35,19.05,19.1,21001,0,-0.25
2026-06-09,19.1,19.1,19.1,19.1,2004,0,0.0
2026-06-10,19.1,19.15,19.0,19.0,6100,0,-0.1
2026-06-11,18.85,19.0,18.85,19.0,2001,0,0.0
2026-06-12,19.05,19.1,19.05,19.1,7101,0,0.1
2026-06-15,19.05,19.1,19.0,19.1,10000,0,0.0
2026-06-16,19.0,19.1,19.0,19.1,5001,0,0.0
2026-06-17,19.15,19.15,19.1,19.1,2000,0,0.0
2026-06-18,19.05,19.1,19.0,19.1,32000,0,0.0
2026-06-22,19.0,19.1,18.85,19.1,28000,0,0.0
2026-06-23,19.1,19.1,18.9,18.9,6001,0,-0.2
2026-06-24,18.6,18.8,18.6,18.8,7001,0,-0.1
2026-06-25,18.85,19.1,18.8,18.85,11000,0,0.05
2026-06-26,19.1,19.2,19.05,19.15,19000,0,0.3
2026-06-29,19.45,19.55,19.1,19.4,17000,0,0.25
2026-06-30,19.4,19.4,19.1,19.35,13000,0,-0.05
2026-07-01,19.0,19.05,19.0,19.05,8002,0,-0.3
2026-07-02,19.7,19.7,19.1,19.1,22000,0,0.05
2026-07-03,19.05,19.25,19.05,19.2,13001,0,0.1
2026-07-06,19.2,19.2,19.1,19.2,4000,0,0.0
2026-07-07,19.2,19.2,19.0,19.15,29001,0,-0.05
2026-07-08,19.1,19.1,19.0,19.05,8000,0,-0.1
2026-07-09,19.4,19.4,19.1,19.1,7040,0,0.05
2026-07-10,19.1,19.1,19.1,19.1,0,0,0.0
2026-07-13,19.1,19.1,18.95,18.95,9000,0,-0.15
2026-07-14,19.0,19.0,18.85,18.9,7000,0,-0.05
2026-07-15,19.0,19.2,19.0,19.2,9003,0,0.3
2026-07-16,19.2,19.25,18.85,19.25,15000,0,0.05
2026-07-17,19.3,19.3,18.9,18.9,10000,0,-0.35
2026-07-20,18.85,19.0,18.7,19.0,18001,0,0.1
2026-07-21,19.0,19.0,19.0,19.0,2001,0,0.0
2026-07-22,18.95,18.95,18.9,18.9,3000,0,-0.1
2026-07-23,18.9,19.0,18.5,18.95,16000,0,0.05
2026-07-24,18.6,18.8,18.6,18.75,4002,0,-0.2
2026-07-27,19.4,19.4,19.1,19.1,3000,0,0.35
2026-07-28,19.0,19.0,19.0,19.0,5000,0,-0.1
2026-07-29,19.0,19.0,18.0,18.15,21100,0,-0.85
2026-07-30,18.15,18.15,18.15,18.15,0,0,0.0
2026-07-31,18.5,18.5,17.95,18.5,6000,0,0.35
2026-08-03,18.45,18.45,18.45,18.45,2001,0,-0.05
2026-08-04,18.5,18.5,18.35,18.35,4000,0,-0.1
2026-08-05,18.35,18.5,18.3,18.3,6003,0,-0.05
2026-08-06,18.3,18.45,18.1,18.1,5000,0,-0.2
2026-08-07,18.15,18.35,18.1,18.35,12100,0,0.25
2026-08-10,18.0,18.1,17.95,18.1,7000,0,-0.25
2026-08-11,18.1,18.1,17.9,17.95,4000,0,-0.15
2026-08-12,17.9,18.1,17.9,18.1,7001,0,0.15
2026-08-13,18.1,18.1,18.1,18.1,0,0,0.0
2026-08-14,18.1,18.1,18.0,18.1,6000,0,0.0
2026-08-17,18.0,19.8,17.65,19.1,53001,0,1.0
2026-08-18,18.3,18.5,18.25,18.3,24000,0,-0.8
2026-08-19,18.3,18.3,18.3,18.3,0,0,0.0
2026-08-20,18.1,18.1,17.8,17.9,24000,0,-0.4
2026-08-21,17.8,18.3,17.8,18.3,3002,0,0.4
2026-08-24,18.0,18.0,18.0,18.0,2000,0,-0.3
2026-08-25,18.0,18.3,17.9,17.9,9000,0,-0.1
2026-08-26,18.35,18.35,18.35,18.35,5018,0,0.45
2026-08-27,18.35,18.35,18.15,18.2,5120,0,-0.15
2026-08-28,18.0,18.0,17.95,18.0,9119,0,-0.2
2026-08-31,17.8,18.0,17.8,18.0,4005,0,0.0
2026-09-01,18.25,18.3,18.25,18.3,16130,0,0.3
2026-09-02,18.15,18.45,18.15,18.15,9004,0,-0.15
2026-09-03,18.15,18.15,18.05,18.05,11023,0,-0.1
2026-09-04,18.3,18.3,18.05,18.05,4044,0,0.0
2026-09-07,18.2,18.2,18.15,18.15,2679,0,0.1
2026-09-08,18.1,18.25,18.1,18.25,11631,0,0.1
2026-09-09,18.3,18.3,18.3,18.3,1206,0,0.05
2026-09-10,18.2,18.2,18.2,18.2,1027,0,-0.1
2026-09-11,18.1,18.1,18.1,18.1,2003,0,-0.1
2026-09-14,17.95,18.1,17.9,18.05,5080,0,-0.05
