date,open,high,low,close,volume,turnover,change
2025-10-31,48.7,48.7,47.85,47.95,756249,0,-0.55
2025-11-03,48.45,50.6,47.8,47.8,1846349,0,-0.15
2025-11-04,48.0,48.0,45.8,45.8,1222000,0,-2.0
2025-11-05,44.8,45.75,44.35,44.35,968185,0,-1.45
2025-11-06,44.85,45.25,44.25,44.55,955646,0,0.2
2025-11-07,44.7,44.7,43.05,43.05,992296,0,-1.5
2025-11-10,42.85,43.0,42.15,42.8,1117183,0,-0.25
2025-11-11,43.75,44.7,43.25,43.4,794100,0,0.6
2025-11-12,44.0,47.2,44.0,46.1,2392867,0,2.7
2025-11-13,46.1,46.1,44.55,44.75,1205299,0,-1.35
2025-11-14,44.5,44.5,43.45,43.45,628239,0,-1.3
2025-11-17,43.85,43.85,41.6,41.6,955102,0,-1.85
2025-11-18,41.55,42.3,40.2,40.4,897002,0,-1.2
2025-11-19,40.9,41.3,39.8,39.8,935129,0,-0.6
2025-11-20,40.7,41.1,40.15,40.85,803221,0,1.05
2025-11-21,40.05,40.85,39.15,39.3,727168,0,-1.55
2025-11-24,40.45,40.55,39.8,40.3,543102,0,1.0
2025-11-25,40.65,41.2,40.6,40.75,547006,0,0.45
2025-11-26,41.15,42.5,41.15,42.4,837431,0,1.65
2025-11-27,42.95,43.0,42.05,42.65,410050,0,0.25
2025-11-28,42.85,43.5,42.65,43.25,689055,0,0.6
2025-12-01,43.25,44.05,42.6,42.7,472046,0,-0.55
2025-12-02,42.75,42.95,42.0,42.0,342113,0,-0.7
2025-12-03,42.4,42.9,42.2,42.25,202086,0,0.25
2025-12-04,42.65,43.55,42.1,42.1,488071,0,-0.15
2025-12-05,42.55,43.05,41.6,41.75,379137,0,-0.35
2025-12-08,42.3,43.2,41.6,42.95,619051,0,1.2
2025-12-09,42.95,44.15,42.35,42.5,642100,0,-0.45
2025-12-10,42.85,43.25,41.0,41.0,506141,0,-1.5
2025-12-11,41.6,42.3,40.45,40.6,654006,0,-0.4
2025-12-12,41.7,42.1,40.65,41.4,601114,0,0.8
2025-12-15,41.2,45.5,40.3,45.5,2515825,0,4.1
2025-12-16,48.2,50.0,47.8,50.0,4901210,0,4.5
2025-12-17,53.0,55.0,50.4,50.5,23806384,0,0.5
2025-12-18,50.0,50.0,46.85,46.95,5655501,0,-3.55
2025-12-19,46.95,48.15,45.85,47.1,3794208,0,0.15
2025-12-22,47.1,51.8,47.1,51.8,7016136,0,4.7
2025-12-23,53.6,56.9,52.5,56.9,17267377,0,5.1
2025-12-24,58.0,61.5,58.0,59.8,21832922,0,2.9
2025-12-26,59.6,61.3,58.4,60.6,8808075,0,0.8
2025-12-29,60.0,65.1,58.6,61.3,11201475,0,0.7
2025-12-30,60.5,63.2,59.7,61.3,5141269,0,0.0
2025-12-31,60.7,63.1,57.9,59.0,5571476,0,-2.3
2026-01-02,59.0,59.6,57.4,58.1,4323570,0,-0.9
2026-01-05,58.5,59.5,57.0,59.2,3520099,0,1.1
2026-01-06,58.8,62.7,58.5,59.5,5535007,0,0.3
2026-01-07,58.5,58.6,54.8,54.9,5147511,0,-4.6
2026-01-08,54.9,57.0,54.1,57.0,3425671,0,2.1
2026-01-09,57.0,57.4,54.9,56.6,2400194,0,-0.4
2026-01-12,57.0,62.2,56.9,62.2,10566466,0,5.6
2026-01-13,63.9,66.5,60.9,61.4,18343350,0,-0.8
2026-01-14,61.4,63.5,60.9,62.9,4755525,0,1.5
2026-01-15,62.8,65.0,61.6,63.1,6206775,0,0.2
2026-01-16,63.2,64.1,61.0,61.0,3685888,0,-2.1
2026-01-19,60.5,61.9,60.1,60.2,2323448,0,-0.8
2026-01-20,60.4,63.0,60.4,60.8,3325127,0,0.6
2026-01-21,60.8,62.2,59.6,59.7,2734800,0,-1.1
2026-01-22,60.5,65.2,60.4,60.7,5730552,0,1.0
2026-01-23,61.0,64.3,58.3,62.7,10144730,0,2.0
2026-01-26,63.0,64.8,62.0,62.9,5153001,0,0.2
2026-01-27,62.6,63.8,59.7,60.5,4099251,0,-2.4
2026-01-28,60.5,61.0,58.6,58.7,2287524,0,-1.8
2026-01-29,59.0,59.5,55.9,55.9,2524827,0,-2.8
2026-01-30,56.4,57.4,55.6,56.5,1866158,0,0.6
2026-02-02,55.4,56.4,53.2,53.4,1437564,0,-3.1
2026-02-03,54.4,56.7,53.6,53.9,1388350,0,0.5
2026-02-04,52.2,57.8,52.2,57.8,1932000,0,3.9
2026-02-05,57.5,59.0,55.3,55.3,1837281,0,-2.5
2026-02-06,54.0,54.7,52.2,53.5,1177006,0,-1.8
2026-02-09,55.0,55.2,52.7,53.5,819578,0,0.0
2026-02-10,53.6,53.8,52.1,52.1,767309,0,-1.4
2026-02-11,53.0,53.2,52.0,52.1,562331,0,0.0
2026-02-23,52.5,57.3,52.2,57.3,1982648,0,5.2
2026-02-24,57.6,63.0,56.5,62.5,8601377,0,5.2
2026-02-25,62.5,62.8,59.7,60.3,4008247,0,-2.2
2026-02-26,60.1,63.8,59.6,63.5,6505401,0,3.2
2026-03-02,60.7,69.8,60.7,69.8,16677903,0,6.3
2026-03-03,70.0,74.5,66.0,69.4,23917237,0,-0.4
2026-03-04,67.1,70.4,63.4,65.3,8366726,0,-4.1
2026-03-05,68.5,70.8,63.0,64.2,10244038,0,-1.1
2026-03-06,64.2,66.5,63.5,65.5,4744155,0,1.3
2026-03-09,59.5,62.2,59.0,62.1,3239230,0,-3.4
2026-03-10,63.3,64.6,60.6,63.0,3783244,0,0.9
2026-03-11,62.6,65.0,62.5,63.0,3507407,0,0.0
2026-03-12,62.9,64.5,61.3,62.0,2876461,0,-1.0
2026-03-13,61.0,61.9,59.8,60.9,1894592,0,-1.1
2026-03-16,61.3,63.0,59.6,62.5,2326227,0,1.6
2026-03-17,62.9,66.2,62.8,63.7,4446052,0,1.2
2026-03-18,64.1,64.2,61.7,61.8,2802500,0,-1.9
2026-03-19,61.8,63.0,59.8,59.8,1847174,0,-2.0
2026-03-20,60.5,61.5,59.1,59.9,1581435,0,0.1
2026-03-23,58.0,58.5,55.3,55.9,1992740,0,-4.0
2026-03-24,56.9,57.8,53.6,54.8,1567120,0,-1.1
2026-03-25,56.2,58.1,56.0,57.8,1421120,0,3.0
2026-03-26,58.3,60.2,56.9,57.0,1461160,0,-0.8
2026-03-27,56.0,57.7,55.4,56.7,962500,0,-0.3
2026-03-30,54.8,56.2,54.0,55.1,1173122,0,-1.6
2026-03-31,54.7,56.0,53.3,53.3,1067718,0,-1.8
2026-04-01,55.9,56.2,54.8,54.9,680003,0,1.6
2026-04-02,55.5,56.3,54.2,55.4,1041012,0,0.5
2026-04-07,56.3,58.5,55.7,57.3,1422012,0,1.9
2026-04-08,58.8,59.5,57.2,58.6,1821301,0,1.3
2026-04-09,59.0,61.1,57.8,58.8,1909503,0,0.2
2026-04-10,59.5,60.9,57.6,60.1,1811113,0,1.3
2026-04-13,60.1,61.5,59.4,59.4,2184585,0,-0.7
2026-04-14,59.8,65.3,59.8,65.2,6866220,0,5.8
2026-04-15,65.5,66.1,63.3,64.1,7594990,0,-1.1
2026-04-16,64.5,64.9,63.1,63.3,2091887,0,-0.8
2026-04-17,63.5,64.9,63.1,63.9,2317825,0,0.6
2026-04-20,63.8,66.6,61.9,66.1,4219294,0,2.2
2026-04-21,67.6,68.4,64.6,64.6,3208671,0,-1.5
2026-04-22,64.8,65.3,63.0,63.2,1573111,0,-1.4
2026-04-23,64.1,64.1,57.4,58.1,2335204,0,-5.1
2026-04-24,58.9,59.1,55.6,56.3,1020141,0,-1.8
2026-04-27,57.2,57.2,54.0,55.5,1179202,0,-0.8
2026-04-28,55.3,56.2,54.3,55.4,853087,0,-0.1
2026-04-29,55.6,55.9,54.3,54.8,841005,0,-0.6
2026-04-30,55.4,56.9,54.5,54.8,1372005,0,0.0
2026-05-04,56.0,57.2,55.2,55.5,853310,0,0.7
2026-05-05,55.7,57.2,55.5,56.4,734502,0,0.9
2026-05-06,57.0,57.1,54.5,55.0,1116066,0,-1.4
2026-05-07,56.3,58.5,56.3,56.9,1630541,0,1.9
2026-05-08,57.2,58.9,54.6,54.8,1606290,0,-2.1
2026-05-11,54.8,55.3,52.0,53.9,1349157,0,-0.9
2026-05-12,54.2,54.9,54.0,54.4,739051,0,0.5
2026-05-13,54.1,54.4,52.2,52.2,1090655,0,-2.2
2026-05-14,52.4,53.7,51.7,51.7,901558,0,-0.5
2026-05-15,52.0,52.5,49.05,49.2,1564845,0,-2.5
2026-05-18,48.85,53.5,47.95,52.6,1664452,0,3.4
2026-05-19,52.7,53.9,50.5,51.5,1139211,0,-1.1
2026-05-20,51.5,52.0,50.3,50.6,591172,0,-0.9
2026-05-21,51.2,52.1,51.2,51.5,669040,0,0.9
2026-05-22,52.3,53.4,51.8,53.4,885018,0,1.9
2026-05-25,55.1,58.0,54.2,57.1,3812124,0,3.7
2026-05-26,57.3,57.3,54.9,55.4,1459021,0,-1.7
2026-05-27,56.2,56.2,53.3,53.7,990576,0,-1.7
2026-05-28,54.2,55.7,51.6,52.1,1042548,0,-1.6
2026-05-29,53.1,55.5,53.0,54.9,1420002,0,2.8
2026-06-01,55.5,55.5,53.3,54.0,1220039,0,-0.9
2026-06-02,54.0,54.5,51.9,53.3,1084002,0,-0.7
2026-06-03,53.8,54.0,53.1,53.1,755145,0,-0.2
2026-06-04,53.1,53.1,50.6,50.8,1135426,0,-2.3
2026-06-05,50.6,51.2,49.45,50.0,784002,0,-0.8
2026-06-08,45.0,48.75,45.0,48.4,1318202,0,-1.6
2026-06-09,49.4,49.8,48.2,48.5,603116,0,0.1
2026-06-10,48.5,50.3,48.15,48.4,898101,0,-0.1
2026-06-11,48.3,49.6,48.05,48.1,616362,0,-0.3
2026-06-12,49.5,50.5,49.2,49.2,721005,0,1.1
2026-06-15,49.95,50.5,49.5,49.8,535660,0,0.6
2026-06-16,51.1,52.7,49.8,49.8,1747607,0,0.0
2026-06-17,49.85,50.8,49.4,50.3,574216,0,0.5
2026-06-18,50.6,50.9,49.6,49.85,554110,0,-0.45
2026-06-22,49.95,50.7,49.8,49.85,795095,0,0.0
2026-06-23,50.6,50.9,48.05,48.05,930130,0,-1.8
2026-06-24,47.6,48.55,46.8,47.05,597004,0,-1.0
2026-06-25,47.4,47.7,45.7,45.75,748300,0,-1.3
2026-06-26,46.05,46.05,44.5,44.55,731130,0,-1.2
2026-06-29,45.1,45.65,44.0,44.2,470319,0,-0.35
2026-06-30,44.9,45.4,44.65,44.85,350201,0,0.65
2026-07-01,46.0,46.2,44.2,44.2,444195,0,-0.65
2026-07-02,44.2,44.9,43.75,44.4,720222,0,0.2
2026-07-03,44.4,46.5,44.2,46.2,594486,0,1.8
2026-07-06,46.3,46.8,45.55,45.85,348050,0,-0.35
2026-07-07,46.4,46.4,42.75,43.1,797221,0,-2.75
2026-07-08,43.1,43.9,42.35,42.9,481241,0,-0.2
2026-07-09,43.5,43.55,42.1,42.1,388324,0,-0.8
2026-07-10,42.1,42.1,42.1,42.1,0,0,0.0
2026-07-13,42.5,43.5,42.25,42.4,517001,0,0.3
2026-07-14,42.4,42.45,39.6,41.15,776263,0,-1.25
2026-07-15,41.15,42.25,41.1,42.05,311002,0,0.9
2026-07-16,42.05,42.45,41.15,41.15,268240,0,-0.9
2026-07-17,40.8,40.8,38.35,38.35,883295,0,-2.8
2026-07-20,38.65,39.2,36.15,37.8,539030,0,-0.55
2026-07-21,38.4,39.4,37.9,38.2,293108,0,0.4
2026-07-22,38.8,39.95,38.8,39.4,303410,0,1.2
2026-07-23,39.45,40.0,38.5,38.5,239507,0,-0.9
2026-07-24,38.5,39.2,37.8,37.8,249131,0,-0.7
2026-07-27,37.9,38.75,37.8,38.55,223010,0,0.75
2026-07-28,38.0,38.0,36.3,36.3,414218,0,-2.25
2026-07-29,36.5,37.35,33.1,34.85,1140004,0,-1.45
2026-07-30,34.85,35.3,33.3,33.55,506100,0,-1.3
2026-07-31,34.6,36.35,34.6,36.35,404002,0,2.8
2026-08-03,35.2,37.35,35.2,36.3,279031,0,-0.05
2026-08-04,36.45,37.7,36.3,37.6,292000,0,1.3
2026-08-05,38.5,38.75,38.1,38.3,260143,0,0.7
2026-08-06,38.3,38.6,37.3,38.35,286058,0,0.05
2026-08-07,39.05,39.05,38.0,38.2,201210,0,-0.15
2026-08-10,38.65,39.2,38.45,38.65,216051,0,0.45
2026-08-11,38.75,39.05,38.05,38.35,135010,0,-0.3
2026-08-12,38.7,39.3,38.65,39.15,253016,0,0.8
2026-08-13,39.6,39.95,39.0,39.0,197010,0,-0.15
2026-08-14,39.5,39.5,38.75,39.0,189000,0,0.0
2026-08-17,39.0,39.2,38.65,39.05,121009,0,0.05
2026-08-18,39.3,39.45,37.2,37.4,233050,0,-1.65
2026-08-19,38.0,39.9,37.05,37.1,444855,0,-0.3
2026-08-20,37.7,38.5,37.55,38.5,378001,0,1.4
2026-08-21,39.5,39.6,38.0,38.1,193160,0,-0.4
2026-08-24,37.8,38.65,37.7,37.7,133009,0,-0.4
2026-08-25,37.8,38.25,37.05,37.9,127323,0,0.2
2026-08-26,38.8,39.35,38.8,39.0,284916,0,1.1
2026-08-27,39.6,42.9,39.1,42.9,1027603,0,3.9
2026-08-28,43.2,43.2,40.3,40.35,2207033,0,-2.55
2026-08-31,40.35,40.65,38.5,38.6,711207,0,-1.75
2026-09-01,38.7,40.5,38.7,39.15,392610,0,0.55
2026-09-02,39.15,39.3,38.6,38.65,245632,0,-0.5
2026-09-03,38.75,39.2,37.05,37.05,489090,0,-1.6
2026-09-04,37.85,37.85,36.9,36.9,322328,0,-0.15
2026-09-07,37.2,37.3,36.5,36.6,225465,0,-0.3
2026-09-08,36.25,36.35,35.4,35.45,398381,0,-1.15
2026-09-09,35.45,35.85,35.3,35.3,259917,0,-0.15
2026-09-10,35.2,35.2,34.7,34.8,211880,0,-0.5
2026-09-11,34.8,34.9,34.0,34.0,283803,0,-0.8
