date,open,high,low,close,volume,turnover,change
2025-12-23,162.0,174.5,157.5,173.0,830710,0,14.0
2025-12-24,171.0,189.0,170.0,184.0,1346680,0,11.0
2025-12-26,184.0,188.0,177.5,181.0,494764,0,-3.0
2025-12-29,179.0,183.0,170.5,171.0,502074,0,-10.0
2025-12-30,171.0,175.0,165.5,169.5,460888,0,-1.5
2025-12-31,169.5,183.5,169.5,178.0,582688,0,8.5
2026-01-02,180.0,181.5,172.5,175.0,361725,0,-3.0
2026-01-05,172.5,181.0,172.5,177.0,413035,0,2.0
2026-01-06,178.0,183.0,174.0,176.0,526986,0,-1.0
2026-01-07,175.0,179.5,169.0,172.5,469973,0,-3.5
2026-01-08,174.5,174.5,167.5,170.5,295766,0,-2.0
2026-01-09,171.5,172.0,164.0,170.0,390226,0,-0.5
2026-01-12,166.0,171.0,166.0,168.0,176032,0,-2.0
2026-01-13,166.5,170.5,162.0,166.5,291033,0,-1.5
2026-01-14,168.0,179.0,166.5,174.5,924378,0,8.0
2026-01-15,172.5,178.5,170.5,174.0,566673,0,-0.5
2026-01-16,174.5,175.0,166.5,172.0,562219,0,-2.0
2026-01-19,169.0,173.5,169.0,171.0,301390,0,-1.0
2026-01-20,170.5,172.0,165.5,169.0,503790,0,-2.0
2026-01-21,165.0,169.5,165.0,165.5,294061,0,-3.5
2026-01-22,165.5,168.0,164.5,165.0,204681,0,-0.5
2026-01-23,164.5,172.0,164.5,170.0,331003,0,5.0
2026-01-26,170.0,171.0,168.0,169.5,255075,0,-0.5
2026-01-27,168.5,170.0,165.5,168.0,231105,0,-1.5
2026-01-28,169.0,170.0,166.5,166.5,143433,0,-1.5
2026-01-29,168.0,180.5,166.0,174.0,733327,0,7.5
2026-01-30,171.5,175.0,168.5,171.5,262775,0,-2.5
2026-02-02,171.5,174.0,168.0,171.5,309834,0,0.0
2026-02-03,172.0,173.0,167.0,171.5,576565,0,0.0
2026-02-04,171.0,172.0,169.5,172.0,144549,0,0.5
2026-02-05,171.5,175.0,170.5,170.5,246082,0,-1.5
2026-02-06,172.0,172.5,168.5,170.5,290286,0,0.0
2026-02-09,172.0,173.0,169.0,171.0,342592,0,0.5
2026-02-10,172.0,172.0,163.0,168.0,359675,0,-3.0
2026-02-11,169.0,170.5,166.5,168.0,172606,0,0.0
2026-02-23,169.0,170.5,167.5,169.0,242093,0,1.0
2026-02-24,168.0,171.0,167.0,170.5,314082,0,1.5
2026-02-25,171.0,181.5,170.0,177.0,1099635,0,6.5
2026-02-26,180.0,182.5,175.0,176.5,779768,0,-0.5
2026-03-02,177.0,177.0,170.0,172.0,425259,0,-4.5
2026-03-03,172.0,177.5,170.5,172.0,328181,0,0.0
2026-03-04,172.0,172.0,164.0,166.0,406978,0,-6.0
2026-03-05,170.0,170.5,167.0,169.0,209112,0,3.0
2026-03-06,169.5,169.5,167.0,168.0,160787,0,-1.0
2026-03-09,167.5,168.5,161.0,164.5,256799,0,-3.5
2026-03-10,165.0,172.0,165.0,166.5,299686,0,2.0
2026-03-11,167.5,169.5,165.5,167.0,135529,0,0.5
2026-03-12,167.5,167.5,165.5,166.0,250048,0,-1.0
2026-03-13,167.0,175.5,165.0,173.5,769281,0,7.5
2026-03-16,174.0,208.5,174.0,205.0,2735378,0,31.5
2026-03-17,203.5,226.0,203.0,210.5,1772105,0,5.5
2026-03-18,209.0,215.5,196.5,204.0,898740,0,-6.5
2026-03-19,200.5,203.0,179.0,189.0,1472904,0,-15.0
2026-03-20,192.5,192.5,180.5,185.0,465958,0,-4.0
2026-03-23,184.5,186.0,178.0,181.0,427159,0,-4.0
2026-03-24,183.0,208.5,181.0,200.5,1024101,0,19.5
2026-03-25,205.0,236.0,202.5,231.5,2129691,0,31.0
2026-03-26,229.5,234.5,206.5,210.0,1301178,0,-21.5
2026-03-27,212.0,214.0,202.0,206.5,755687,0,-3.5
2026-03-30,206.5,209.5,191.5,196.0,1031191,0,-10.5
2026-03-31,198.0,209.5,195.0,198.0,613026,0,2.0
2026-04-01,200.0,208.5,197.0,201.5,468463,0,3.5
2026-04-02,205.0,209.0,199.0,202.5,321486,0,1.0
2026-04-07,204.5,209.0,200.0,202.0,328243,0,-0.5
2026-04-08,205.0,205.0,193.0,194.5,905237,0,-7.5
2026-04-09,196.5,198.0,189.5,192.5,443684,0,-2.0
2026-04-10,191.0,198.5,191.0,196.0,320940,0,3.5
2026-04-13,199.0,199.0,189.0,191.5,337581,0,-4.5
2026-04-14,190.0,192.0,187.0,189.0,661833,0,-2.5
2026-04-15,188.0,200.0,187.5,193.5,449678,0,4.5
2026-04-16,194.0,208.5,192.0,206.5,782572,0,13.0
2026-04-17,203.0,206.0,187.0,194.5,781736,0,-12.0
2026-04-20,195.0,196.0,189.0,191.0,368406,0,-3.5
2026-04-21,191.5,210.0,183.0,201.0,1210980,0,10.0
2026-04-22,203.0,208.0,199.0,206.5,801312,0,5.5
2026-04-23,206.5,210.0,191.0,199.5,528411,0,-7.0
2026-04-24,198.0,200.5,192.5,195.0,260855,0,-4.5
2026-04-27,199.0,200.0,189.0,191.5,319991,0,-3.5
2026-04-28,190.5,191.0,184.0,187.0,604386,0,-4.5
2026-04-29,188.0,189.5,184.0,186.5,165129,0,-0.5
2026-04-30,186.5,186.5,161.5,168.5,1951188,0,-18.0
2026-05-04,167.0,171.5,149.0,168.5,1553246,0,0.0
2026-05-05,163.0,169.5,158.0,165.0,313439,0,-3.5
2026-05-06,165.5,175.0,164.0,172.5,489324,0,7.5
2026-05-07,175.0,175.0,169.0,173.5,240527,0,1.0
2026-05-08,175.0,175.0,170.0,172.0,184776,0,-1.5
2026-05-11,172.0,173.0,167.5,172.5,488494,0,0.5
2026-05-12,170.0,172.5,169.0,171.0,226712,0,-1.5
2026-05-13,172.5,190.0,170.0,183.5,1073541,0,12.5
2026-05-14,184.0,187.0,173.5,177.5,447464,0,-6.0
2026-05-15,178.5,186.5,172.0,175.0,433589,0,-2.5
2026-05-18,175.5,182.0,172.0,174.5,237249,0,-0.5
2026-05-19,176.0,176.0,165.0,168.5,264079,0,-6.0
2026-05-20,169.0,169.0,149.5,156.5,870425,0,-12.0
2026-05-21,157.0,157.5,148.0,150.0,721673,0,-6.5
2026-05-22,149.5,149.5,143.0,145.0,739351,0,-5.0
2026-05-25,145.0,145.5,132.5,135.5,883989,0,-9.5
2026-05-26,135.5,151.5,128.5,145.5,651313,0,10.0
2026-05-27,144.0,145.5,123.0,126.0,1913313,0,-19.5
2026-05-28,124.0,129.0,122.5,125.0,600371,0,-1.0
2026-05-29,125.0,127.5,120.5,125.5,331521,0,0.5
2026-06-01,125.5,126.5,122.5,126.5,466948,0,1.0
2026-06-02,123.5,127.0,123.0,126.5,265388,0,0.0
2026-06-03,126.5,127.0,124.0,126.5,359731,0,0.0
2026-06-04,125.0,131.0,123.0,131.0,343489,0,4.5
2026-06-05,102.0,107.0,98.3,105.0,2595256,0,-26.0
2026-06-08,99.9,105.0,97.1,104.0,509100,0,-1.0
2026-06-09,104.0,104.0,101.5,102.0,274000,0,-2.0
2026-06-10,102.0,104.5,101.0,102.0,319078,0,0.0
2026-06-11,102.0,104.0,99.9,100.0,306150,0,-2.0
2026-06-12,101.0,101.5,97.8,99.9,325105,0,-0.1
2026-06-15,100.0,102.5,99.2,102.5,361250,0,2.6
2026-06-16,104.0,106.0,100.0,100.5,272002,0,-2.0
2026-06-17,101.0,101.0,98.1,98.5,328100,0,-2.0
2026-06-18,97.6,99.0,95.0,98.9,456005,0,0.4
2026-06-22,99.0,105.0,98.5,102.0,517304,0,3.1
2026-06-23,102.0,102.0,99.2,100.0,259300,0,-2.0
2026-06-24,100.0,100.0,98.0,99.5,190005,0,-0.5
2026-06-25,100.0,100.0,97.5,97.7,198600,0,-1.8
2026-06-26,97.7,98.6,92.5,94.8,418200,0,-2.9
2026-06-29,96.9,100.5,94.3,99.9,299002,0,5.1
2026-06-30,100.0,103.0,98.0,101.0,287998,0,1.1
2026-07-01,101.0,101.0,97.2,97.2,192300,0,-3.8
2026-07-02,98.5,98.5,96.0,97.5,88400,0,0.3
2026-07-03,97.9,107.0,97.9,105.0,660515,0,7.5
2026-07-06,106.5,109.5,103.0,104.5,591011,0,-0.5
2026-07-07,106.0,114.5,104.0,114.5,1076601,0,10.0
2026-07-08,120.5,120.5,110.0,118.0,1482450,0,3.5
2026-07-09,115.5,119.5,112.0,112.0,670500,0,-6.0
2026-07-10,112.0,112.0,112.0,112.0,0,0,0.0
2026-07-13,113.0,113.5,107.5,108.0,314270,0,-4.0
2026-07-14,108.0,111.5,104.0,106.5,284000,0,-1.5
2026-07-15,107.0,116.0,106.0,112.0,450030,0,5.5
2026-07-16,110.5,112.5,106.0,107.0,340900,0,-5.0
2026-07-17,107.0,107.0,98.3,99.0,430333,0,-8.0
2026-07-20,100.5,100.5,96.1,97.5,307372,0,-1.5
2026-07-21,97.5,97.7,96.1,96.7,257670,0,-0.8
2026-07-22,96.7,100.0,96.7,98.1,166050,0,1.4
2026-07-23,98.6,99.0,95.6,96.9,154000,0,-1.2
2026-07-24,96.9,97.8,95.2,95.8,114041,0,-1.1
2026-07-27,95.4,95.9,92.9,94.4,187342,0,-1.4
2026-07-28,93.1,94.5,90.5,90.9,323058,0,-3.5
2026-07-29,93.9,93.9,87.1,88.8,352134,0,-2.1
2026-07-30,88.8,89.6,86.1,87.0,187000,0,-1.8
2026-07-31,89.7,89.7,87.2,87.2,128276,0,0.2
2026-08-03,87.3,89.8,86.4,89.2,154100,0,2.0
2026-08-04,88.4,95.8,88.4,94.8,211021,0,5.6
2026-08-05,93.6,98.5,93.0,97.4,250000,0,2.6
2026-08-06,97.4,98.9,96.8,96.9,116107,0,-0.5
2026-08-07,97.8,102.5,97.4,99.6,303130,0,2.7
2026-08-10,99.0,109.5,99.0,108.0,846530,0,8.4
2026-08-11,104.5,116.5,102.5,114.5,874040,0,6.5
2026-08-12,114.0,114.0,103.5,103.5,738308,0,-11.0
2026-08-13,105.0,110.0,100.5,110.0,496039,0,6.5
2026-08-14,107.5,109.5,102.5,104.5,375020,0,-5.5
2026-08-17,102.5,104.0,101.0,101.5,140000,0,-3.0
2026-08-18,100.5,102.0,99.3,99.4,125343,0,-2.1
2026-08-19,101.0,102.5,99.5,99.5,148028,0,0.1
2026-08-20,104.0,105.0,101.0,101.5,132039,0,2.0
2026-08-21,103.5,104.5,100.5,101.5,213159,0,0.0
2026-08-24,101.5,104.0,100.0,101.5,230000,0,0.0
2026-08-25,101.0,102.0,99.6,100.0,91050,0,-1.5
2026-08-26,100.0,103.0,100.0,101.5,167039,0,1.5
2026-08-27,103.0,109.0,103.0,107.0,602030,0,5.5
2026-08-28,107.5,107.5,103.5,104.0,164012,0,-3.0
2026-08-31,105.0,105.5,98.0,98.3,442135,0,-5.7
2026-09-01,98.7,99.3,96.0,96.5,310340,0,-1.8
2026-09-02,96.5,97.9,95.0,97.6,113000,0,1.1
2026-09-03,98.2,99.9,93.0,97.4,156500,0,-0.2
2026-09-04,95.7,97.0,95.0,95.6,69000,0,-1.8
2026-09-07,97.0,97.0,95.2,95.3,120000,0,-0.3
2026-09-08,94.6,96.7,94.6,95.8,84000,0,0.5
2026-09-09,97.2,97.2,95.4,95.4,68100,0,-0.4
2026-09-10,95.1,98.5,94.7,98.5,130100,0,3.1
2026-09-11,99.5,99.5,96.5,98.5,174000,0,0.0
2026-09-14,98.5,99.8,96.5,99.8,133200,0,1.3
2026-09-15,100.0,109.5,100.0,109.5,805900,0,9.7
2026-09-16,114.5,120.0,110.5,120.0,686025,0,10.5
2026-09-17,119.5,130.0,118.0,124.0,1754510,0,4.0
2026-09-18,119.5,132.0,114.0,132.0,1212125,0,8.0
