date,open,high,low,close,volume,turnover,change
2026-04-20,61.71,62.08,60.96,61.52,100015,0,0.0
2026-04-21,61.61,62.18,61.24,62.18,135000,0,0.66
2026-04-22,62.36,63.39,62.08,62.83,327035,0,0.66
2026-04-23,63.49,63.49,60.49,61.71,333000,0,-1.13
2026-04-24,61.33,61.71,60.77,60.86,127056,0,-0.84
2026-04-27,60.21,60.58,59.64,59.83,137003,0,-1.03
2026-04-28,59.74,59.92,59.46,59.64,135003,0,-0.19
2026-04-29,59.64,60.39,59.27,60.02,89121,0,0.38
2026-04-30,60.3,60.77,59.92,60.49,125227,0,0.47
2026-05-04,61.05,64.99,61.05,64.99,580059,0,4.5
2026-05-05,67.43,71.46,66.77,71.46,1983010,0,6.47
2026-05-06,71.83,73.24,67.61,70.62,3333783,0,-0.84
2026-05-07,70.43,72.21,65.83,66.68,2068717,0,-3.94
2026-05-08,66.58,66.58,64.33,64.61,536194,0,-2.06
2026-05-11,64.61,70.99,64.43,70.05,1833770,0,5.44
2026-05-12,68.65,70.05,66.68,67.33,782008,0,-2.72
2026-05-13,66.21,66.96,65.27,65.46,374107,0,-1.88
2026-05-14,65.83,66.68,65.08,65.08,394206,0,-0.38
2026-05-15,65.65,65.74,63.68,63.86,297450,0,-1.22
2026-05-18,63.11,64.71,62.83,64.33,177000,0,0.47
2026-05-19,63.86,64.99,63.77,64.05,179280,0,-0.28
2026-05-20,63.96,65.18,63.49,64.71,195400,0,0.66
2026-05-21,65.18,66.68,65.08,66.3,333150,0,1.59
2026-05-22,66.68,67.8,66.02,67.8,425467,0,1.5
2026-05-25,67.99,68.93,67.61,68.08,579035,0,0.28
2026-05-26,68.46,68.65,67.24,67.52,323104,0,-0.56
2026-05-27,67.71,67.71,66.11,66.4,246056,0,-1.13
2026-05-28,66.77,67.61,65.74,66.02,354050,0,-0.38
2026-05-29,67.05,67.05,66.21,66.3,158350,0,0.28
2026-06-01,66.86,67.8,66.49,67.52,376210,0,1.22
2026-06-02,67.8,68.27,67.05,67.61,313299,0,0.09
2026-06-03,68.08,68.74,67.52,67.99,340010,0,0.38
2026-06-04,67.99,68.27,67.24,67.52,294155,0,-0.47
2026-06-05,67.52,67.52,66.21,66.68,167137,0,-0.84
2026-06-08,61.52,64.9,61.43,64.9,207006,0,-1.78
2026-06-09,64.99,65.93,64.99,65.65,128108,0,0.75
2026-06-10,64.52,64.99,63.11,63.3,355024,0,-2.34
2026-06-11,62.46,63.58,61.89,62.93,253060,0,-0.38
2026-06-12,63.39,63.58,62.64,62.74,171165,0,-0.19
2026-06-15,63.3,63.68,62.93,63.3,131336,0,0.56
2026-06-16,63.77,64.05,62.83,62.83,137000,0,-0.47
2026-06-17,63.21,63.3,62.83,63.11,74000,0,0.28
2026-06-18,63.68,63.77,63.11,63.11,148000,0,0.0
2026-06-22,63.39,63.96,63.3,63.86,160107,0,0.75
2026-06-23,64.24,64.99,63.02,63.77,213100,0,-0.09
2026-06-24,62.83,63.58,62.83,63.11,163050,0,-0.66
2026-06-25,64.05,64.05,62.83,62.93,86000,0,-0.19
2026-06-26,62.74,62.74,61.43,61.43,262010,0,-1.5
2026-06-29,61.24,61.89,60.96,61.61,115004,0,0.19
2026-06-30,61.43,62.55,61.14,62.36,144000,0,0.75
2026-07-01,62.36,62.55,61.61,62.36,81010,0,0.0
2026-07-02,62.36,63.3,62.36,63.3,125000,0,0.94
2026-07-03,63.3,64.14,63.3,63.58,137021,0,0.28
2026-07-06,63.77,66.21,63.77,64.52,313000,0,0.94
2026-07-07,64.43,64.52,63.02,63.21,110001,0,-1.31
2026-07-08,63.21,63.21,62.46,62.83,99648,0,-0.38
2026-07-09,63.3,63.39,62.83,63.02,68184,0,0.19
2026-07-10,63.02,63.02,63.02,63.02,0,0,0.0
2026-07-13,63.02,63.02,61.24,61.71,249000,0,-1.31
2026-07-14,61.52,61.71,60.58,61.52,247000,0,-0.19
2026-07-15,61.14,62.08,61.14,61.61,71630,0,0.09
2026-07-16,61.52,61.52,60.96,60.96,114050,0,-0.66
2026-07-17,60.96,60.96,60.21,60.21,175000,0,-0.75
2026-07-20,60.11,61.05,59.17,60.77,119135,0,0.56
2026-07-21,61.61,61.99,61.24,61.52,126159,0,0.75
2026-07-22,61.52,62.64,61.52,62.27,95098,0,0.75
2026-07-23,62.46,63.02,62.36,62.64,54010,0,0.38
2026-07-24,62.55,62.64,61.99,61.99,88070,0,-0.66
2026-07-27,61.89,62.83,61.89,62.55,65050,0,0.56
2026-07-28,62.36,62.36,61.05,61.52,205074,0,-1.03
2026-07-29,61.61,61.61,59.83,60.49,256039,0,-1.03
2026-07-30,60.02,60.96,59.74,59.83,115000,0,-0.66
2026-07-31,61.71,61.71,60.39,60.68,70550,0,0.84
2026-08-03,60.68,62.27,60.3,60.3,213076,0,-0.38
2026-08-04,60.7,61.1,60.4,61.0,115015,0,0.7
2026-08-05,61.6,62.1,61.0,61.0,81059,0,0.0
2026-08-06,61.0,61.0,60.4,60.6,62100,0,-0.4
2026-08-07,61.4,61.5,60.6,61.0,89034,0,0.4
2026-08-10,61.8,62.1,60.7,61.0,101014,0,0.0
2026-08-11,61.0,61.0,60.5,60.7,70160,0,-0.3
2026-08-12,61.3,61.5,60.7,61.1,50000,0,0.4
2026-08-13,61.1,61.1,60.3,60.3,165000,0,-0.8
2026-08-14,60.4,60.5,59.8,60.1,166000,0,-0.2
2026-08-17,60.2,60.4,60.1,60.3,61700,0,0.2
2026-08-18,60.4,60.4,59.7,59.8,80000,0,-0.5
2026-08-19,59.8,60.4,59.8,60.3,56000,0,0.5
2026-08-20,60.6,60.8,60.3,60.3,50000,0,0.0
2026-08-21,60.3,60.5,59.9,60.2,53275,0,-0.1
2026-08-24,60.1,60.9,59.8,59.9,73000,0,-0.3
2026-08-25,59.6,59.9,59.6,59.9,44000,0,0.0
2026-08-26,60.0,60.1,59.7,59.7,41464,0,-0.2
2026-08-27,60.0,60.1,59.6,59.7,97748,0,0.0
2026-08-28,60.0,60.0,59.5,59.6,45944,0,-0.1
2026-08-31,59.6,59.8,59.5,59.8,61500,0,0.2
2026-09-01,60.0,60.3,59.8,60.3,55003,0,0.5
2026-09-02,60.3,61.0,60.3,60.9,117133,0,0.6
2026-09-03,61.0,61.0,60.0,60.3,44912,0,-0.6
2026-09-04,60.3,60.8,60.2,60.7,22893,0,0.4
2026-09-07,60.5,60.6,60.1,60.2,34699,0,-0.5
2026-09-08,60.2,60.6,60.0,60.4,34531,0,0.2
2026-09-09,60.2,60.4,60.0,60.0,73066,0,-0.4
2026-09-10,60.2,60.2,60.0,60.1,44331,0,0.1
2026-09-11,60.0,60.0,59.5,59.9,66363,0,-0.2
2026-09-14,60.8,60.8,59.7,59.7,54630,0,-0.2
