date,open,high,low,close,volume,turnover,change
2025-11-28,79.93,80.13,78.38,78.38,673080,0,-1.26
2025-12-01,78.38,78.87,76.64,76.83,529010,0,-1.55
2025-12-02,77.22,77.8,75.96,76.15,448006,0,-0.68
2025-12-03,77.51,78.58,76.83,77.51,470004,0,1.36
2025-12-04,77.99,80.03,77.9,77.9,1118005,0,0.39
2025-12-05,78.09,78.96,77.31,77.8,434002,0,-0.1
2025-12-08,77.8,79.35,77.61,78.96,431004,0,1.16
2025-12-09,79.06,79.84,78.48,79.55,350002,0,0.58
2025-12-10,79.64,80.03,78.48,78.48,326000,0,-1.07
2025-12-11,78.87,80.22,78.77,78.77,686102,0,0.29
2025-12-12,79.55,81.0,79.16,79.25,588589,0,0.49
2025-12-15,78.58,78.87,77.31,78.19,343001,0,-1.07
2025-12-16,77.7,77.8,75.96,76.93,325051,0,-1.26
2025-12-17,76.93,78.09,76.34,76.34,255045,0,-0.58
2025-12-18,76.93,76.93,75.47,75.47,264126,0,-0.87
2025-12-19,76.93,78.38,76.34,77.51,512031,0,2.04
2025-12-22,78.28,79.74,78.28,79.55,526169,0,2.04
2025-12-23,80.13,81.97,79.45,80.03,645100,0,0.49
2025-12-24,80.52,80.71,79.45,80.13,319001,0,0.1
2025-12-26,80.42,80.52,79.06,80.13,365200,0,0.0
2025-12-29,80.22,81.29,79.93,80.52,473008,0,0.39
2025-12-30,81.19,81.49,79.16,81.0,560011,0,0.49
2025-12-31,81.49,81.49,79.16,79.93,431010,0,-1.07
2026-01-02,79.93,80.52,78.77,78.77,510353,0,-1.16
2026-01-05,79.25,79.25,76.34,76.54,622106,0,-2.23
2026-01-06,76.54,78.09,76.25,77.99,283088,0,1.46
2026-01-07,78.28,79.74,77.99,79.35,390200,0,1.36
2026-01-08,79.45,79.45,77.8,78.28,256060,0,-1.07
2026-01-09,79.55,80.9,78.48,79.74,514160,0,1.46
2026-01-12,79.74,80.32,78.67,79.25,478010,0,-0.49
2026-01-13,79.55,79.55,77.61,77.99,508668,0,-1.26
2026-01-14,78.38,80.32,78.09,79.16,525020,0,1.16
2026-01-15,79.74,79.74,77.99,78.19,253010,0,-0.97
2026-01-16,78.67,78.96,77.41,77.51,477170,0,-0.68
2026-01-19,78.48,78.48,77.02,77.12,399008,0,-0.39
2026-01-20,77.12,78.09,76.54,77.12,293101,0,0.0
2026-01-21,76.64,77.9,75.47,76.05,500360,0,-1.07
2026-01-22,76.34,77.61,76.05,76.34,426206,0,0.29
2026-01-23,77.51,78.38,76.15,76.15,478200,0,-0.19
2026-01-26,77.12,78.38,76.64,78.19,451015,0,2.04
2026-01-27,78.58,80.42,77.7,77.99,614205,0,-0.19
2026-01-28,78.77,79.45,76.83,77.51,333359,0,-0.49
2026-01-29,77.8,78.28,75.28,75.76,735367,0,-1.75
2026-01-30,75.47,75.47,72.56,72.56,744006,0,-3.2
2026-02-02,72.66,72.66,70.52,71.4,268200,0,-1.16
2026-02-03,72.95,74.31,72.17,74.31,507037,0,2.91
2026-02-04,74.7,75.57,73.82,75.47,234015,0,1.16
2026-02-05,74.7,77.99,74.6,74.89,546010,0,-0.58
2026-02-06,75.57,75.57,71.98,73.14,292300,0,-1.75
2026-02-09,74.7,74.79,72.76,73.14,200501,0,0.0
2026-02-10,73.24,74.5,72.56,72.95,333000,0,-0.19
2026-02-11,73.43,73.43,72.17,72.27,287001,0,-0.68
2026-02-23,72.56,74.7,72.37,74.5,292000,0,2.23
2026-02-24,74.89,75.67,73.34,73.63,349000,0,-0.87
2026-02-25,74.21,74.7,73.43,73.53,314041,0,-0.1
2026-02-26,74.31,75.67,73.53,73.82,601292,0,0.29
2026-03-02,72.76,73.14,71.59,72.76,266003,0,-1.07
2026-03-03,72.66,73.53,70.91,70.91,412000,0,-1.84
2026-03-04,68.87,69.65,66.55,67.13,550216,0,-3.78
2026-03-05,69.65,69.65,67.9,68.87,286000,0,1.75
2026-03-06,68.68,68.87,67.71,67.9,203000,0,-0.97
2026-03-09,63.25,64.12,62.18,63.44,414000,0,-4.46
2026-03-10,68.0,68.0,65.48,67.52,340100,0,4.07
2026-03-11,68.29,68.29,67.23,67.71,301000,0,0.19
2026-03-12,69.84,69.84,66.74,66.74,603050,0,-0.97
2026-03-13,67.03,69.94,66.26,69.36,595100,0,2.62
2026-03-16,70.14,70.14,68.58,68.87,261169,0,-0.49
2026-03-17,71.11,72.76,69.94,72.76,675065,0,3.88
2026-03-18,74.21,74.31,71.4,71.59,418080,0,-1.16
2026-03-19,71.4,71.59,70.43,70.43,272000,0,-1.16
2026-03-20,71.01,73.05,69.94,72.27,503134,0,1.84
2026-03-23,70.72,71.79,68.97,69.36,392031,0,-2.91
2026-03-24,71.3,71.4,68.0,68.87,333001,0,-0.49
2026-03-25,70.81,70.81,69.65,69.94,206002,0,1.07
2026-03-26,70.43,71.2,70.14,70.43,194900,0,0.49
2026-03-27,68.97,71.59,68.97,70.81,202050,0,0.39
2026-03-30,67.9,69.75,67.9,68.39,243020,0,-2.43
2026-03-31,69.84,69.84,66.93,66.93,321011,0,-1.46
2026-04-01,68.49,69.36,67.9,68.0,178347,0,1.07
2026-04-02,68.58,68.87,67.52,67.61,137232,0,-0.39
2026-04-07,68.29,68.29,67.03,67.61,102011,0,0.0
2026-04-08,68.29,69.94,68.29,69.65,264000,0,2.04
2026-04-09,69.84,69.94,68.39,69.36,165042,0,-0.29
2026-04-10,73.43,76.25,73.05,76.25,1009000,0,6.89
2026-04-13,77.99,79.45,75.28,79.35,2529500,0,3.1
2026-04-14,79.45,79.64,77.41,77.41,975600,0,-1.94
2026-04-15,77.51,80.32,76.93,78.09,804495,0,0.68
2026-04-16,78.67,79.74,78.38,78.77,613024,0,0.68
2026-04-17,79.84,81.29,78.58,79.16,1012280,0,0.39
2026-04-20,80.22,82.84,80.22,80.52,1177809,0,1.36
2026-04-21,82.46,82.46,80.9,82.07,781624,0,1.55
2026-04-22,83.43,84.3,82.55,83.72,1205372,0,1.65
2026-04-23,84.69,85.27,77.99,79.35,1773010,0,-4.37
2026-04-24,81.0,86.34,80.9,82.55,2237178,0,3.2
2026-04-27,85.66,86.14,82.55,84.59,2030532,0,2.04
2026-04-28,86.05,89.15,85.56,86.43,3272705,0,1.84
2026-04-29,86.34,88.76,84.98,87.99,1619303,0,1.55
2026-04-30,89.25,89.63,85.37,85.46,1785100,0,-2.52
2026-05-04,86.72,87.5,83.91,84.3,1073133,0,-1.16
2026-05-05,84.88,86.34,84.1,86.24,552955,0,1.94
2026-05-06,86.34,86.34,83.04,83.33,1175150,0,-2.91
2026-05-07,84.88,84.88,82.65,82.75,492070,0,-0.58
2026-05-08,82.46,82.46,77.12,78.28,1521100,0,-4.46
2026-05-11,79.06,79.06,77.8,77.9,436237,0,-0.39
2026-05-12,78.28,79.06,76.34,77.8,546000,0,-0.1
2026-05-13,77.99,77.99,75.96,76.44,484022,0,-1.36
2026-05-14,77.51,79.45,76.93,79.06,590896,0,2.62
2026-05-15,79.25,80.61,78.28,79.64,800521,0,0.58
2026-05-18,78.58,80.03,77.51,77.51,620001,0,-2.13
2026-05-19,78.58,79.06,77.12,77.41,368823,0,-0.1
2026-05-20,78.38,78.38,75.67,76.64,303002,0,-0.78
2026-05-21,77.61,81.19,77.41,80.13,688175,0,3.49
2026-05-22,81.0,85.95,80.61,85.85,1380250,0,5.72
2026-05-25,87.5,89.63,86.43,89.15,2227829,0,3.3
2026-05-26,90.41,93.03,88.37,92.16,2768865,0,3.01
2026-05-27,92.64,92.64,82.94,82.94,4277188,0,-9.22
2026-05-28,82.65,83.23,80.03,80.13,1706192,0,-2.81
2026-05-29,82.26,82.26,80.03,81.49,816027,0,1.36
2026-06-01,82.36,84.01,81.58,83.23,968309,0,1.75
2026-06-02,83.62,89.05,83.33,84.3,2489011,0,1.07
2026-06-03,85.37,87.02,83.43,86.14,1719365,0,1.84
2026-06-04,84.88,84.98,81.58,82.55,1114232,0,-3.59
2026-06-05,82.07,82.07,77.7,80.52,887020,0,-2.04
2026-06-08,72.56,77.51,72.56,77.31,948245,0,-3.2
2026-06-09,77.61,78.09,76.64,77.12,609100,0,-0.19
2026-06-10,77.12,77.8,75.28,75.47,684000,0,-1.65
2026-06-11,74.21,75.47,72.27,73.34,779048,0,-2.13
2026-06-12,74.5,74.99,74.02,74.02,310000,0,0.68
2026-06-15,75.37,75.37,74.4,74.89,300200,0,0.87
2026-06-16,75.18,75.18,73.24,73.24,324300,0,-1.65
2026-06-17,72.46,73.53,72.37,73.24,262281,0,0.0
2026-06-18,73.24,74.5,73.24,73.82,297000,0,0.58
2026-06-22,75.57,75.57,74.21,74.89,354062,0,1.07
2026-06-23,74.7,74.89,72.76,72.85,488077,0,-2.04
2026-06-24,72.85,73.53,72.27,72.95,323052,0,0.1
2026-06-25,74.6,74.6,71.88,72.46,275010,0,-0.49
2026-06-26,71.88,71.88,69.46,69.55,556041,0,-2.91
2026-06-29,70.33,71.4,69.75,69.94,199100,0,0.39
2026-06-30,72.08,72.08,70.62,71.3,171000,0,1.36
2026-07-01,72.46,72.56,70.43,70.81,174017,0,-0.49
2026-07-02,70.14,71.01,69.94,71.01,129000,0,0.19
2026-07-03,70.72,72.46,70.14,72.17,253360,0,1.16
2026-07-06,72.76,73.05,71.59,71.59,153015,0,-0.58
2026-07-07,72.17,72.56,69.84,69.94,211896,0,-1.65
2026-07-08,69.84,70.62,69.07,69.84,207202,0,-0.1
2026-07-09,69.84,70.52,69.65,70.23,226000,0,0.39
2026-07-10,70.23,70.23,70.23,70.23,0,0,0.0
2026-07-13,69.65,69.65,66.93,67.32,582000,0,-2.91
2026-07-14,67.9,67.9,63.83,65.58,479100,0,-1.75
2026-07-15,66.06,66.64,65.87,66.16,116006,0,0.58
2026-07-16,66.16,66.35,64.9,65.87,194000,0,-0.29
2026-07-17,64.61,65.48,64.22,64.22,379300,0,-1.65
2026-07-20,65.19,66.93,63.54,64.61,174000,0,0.39
2026-07-21,64.51,67.13,64.51,65.09,113200,0,0.49
2026-07-22,65.09,66.74,65.09,65.58,115159,0,0.49
2026-07-23,66.74,66.74,65.29,65.87,117100,0,0.29
2026-07-24,65.29,66.74,65.19,65.48,131291,0,-0.39
2026-07-27,64.99,66.64,64.99,66.26,193030,0,0.78
2026-07-28,64.99,66.55,64.02,66.16,229000,0,-0.1
2026-07-29,64.8,65.29,60.14,63.05,807101,0,-3.1
2026-07-30,63.05,63.05,60.14,60.14,318100,0,-2.91
2026-07-31,62.08,62.57,61.21,61.31,207015,0,1.16
2026-08-03,62.08,63.54,61.41,62.57,128110,0,1.26
2026-08-04,61.89,63.64,61.89,62.57,99034,0,0.0
2026-08-05,63.54,64.51,63.35,63.64,244417,0,1.07
2026-08-06,63.64,63.73,62.28,63.44,141000,0,-0.19
2026-08-07,63.93,64.8,63.44,63.93,235000,0,0.49
2026-08-10,64.41,64.61,63.73,64.32,121067,0,0.39
2026-08-11,63.54,64.61,63.44,64.51,140006,0,0.19
2026-08-12,64.8,65.09,64.61,64.8,253090,0,0.29
2026-08-13,65.8,65.8,64.6,65.3,261000,0,0.5
2026-08-14,63.8,63.9,62.5,63.5,323140,0,-1.8
2026-08-17,63.1,63.8,62.5,62.8,228000,0,-0.7
2026-08-18,62.9,62.9,61.3,61.7,312022,0,-1.1
2026-08-19,61.7,61.7,60.7,61.0,135323,0,-0.7
2026-08-20,61.6,61.8,60.8,61.1,134200,0,0.1
2026-08-21,61.0,61.4,60.7,61.1,100100,0,0.0
2026-08-24,62.1,62.1,60.6,61.0,112000,0,-0.1
2026-08-25,60.7,63.0,59.8,63.0,193201,0,2.0
2026-08-26,63.0,63.0,62.1,62.4,88000,0,-0.6
2026-08-27,62.3,63.8,61.8,62.5,138009,0,0.1
2026-08-28,63.1,63.6,62.6,63.0,135416,0,0.5
2026-08-31,63.5,63.6,62.6,63.1,93005,0,0.1
2026-09-01,63.6,66.8,63.6,64.1,282360,0,1.0
2026-09-02,64.0,65.9,64.0,65.4,151500,0,1.3
2026-09-03,66.4,66.8,64.0,64.0,335200,0,-1.4
2026-09-04,65.1,65.1,63.0,64.0,133505,0,0.0
2026-09-07,64.1,64.1,63.4,63.4,83011,0,-0.6
2026-09-08,63.1,63.2,62.6,62.6,145002,0,-0.8
2026-09-09,62.5,63.5,61.8,62.0,134000,0,-0.6
2026-09-10,61.3,62.1,61.3,61.8,94024,0,-0.2
2026-09-11,61.7,62.0,61.1,61.3,135001,0,-0.5
2026-09-14,61.0,62.4,60.9,61.1,109500,0,-0.2
2026-09-15,62.2,62.2,60.8,61.0,140140,0,-0.1
2026-09-16,61.1,61.4,60.7,60.7,112009,0,-0.3
2026-09-17,61.3,61.9,60.9,60.9,164000,0,0.2
2026-09-18,61.9,61.9,60.8,60.9,140204,0,0.0
2026-09-21,60.9,61.8,60.8,61.3,148000,0,0.4
2026-09-22,61.7,63.2,61.3,62.3,229225,0,1.0
2026-09-23,62.7,63.4,61.8,61.8,148000,0,-0.5
2026-09-24,61.5,62.0,61.4,61.7,58002,0,-0.1
