date,open,high,low,close,volume,turnover,change
2025-10-23,91.31,92.08,91.31,91.6,155000,0,0.38
2025-10-27,91.6,92.08,91.6,91.6,126000,0,0.0
2025-10-28,90.65,91.6,90.65,91.12,44000,0,-0.48
2025-10-29,91.12,91.6,91.03,91.6,51000,0,0.48
2025-10-30,91.12,91.6,90.17,90.17,25100,0,-1.43
2025-10-31,90.17,90.17,89.88,89.98,6000,0,-0.19
2025-11-03,89.21,90.45,89.21,89.21,17000,0,-0.76
2025-11-04,89.21,89.21,88.74,88.74,30000,0,-0.48
2025-11-05,87.78,90.17,87.78,89.12,3000,0,0.38
2025-11-06,89.12,91.41,89.12,91.41,6000,0,2.29
2025-11-07,90.65,90.65,88.83,89.21,5000,0,-2.19
2025-11-10,89.21,89.69,89.21,89.21,14000,0,0.0
2025-11-11,89.21,89.5,89.21,89.21,20000,0,0.0
2025-11-12,89.21,89.21,88.74,88.93,7000,0,-0.29
2025-11-13,88.55,88.55,87.78,87.78,14000,0,-1.14
2025-11-14,87.78,88.26,87.59,87.59,14000,0,-0.19
2025-11-17,87.59,88.74,87.59,88.55,5000,0,0.95
2025-11-18,90.45,90.45,85.97,85.97,12289,0,-2.58
2025-11-19,86.16,87.11,86.16,86.64,20000,0,0.67
2025-11-20,87.31,88.55,86.07,87.69,6000,0,1.05
2025-11-21,86.07,86.45,85.97,85.97,11000,0,-1.72
2025-11-24,86.35,87.69,86.07,86.07,17000,0,0.1
2025-11-25,86.83,87.31,86.83,87.02,17000,0,0.95
2025-11-26,87.31,88.26,86.92,87.59,13000,0,0.57
2025-11-27,87.78,88.74,87.78,88.07,6000,0,0.48
2025-11-28,88.07,88.07,86.83,87.78,5001,0,-0.29
2025-12-01,87.97,87.97,87.97,87.97,1060,0,0.19
2025-12-02,88.26,88.55,87.78,87.78,8000,0,-0.19
2025-12-03,88.07,88.07,88.07,88.07,3000,0,0.29
2025-12-04,88.26,88.26,86.92,87.78,28000,0,-0.29
2025-12-05,87.88,87.88,87.78,87.88,10000,0,0.1
2025-12-08,87.88,88.26,86.83,86.83,41020,0,-1.05
2025-12-09,86.83,87.02,85.87,85.97,46000,0,-0.86
2025-12-10,86.16,87.69,85.97,86.83,40000,0,0.86
2025-12-11,86.92,86.92,86.83,86.83,13000,0,0.0
2025-12-12,86.54,87.69,86.54,87.11,18000,0,0.29
2025-12-15,84.44,86.83,84.44,86.35,9040,0,-0.76
2025-12-16,86.35,86.35,84.16,85.02,27010,0,-1.34
2025-12-17,85.02,85.78,85.02,85.59,18000,0,0.57
2025-12-18,85.78,88.26,85.78,85.78,22005,0,0.19
2025-12-19,86.83,86.83,85.49,85.49,23004,0,-0.29
2025-12-22,85.87,85.87,85.68,85.78,13020,0,0.29
2025-12-23,85.87,85.87,85.87,85.87,4000,0,0.1
2025-12-24,85.87,86.16,85.87,86.16,7000,0,0.29
2025-12-26,86.16,86.26,85.4,85.4,7001,0,-0.76
2025-12-29,86.83,86.83,85.68,85.68,12000,0,0.29
2025-12-30,85.87,85.87,84.92,84.92,5005,0,-0.76
2025-12-31,85.87,85.87,85.87,85.87,4000,0,0.95
2026-01-02,85.87,86.45,85.4,85.78,21000,0,-0.1
2026-01-05,85.78,85.78,81.58,81.58,60000,0,-4.2
2026-01-06,81.87,83.01,81.87,82.73,15000,0,1.14
2026-01-07,83.97,85.68,83.97,84.73,20000,0,2.0
2026-01-08,82.82,84.73,82.82,83.11,20006,0,-1.62
2026-01-09,82.15,83.49,82.15,82.34,78005,0,-0.76
2026-01-12,82.34,82.53,81.01,81.87,59001,0,-0.48
2026-01-13,81.87,83.2,81.1,83.11,46000,0,1.24
2026-01-14,86.16,86.16,82.92,83.58,42000,0,0.48
2026-01-15,83.58,84.44,83.58,83.68,13000,0,0.1
2026-01-16,85.87,91.98,85.87,91.98,940030,0,8.3
2026-01-19,90.74,91.03,87.02,87.78,251090,0,-4.2
2026-01-20,88.55,88.55,86.45,86.45,67000,0,-1.34
2026-01-21,86.45,86.45,84.82,84.82,35000,0,-1.62
2026-01-22,85.11,85.87,84.92,85.87,11000,0,1.05
2026-01-23,85.87,85.87,83.97,84.16,10000,0,-1.72
2026-01-26,84.16,84.35,84.16,84.35,8000,0,0.19
2026-01-27,85.4,85.87,85.02,85.4,72018,0,1.05
2026-01-28,85.4,85.87,84.44,84.73,38001,0,-0.67
2026-01-29,86.26,86.26,84.06,84.92,10000,0,0.19
2026-01-30,84.73,84.73,83.11,83.2,22010,0,-1.72
2026-02-02,83.78,83.78,82.53,83.78,14111,0,0.57
2026-02-03,83.78,83.78,82.15,82.34,29044,0,-1.43
2026-02-04,82.06,83.68,82.06,82.25,8000,0,-0.1
2026-02-05,82.15,82.34,81.2,81.96,22000,0,-0.29
2026-02-06,81.39,81.87,81.1,81.87,15000,0,-0.1
2026-02-09,82.15,83.11,82.15,83.11,4000,0,1.24
2026-02-10,83.49,85.3,82.53,85.02,13000,0,1.91
2026-02-11,83.01,87.78,82.82,87.59,35011,0,2.58
2026-02-23,84.92,87.11,84.92,84.92,27209,0,-2.67
2026-02-24,85.4,85.78,83.97,85.78,21200,0,0.86
2026-02-25,84.92,85.78,82.25,85.78,28020,0,0.0
2026-02-26,85.68,85.68,84.44,84.92,169001,0,-0.86
2026-03-02,87.4,87.4,84.54,85.87,36000,0,0.95
2026-03-03,85.02,86.64,84.16,85.87,426000,0,0.0
2026-03-04,83.58,83.97,81.2,82.44,353001,0,-3.43
2026-03-05,82.53,83.49,81.77,82.92,396000,0,0.48
2026-03-06,82.92,82.92,81.49,82.06,324000,0,-0.86
2026-03-09,79.29,81.1,76.62,79.96,259000,0,-2.1
2026-03-10,80.15,80.91,78.62,79.29,61002,0,-0.67
2026-03-11,79.96,81.58,79.58,81.58,21000,0,2.29
2026-03-12,79.48,80.91,79.39,79.86,27000,0,-1.72
2026-03-13,79.58,80.82,79.2,79.96,30021,0,0.1
2026-03-16,79.96,79.96,79.2,79.2,26000,0,-0.76
2026-03-17,79.39,82.06,79.39,81.39,330000,0,2.19
2026-03-18,81.68,81.68,80.15,80.82,12000,0,-0.57
2026-03-19,79.58,80.82,79.0,79.1,17001,0,-1.72
2026-03-20,79.2,81.58,79.2,79.2,45000,0,0.1
2026-03-23,79.2,80.53,78.72,79.1,15020,0,-0.1
2026-03-24,80.24,80.24,79.1,79.1,7000,0,0.0
2026-03-25,81.39,81.39,79.1,79.1,29010,0,0.0
2026-03-26,80.5,83.0,80.0,81.1,36100,0,2.0
2026-03-27,83.2,83.2,80.7,80.9,5000,0,-0.2
2026-03-30,83.0,83.1,80.4,80.8,33014,0,-0.1
2026-03-31,80.3,81.8,78.4,78.4,28000,0,-2.4
2026-04-01,79.0,81.9,79.0,81.9,59013,0,3.5
2026-04-02,81.9,81.9,80.0,80.0,14000,0,-1.9
2026-04-07,80.0,80.6,78.8,80.6,29001,0,0.6
2026-04-08,81.1,83.6,80.6,82.7,42000,0,2.1
2026-04-09,82.7,83.9,81.0,82.3,70003,0,-0.4
2026-04-10,82.3,82.5,80.1,80.3,31001,0,-2.0
2026-04-13,80.5,80.9,79.6,80.9,4000,0,0.6
2026-04-14,82.0,82.5,79.5,79.8,34000,0,-1.1
2026-04-15,80.0,81.6,79.7,79.8,55004,0,0.0
2026-04-16,79.9,80.7,78.1,80.6,28000,0,0.8
2026-04-17,81.8,81.8,79.7,80.1,31002,0,-0.5
2026-04-20,79.8,80.9,79.0,79.0,44002,0,-1.1
2026-04-21,79.0,80.1,79.0,79.6,22000,0,0.6
2026-04-22,79.9,79.9,78.4,78.9,21000,0,-0.7
2026-04-23,79.0,79.0,78.0,78.2,43000,0,-0.7
2026-04-24,78.3,80.0,78.2,79.8,102002,0,1.6
2026-04-27,78.5,79.9,78.1,78.5,50000,0,-1.3
2026-04-28,79.7,79.7,77.6,77.8,13348,0,-0.7
2026-04-29,78.8,78.8,77.6,78.7,9001,0,0.9
2026-04-30,78.8,79.0,76.5,76.9,41002,0,-1.8
2026-05-04,76.2,76.2,75.0,75.0,87013,0,-1.9
2026-05-05,74.4,74.4,72.1,72.6,84120,0,-2.4
2026-05-06,73.6,73.8,72.6,73.5,45000,0,0.9
2026-05-07,75.1,76.7,74.0,76.7,45014,0,3.2
2026-05-08,76.8,76.8,74.2,76.7,20000,0,0.0
2026-05-11,74.2,76.5,74.2,75.2,55020,0,-1.5
2026-05-12,75.2,75.3,74.6,74.6,22000,0,-0.6
2026-05-13,74.6,74.6,73.0,73.0,49000,0,-1.6
2026-05-14,73.2,74.9,71.5,71.5,55010,0,-1.5
2026-05-15,73.0,73.0,71.8,71.8,19000,0,0.3
2026-05-18,71.5,73.0,71.5,71.8,19000,0,0.0
2026-05-19,73.0,73.0,71.3,71.9,17000,0,0.1
2026-05-20,72.0,72.0,71.3,71.9,18001,0,0.0
2026-05-21,72.0,72.0,71.5,71.9,14000,0,0.0
2026-05-22,72.0,72.0,71.2,71.5,25000,0,-0.4
2026-05-25,71.5,73.5,71.5,72.1,51000,0,0.6
2026-05-26,72.2,72.2,71.0,71.8,41000,0,-0.3
2026-05-27,72.0,73.1,71.1,71.1,14000,0,-0.7
2026-05-28,73.0,78.2,73.0,73.7,124000,0,2.6
2026-05-29,75.0,76.8,74.6,75.0,48000,0,1.3
2026-06-01,75.0,77.2,74.0,74.3,69000,0,-0.7
2026-06-02,74.3,74.3,73.2,74.0,9050,0,-0.3
2026-06-03,72.7,74.8,72.5,72.9,48500,0,-1.1
2026-06-04,73.8,73.9,72.9,73.0,21002,0,0.1
2026-06-05,73.0,73.2,72.5,72.8,41002,0,-0.2
2026-06-08,72.5,72.5,70.7,70.9,29000,0,-1.9
2026-06-09,71.3,73.1,71.3,72.7,62002,0,1.8
2026-06-10,72.0,73.4,71.5,71.5,23002,0,-1.2
2026-06-11,73.0,73.0,70.5,72.4,7000,0,0.9
2026-06-12,72.4,72.4,71.5,72.4,22002,0,0.0
2026-06-15,72.8,74.5,72.0,72.5,56000,0,0.1
2026-06-16,73.8,73.8,72.1,72.7,26000,0,0.2
2026-06-17,72.9,74.0,71.9,73.7,34000,0,1.0
2026-06-18,72.4,72.7,72.3,72.7,16000,0,-1.0
2026-06-22,72.4,74.1,71.6,71.6,60065,0,-1.1
2026-06-23,72.0,72.7,71.5,72.6,19214,0,1.0
2026-06-24,72.6,72.6,70.9,72.1,21207,0,-0.5
2026-06-25,72.5,72.5,71.2,71.7,18010,0,-0.4
2026-06-26,71.2,72.3,70.8,70.8,19003,0,-0.9
2026-06-29,72.0,72.0,70.9,70.9,10004,0,0.1
2026-06-30,70.9,72.0,70.8,70.8,19009,0,-0.1
2026-07-01,72.0,72.0,70.8,70.9,15040,0,0.1
2026-07-02,71.7,72.5,70.3,70.4,59000,0,-0.5
2026-07-03,70.6,71.0,70.5,70.8,28000,0,0.4
2026-07-06,71.9,71.9,70.3,70.4,42003,0,-0.4
2026-07-07,70.4,71.7,70.2,71.4,66016,0,1.0
2026-07-08,71.4,71.4,70.6,70.6,13000,0,-0.8
2026-07-09,71.0,71.0,70.2,70.4,24000,0,-0.2
2026-07-10,70.4,70.4,70.4,70.4,0,0,0.0
2026-07-13,71.0,71.8,70.1,71.8,28000,0,1.4
2026-07-14,71.5,71.5,70.1,70.4,39000,0,-1.4
2026-07-15,70.3,72.1,70.2,70.8,40020,0,0.4
2026-07-16,70.3,70.8,70.2,70.8,23000,0,0.0
2026-07-17,70.8,71.1,70.0,70.1,38000,0,-0.7
2026-07-20,71.4,71.4,70.2,70.3,41000,0,0.2
2026-07-21,71.0,71.0,70.2,70.3,21000,0,0.0
2026-07-22,70.5,70.5,70.1,70.2,23000,0,-0.1
2026-07-23,70.5,70.5,70.0,70.5,27002,0,0.3
2026-07-24,70.6,70.6,69.8,70.4,21000,0,-0.1
2026-07-27,70.4,70.4,70.1,70.1,15050,0,-0.3
2026-07-28,70.7,71.0,70.0,71.0,76015,0,0.9
2026-07-29,70.8,72.1,69.0,70.2,389500,0,-0.8
2026-07-30,71.0,71.0,68.3,70.3,32000,0,0.1
2026-07-31,71.2,71.2,69.5,70.4,25000,0,0.1
2026-08-03,70.4,70.4,68.2,70.4,36000,0,0.0
2026-08-04,70.4,70.4,69.0,70.3,22000,0,-0.1
2026-08-05,70.3,70.3,69.6,69.6,4014,0,-0.7
2026-08-06,70.0,70.0,69.0,69.9,22000,0,0.3
2026-08-07,70.0,70.0,69.4,69.9,5000,0,0.0
2026-08-10,70.3,70.3,69.8,70.0,17000,0,0.1
2026-08-11,70.0,70.0,69.5,70.0,4000,0,0.0
2026-08-12,70.0,70.0,69.4,69.9,10000,0,-0.1
2026-08-13,69.9,70.0,69.6,69.6,30000,0,-0.3
2026-08-14,69.1,71.5,68.4,71.3,36000,0,1.7
2026-08-17,71.3,71.3,70.1,70.4,10000,0,-0.9
2026-08-18,69.4,71.1,69.3,69.5,22000,0,-0.9
2026-08-19,70.0,70.0,69.3,69.3,10000,0,-0.2
2026-08-20,70.3,71.0,70.3,70.8,24015,0,1.5
2026-08-21,69.9,71.5,69.0,70.9,38000,0,0.1
2026-08-24,70.9,70.9,69.3,69.3,24000,0,-1.6
2026-08-25,69.7,69.7,69.4,69.4,5000,0,0.1
2026-08-26,69.0,70.0,68.9,68.9,16000,0,-0.5
2026-08-27,69.9,70.0,68.6,69.1,13000,0,0.2
2026-08-28,68.8,69.8,68.2,69.6,44015,0,0.5
2026-08-31,69.2,69.9,68.6,69.5,9000,0,-0.1
2026-09-01,68.9,69.6,68.7,68.7,9000,0,-0.8
2026-09-02,69.0,69.2,68.6,69.2,5000,0,0.5
2026-09-03,68.4,69.9,68.2,69.9,19000,0,0.7
2026-09-04,70.0,70.0,69.4,69.4,6000,0,-0.5
2026-09-07,69.8,69.8,68.7,69.4,12000,0,0.0
2026-09-08,69.5,69.5,68.7,69.4,9000,0,0.0
2026-09-09,70.0,70.0,69.4,69.9,7000,0,0.5
2026-09-10,70.0,70.0,69.1,69.8,8000,0,-0.1
2026-09-11,69.7,69.7,69.1,69.1,3000,0,-0.7
2026-09-14,69.1,69.9,68.1,68.4,50229,0,-0.7
2026-09-15,69.0,69.9,68.5,69.0,6000,0,0.6
2026-09-16,69.5,69.5,68.5,68.6,4000,0,-0.4
2026-09-17,69.5,69.5,68.6,69.5,4016,0,0.9
2026-09-18,68.7,69.5,68.1,68.6,42010,0,-0.9
2026-09-21,68.9,70.9,68.4,68.4,58000,0,-0.2
2026-09-22,68.5,68.5,68.2,68.2,12106,0,-0.2
