date,open,high,low,close,volume,turnover,change
2025-12-22,32.09,32.23,31.75,31.95,112693819,0,-0.24
2025-12-23,31.85,32.19,31.42,32.19,105691812,0,0.24
2025-12-24,31.8,32.57,31.52,32.57,107139802,0,0.38
2025-12-26,32.28,32.76,31.85,32.76,91300382,0,0.19
2025-12-29,32.57,32.57,32.23,32.28,33560540,0,-0.48
2025-12-30,32.19,32.76,31.85,32.47,60237692,0,0.19
2025-12-31,32.47,32.67,32.04,32.38,59752525,0,-0.1
2026-01-02,32.43,32.71,32.04,32.71,61401106,0,0.34
2026-01-05,32.57,32.81,32.33,32.47,54916136,0,-0.24
2026-01-06,32.52,32.67,32.28,32.33,34316462,0,-0.14
2026-01-07,32.38,32.38,31.85,31.9,43970526,0,-0.43
2026-01-08,31.85,32.04,31.47,31.47,39961393,0,-0.43
2026-01-09,31.52,31.71,31.32,31.52,22653667,0,0.05
2026-01-12,31.28,31.37,31.18,31.18,28479591,0,-0.34
2026-01-13,31.28,31.28,31.08,31.08,25962019,0,-0.1
2026-01-14,31.18,31.32,30.99,30.99,28618845,0,-0.1
2026-01-15,31.13,31.37,31.13,31.13,30974461,0,0.14
2026-01-16,31.18,31.61,31.13,31.32,27570684,0,0.19
2026-01-19,31.32,32.14,31.28,31.66,36411174,0,0.34
2026-01-20,31.71,32.04,31.66,31.75,28815546,0,0.1
2026-01-21,31.66,31.99,31.52,31.99,32972521,0,0.24
2026-01-22,32.19,32.23,31.95,32.14,38419212,0,0.14
2026-01-23,32.28,32.28,31.66,31.9,33382923,0,-0.24
2026-01-26,31.95,32.28,31.66,32.28,29923666,0,0.38
2026-01-27,32.38,32.43,32.23,32.23,27100993,0,-0.05
2026-01-28,32.23,32.33,31.9,32.14,24938132,0,-0.1
2026-01-29,32.14,32.38,31.95,32.33,35250612,0,0.19
2026-01-30,32.28,32.28,31.75,32.04,36105582,0,-0.29
2026-02-02,32.09,32.09,31.37,31.95,29342179,0,-0.1
2026-02-03,31.99,32.23,31.95,32.04,27776212,0,0.1
2026-02-04,32.04,32.52,32.04,32.33,26411876,0,0.29
2026-02-05,32.33,32.62,32.23,32.57,33145350,0,0.24
2026-02-06,32.33,32.62,32.09,32.62,22139971,0,0.05
2026-02-09,32.71,32.81,32.33,32.33,29639253,0,-0.29
2026-02-10,32.33,32.52,32.33,32.43,22076186,0,0.1
2026-02-11,32.62,32.76,32.52,32.76,34396865,0,0.34
2026-02-23,33.29,33.48,33.05,33.43,71275747,0,0.67
2026-02-24,33.48,33.48,32.86,33.29,32673975,0,-0.14
2026-02-25,33.19,33.58,32.81,33.53,38677536,0,0.24
2026-02-26,33.39,34.06,33.34,33.67,95524125,0,0.14
2026-03-02,33.1,33.67,33.1,33.48,37337604,0,-0.19
2026-03-03,33.19,33.67,33.19,33.48,35330852,0,0.0
2026-03-04,33.05,33.15,31.99,32.28,49100765,0,-1.2
2026-03-05,32.38,32.67,32.38,32.67,30011738,0,0.38
2026-03-06,32.52,32.62,32.28,32.62,21907865,0,-0.05
2026-03-09,31.32,32.14,31.28,31.99,42981891,0,-0.62
2026-03-10,32.09,32.47,31.85,32.04,23612947,0,0.05
2026-03-11,32.04,32.62,31.95,31.95,23226940,0,-0.1
2026-03-12,31.66,31.75,31.32,31.71,43744951,0,-0.24
2026-03-13,31.61,31.9,31.52,31.71,27365397,0,0.0
2026-03-16,31.71,31.71,30.8,30.89,66828822,0,-0.82
2026-03-17,30.99,31.23,30.7,30.94,54230037,0,0.05
2026-03-18,31.37,31.42,30.7,30.94,35443015,0,0.0
2026-03-19,30.94,30.94,30.36,30.41,40621107,0,-0.53
2026-03-20,30.65,30.65,30.03,30.51,53319473,0,0.1
2026-03-23,29.84,29.98,29.6,29.88,36204525,0,-0.62
2026-03-24,29.88,30.36,29.74,30.27,21388452,0,0.38
2026-03-25,31.08,31.08,30.36,30.8,27081141,0,0.53
2026-03-26,31.13,31.13,30.7,31.04,22979526,0,0.24
2026-03-27,30.8,31.04,30.7,30.89,18374632,0,-0.14
2026-03-30,30.65,30.94,30.6,30.7,34854250,0,-0.19
2026-03-31,30.65,30.84,30.46,30.46,24074867,0,-0.24
2026-04-01,30.84,30.99,30.56,30.99,19103408,0,0.53
2026-04-02,31.13,31.28,30.8,30.84,20384633,0,-0.14
2026-04-07,30.89,31.08,30.7,31.08,16300812,0,0.24
2026-04-08,31.52,31.52,30.94,31.13,24005657,0,0.05
2026-04-09,31.08,31.28,30.89,31.28,24790884,0,0.14
2026-04-10,31.28,31.28,30.89,30.94,25510433,0,-0.34
2026-04-13,30.94,30.94,30.7,30.75,28343353,0,-0.19
2026-04-14,31.08,31.37,30.94,31.37,30915340,0,0.62
2026-04-15,31.47,31.75,31.28,31.61,37815055,0,0.24
2026-04-16,31.66,31.85,31.47,31.66,24377545,0,0.05
2026-04-17,31.71,31.71,31.18,31.42,23888253,0,-0.24
2026-04-20,31.56,31.8,31.42,31.52,38664279,0,0.1
2026-04-21,31.75,31.8,31.42,31.61,38161539,0,0.1
2026-04-22,31.52,31.75,31.47,31.71,42378354,0,0.1
2026-04-23,31.42,31.71,31.04,31.13,41935901,0,-0.58
2026-04-24,31.08,31.37,30.99,31.23,38156168,0,0.1
2026-04-27,31.04,31.37,30.7,31.23,39737264,0,0.0
2026-04-28,31.37,31.61,30.84,31.13,30565746,0,-0.1
2026-04-29,31.52,31.52,30.8,31.08,34627157,0,-0.05
2026-04-30,30.8,31.08,30.51,30.56,48027552,0,-0.53
2026-05-04,30.84,30.84,30.03,30.03,58039906,0,-0.53
2026-05-05,30.03,30.27,29.84,30.27,35488421,0,0.24
2026-05-06,30.36,30.65,30.22,30.56,39699184,0,0.29
2026-05-07,30.56,31.18,30.56,30.8,42145223,0,0.24
2026-05-08,31.18,31.18,30.6,31.18,39712350,0,0.38
2026-05-11,31.18,31.23,30.99,30.99,28547364,0,-0.19
2026-05-12,30.99,30.99,30.46,30.51,48048232,0,-0.48
2026-05-13,30.75,30.8,30.32,30.6,30782574,0,0.1
2026-05-14,30.65,30.8,30.46,30.56,25449749,0,-0.05
2026-05-15,30.65,30.8,30.51,30.65,35325531,0,0.1
2026-05-18,30.89,30.89,30.41,30.41,33080371,0,-0.24
2026-05-19,30.51,31.08,30.46,30.7,33720124,0,0.29
2026-05-20,30.7,30.75,30.32,30.41,32246194,0,-0.29
2026-05-21,30.75,30.75,30.27,30.27,28399180,0,-0.14
2026-05-22,30.22,30.51,30.03,30.03,40349986,0,-0.24
2026-05-25,30.03,30.08,29.64,29.64,47190612,0,-0.38
2026-05-26,29.64,30.22,29.64,29.88,48255231,0,0.24
2026-05-27,29.88,29.98,29.69,29.88,51968863,0,0.0
2026-05-28,29.88,29.88,29.4,29.45,67283398,0,-0.43
2026-05-29,29.64,29.74,29.5,29.69,119214266,0,0.24
2026-06-01,29.69,30.22,29.55,30.17,59180255,0,0.48
2026-06-02,30.12,30.89,30.12,30.89,77577118,0,0.72
2026-06-03,30.99,31.95,30.75,31.66,77658762,0,0.77
2026-06-04,31.66,32.33,31.56,32.09,71135496,0,0.43
2026-06-05,32.09,32.23,31.56,31.99,49042099,0,-0.1
2026-06-08,31.42,31.75,30.99,31.56,57314289,0,-0.43
2026-06-09,31.56,32.95,31.56,32.81,87919871,0,1.25
2026-06-10,32.62,32.76,31.8,32.28,59233428,0,-0.53
2026-06-11,32.28,32.47,31.71,32.47,45334288,0,0.19
2026-06-12,32.76,33.29,32.57,32.95,49589036,0,0.48
2026-06-15,33.43,33.43,33.0,33.24,41038784,0,0.29
2026-06-16,33.29,33.91,33.05,33.77,59025011,0,0.53
2026-06-17,33.87,34.44,33.63,34.06,59850065,0,0.29
2026-06-18,34.06,34.78,33.96,33.96,97345884,0,-0.1
2026-06-22,34.54,35.11,34.25,34.35,105600540,0,0.38
2026-06-23,34.35,34.87,34.11,34.35,55941795,0,0.0
2026-06-24,33.87,34.06,33.58,33.58,66491484,0,-0.77
2026-06-25,33.67,34.35,33.48,34.01,76354128,0,0.43
2026-06-26,33.58,33.91,33.15,33.15,41600297,0,-0.86
2026-06-29,33.63,33.67,32.95,33.1,49320209,0,-0.05
2026-06-30,33.19,33.48,32.76,33.05,67607696,0,-0.05
2026-07-01,32.95,33.3,32.8,32.9,83709216,0,-0.15
2026-07-02,32.8,33.7,32.8,33.7,53197873,0,0.8
2026-07-03,33.7,34.6,33.6,33.7,47473805,0,0.0
2026-07-06,33.75,34.45,33.75,34.45,30418820,0,0.75
2026-07-07,34.3,34.65,34.3,34.5,44122973,0,0.05
2026-07-08,34.6,35.0,34.2,34.75,42967517,0,0.25
2026-07-09,34.95,35.35,34.35,34.75,42358397,0,0.0
2026-07-10,34.75,34.75,34.75,34.75,0,0,0.0
2026-07-13,34.75,34.9,34.45,34.6,31794935,0,-0.15
2026-07-14,34.8,34.8,33.95,34.5,66796803,0,-0.1
2026-07-15,34.55,35.0,34.3,34.45,33385690,0,-0.05
2026-07-16,34.4,34.95,34.4,34.9,35898516,0,0.45
2026-07-17,34.6,35.5,34.5,35.1,97069574,0,0.2
2026-07-20,35.3,36.0,35.1,35.85,79720472,0,0.75
2026-07-21,35.85,37.2,35.85,36.95,65699907,0,1.1
2026-07-22,36.75,37.2,36.05,36.05,34764563,0,-0.9
2026-07-23,36.3,36.3,35.4,35.65,25964185,0,-0.4
2026-07-24,35.05,36.0,35.05,35.95,27542616,0,0.3
2026-07-27,36.35,36.4,35.9,36.4,29224782,0,0.45
2026-07-28,36.4,36.45,36.0,36.25,31930019,0,-0.15
2026-07-29,36.4,36.9,35.85,36.5,75776767,0,0.25
2026-07-30,36.8,37.8,36.35,37.7,68395843,0,1.2
2026-07-31,37.75,39.1,37.55,38.65,53411433,0,0.95
2026-08-03,38.65,38.9,37.9,38.45,41630809,0,-0.2
2026-08-04,38.05,38.55,37.85,38.0,40579947,0,-0.45
2026-08-05,38.1,38.35,37.6,38.1,34691862,0,0.1
2026-08-06,37.7,38.25,37.7,37.95,22526213,0,-0.15
2026-08-07,37.8,38.3,37.8,38.15,17195718,0,0.2
2026-08-10,38.15,38.2,37.25,37.8,26022015,0,-0.35
2026-08-11,37.2,37.5,36.65,36.9,36817509,0,-0.9
2026-08-12,37.2,37.25,36.3,36.75,27821719,0,-0.15
2026-08-13,37.0,37.3,36.35,37.3,40938408,0,0.55
2026-08-14,37.45,38.2,36.95,37.65,54693274,0,0.35
2026-08-17,37.3,37.9,36.65,37.75,55701099,0,0.1
2026-08-18,38.0,38.4,37.5,38.1,46394141,0,0.35
2026-08-19,38.3,38.5,37.75,37.8,99758257,0,-0.3
2026-08-20,37.75,37.9,37.05,37.35,30914475,0,-0.45
2026-08-21,37.35,38.0,37.15,38.0,21418446,0,0.65
2026-08-24,38.0,38.25,37.75,38.15,25196122,0,0.15
2026-08-25,38.15,39.1,38.1,39.0,34433648,0,0.85
2026-08-26,38.9,39.4,38.4,38.7,34074523,0,-0.3
2026-08-27,39.3,39.3,38.35,38.55,21099062,0,-0.15
2026-08-28,38.5,38.8,38.1,38.75,19563792,0,0.2
2026-08-31,38.5,39.75,38.5,39.75,75829053,0,1.0
2026-09-01,39.45,39.9,39.0,39.9,40006206,0,0.15
2026-09-02,39.65,40.6,39.35,40.5,47477441,0,0.6
2026-09-03,41.35,43.5,40.55,43.2,96702581,0,2.7
2026-09-04,43.25,43.55,42.8,43.55,61355856,0,0.35
2026-09-07,44.0,44.4,43.25,43.55,54265583,0,0.0
2026-09-08,43.55,45.65,43.4,45.55,66912684,0,2.0
2026-09-09,46.0,46.05,43.8,44.25,79994670,0,-1.3
2026-09-10,45.0,45.75,44.3,44.95,56865315,0,0.7
2026-09-11,44.7,46.3,44.35,46.3,50967537,0,1.35
2026-09-14,46.25,46.4,45.2,46.35,42521670,0,0.05
2026-09-15,46.3,46.5,45.3,45.65,35427709,0,-0.7
2026-09-16,45.8,46.45,45.35,46.45,41914863,0,0.8
2026-09-17,46.1,47.35,45.9,47.3,51011663,0,0.85
2026-09-18,47.3,47.3,45.0,46.4,91400807,0,-0.9
