date,open,high,low,close,volume,turnover,change
2025-10-30,31.08,31.31,30.8,30.85,215000,0,0.0
2025-10-31,30.99,31.13,30.75,31.03,204001,0,0.19
2025-11-03,31.27,31.27,30.85,30.85,89000,0,-0.19
2025-11-04,30.94,30.94,30.52,30.56,114002,0,-0.28
2025-11-05,30.19,30.56,30.05,30.1,80003,0,-0.47
2025-11-06,30.1,30.1,29.72,29.72,143100,0,-0.37
2025-11-07,30.33,30.38,29.49,29.54,68000,0,-0.19
2025-11-10,29.54,29.54,28.23,28.27,117003,0,-1.26
2025-11-11,27.11,28.18,27.11,28.18,62200,0,-0.09
2025-11-12,28.32,28.51,28.13,28.23,54300,0,0.05
2025-11-13,28.98,28.98,27.95,27.95,52108,0,-0.28
2025-11-14,28.04,28.04,27.29,27.57,40387,0,-0.37
2025-11-17,27.57,27.57,27.11,27.43,26000,0,-0.14
2025-11-18,26.83,26.83,26.83,26.83,2011,0,-0.61
2025-11-19,26.64,26.92,26.45,26.45,13000,0,-0.37
2025-11-20,26.64,26.92,26.64,26.92,27000,0,0.47
2025-11-21,26.92,26.92,26.92,26.92,0,0,0.0
2025-11-24,28.41,28.41,27.11,27.2,19000,0,0.28
2025-11-25,26.41,28.18,26.41,27.39,23000,0,0.19
2025-11-26,27.01,28.04,27.01,27.81,20000,0,0.42
2025-11-27,27.39,27.85,27.34,27.57,15050,0,-0.23
2025-11-28,27.57,27.95,27.57,27.76,8000,0,0.19
2025-12-01,28.04,28.09,27.34,27.39,10000,0,-0.37
2025-12-02,27.39,27.39,27.39,27.39,2000,0,0.0
2025-12-03,27.29,27.53,27.29,27.39,4015,0,0.0
2025-12-04,27.29,28.04,26.83,28.04,25025,0,0.65
2025-12-05,28.04,28.13,28.04,28.04,9000,0,0.0
2025-12-08,28.04,28.13,27.43,28.13,21000,0,0.09
2025-12-09,27.57,27.57,26.36,27.2,19000,0,-0.93
2025-12-10,26.69,27.25,26.69,26.92,16082,0,-0.28
2025-12-11,27.95,27.95,27.11,27.11,15000,0,0.19
2025-12-12,27.15,27.2,26.64,26.64,17019,0,-0.47
2025-12-15,26.41,27.11,26.17,27.11,17000,0,0.47
2025-12-16,27.29,27.85,26.64,26.73,23000,0,-0.37
2025-12-17,26.73,29.4,26.73,29.4,180001,0,2.66
2025-12-18,28.41,28.88,27.11,27.95,101001,0,-1.45
2025-12-19,27.95,28.6,27.76,27.9,44000,0,-0.05
2025-12-22,27.9,28.41,27.9,28.41,30000,0,0.51
2025-12-23,28.37,28.51,27.85,28.04,25000,0,-0.37
2025-12-24,28.41,28.41,27.71,27.71,17002,0,-0.33
2025-12-26,27.29,27.57,27.29,27.57,11100,0,-0.14
2025-12-29,27.57,27.76,27.57,27.62,6000,0,0.05
2025-12-30,27.62,27.62,27.57,27.57,15000,0,-0.05
2025-12-31,27.34,27.57,27.29,27.57,14000,0,0.0
2026-01-02,27.57,27.85,27.2,27.2,45000,0,-0.37
2026-01-05,27.57,27.57,27.2,27.2,17000,0,0.0
2026-01-06,27.29,27.29,27.11,27.25,34000,0,0.05
2026-01-07,27.25,27.25,27.15,27.15,3113,0,-0.09
2026-01-08,26.73,27.15,26.45,27.11,8000,0,-0.05
2026-01-09,26.55,27.11,26.55,27.11,4300,0,0.0
2026-01-12,27.11,27.2,26.64,27.11,15100,0,0.0
2026-01-13,27.11,27.11,26.5,27.01,10000,0,-0.09
2026-01-14,26.73,27.11,26.59,26.59,11120,0,-0.42
2026-01-15,26.5,26.64,26.5,26.64,10001,0,0.05
2026-01-16,26.45,27.95,26.45,27.11,12000,0,0.47
2026-01-19,27.11,27.11,26.45,26.45,23250,0,-0.65
2026-01-20,26.45,26.64,26.45,26.64,13000,0,0.19
2026-01-21,26.55,26.55,26.5,26.55,7000,0,-0.09
2026-01-22,28.46,28.46,26.83,27.29,49000,0,0.75
2026-01-23,27.29,27.29,26.92,26.92,34000,0,-0.37
2026-01-26,27.11,27.11,26.73,26.73,39001,0,-0.19
2026-01-27,26.5,26.59,26.5,26.59,3001,0,-0.14
2026-01-28,27.01,27.01,26.36,26.41,17000,0,-0.19
2026-01-29,26.59,26.64,26.31,26.36,31000,0,-0.05
2026-01-30,26.08,26.22,25.24,25.33,52000,0,-1.03
2026-02-02,25.24,25.7,25.24,25.66,14000,0,0.33
2026-02-03,25.7,25.7,25.14,25.28,12000,0,-0.37
2026-02-04,25.42,25.52,25.42,25.42,10000,0,0.14
2026-02-05,25.42,25.42,25.19,25.19,20000,0,-0.23
2026-02-06,25.1,25.42,24.77,25.42,14000,0,0.23
2026-02-09,25.98,26.17,25.14,25.98,7000,0,0.56
2026-02-10,25.14,26.03,25.14,25.89,15012,0,-0.09
2026-02-11,25.89,25.89,25.7,25.7,20300,0,-0.19
2026-02-23,25.94,27.85,25.94,27.2,17060,0,1.5
2026-02-24,26.17,27.06,26.17,27.06,3010,0,-0.14
2026-02-25,26.31,27.06,26.17,26.55,47000,0,-0.51
2026-02-26,26.55,26.64,26.55,26.55,11400,0,0.0
2026-03-02,26.55,26.55,26.55,26.55,0,0,0.0
2026-03-03,26.17,26.17,25.52,26.17,24000,0,-0.37
2026-03-04,24.86,26.12,24.68,26.12,19000,0,-0.05
2026-03-05,26.22,26.22,25.42,25.42,7002,0,-0.7
2026-03-06,25.42,25.42,25.38,25.38,9000,0,-0.05
2026-03-09,24.4,24.77,24.4,24.54,8100,0,-0.84
2026-03-10,24.58,24.77,24.54,24.77,3000,0,0.23
2026-03-11,24.77,25.7,24.77,25.7,12000,0,0.93
2026-03-12,25.7,25.7,25.42,25.42,10100,0,-0.28
2026-03-13,26.12,26.17,25.56,26.17,20000,0,0.75
2026-03-16,26.17,26.22,26.03,26.03,14000,0,-0.14
2026-03-17,26.22,26.22,26.12,26.12,9000,0,0.09
2026-03-18,27.01,27.06,25.7,25.7,24060,0,-0.42
2026-03-19,25.56,25.56,25.28,25.28,8000,0,-0.42
2026-03-20,25.24,25.7,24.77,25.24,41000,0,-0.05
2026-03-23,25.24,25.24,24.35,25.24,14000,0,0.0
2026-03-24,25.24,25.33,24.77,24.77,18057,0,-0.47
2026-03-25,24.63,24.91,24.4,24.77,13000,0,0.0
2026-03-26,24.44,24.49,23.83,24.21,84000,0,-0.56
2026-03-27,24.77,25.14,23.83,24.58,91000,0,0.37
2026-03-30,23.88,24.82,23.88,24.77,28000,0,0.19
2026-03-31,24.3,24.35,24.02,24.07,22000,0,-0.7
2026-04-01,25.38,25.38,24.3,24.3,38000,0,0.23
2026-04-02,24.54,24.54,24.4,24.44,37000,0,0.14
2026-04-07,24.86,25.56,24.86,25.24,22001,0,0.79
2026-04-08,25.7,26.17,25.42,26.12,39000,0,0.89
2026-04-09,26.12,26.17,25.7,26.17,11000,0,0.05
2026-04-10,26.17,26.31,26.17,26.22,36000,0,0.05
2026-04-13,26.17,26.87,25.66,26.83,28000,0,0.61
2026-04-14,26.83,27.29,26.55,27.06,47000,0,0.23
2026-04-15,27.39,27.39,26.92,26.92,24000,0,-0.14
2026-04-16,27.01,27.43,26.87,27.39,55000,0,0.47
2026-04-17,27.39,27.62,27.39,27.53,42039,0,0.14
2026-04-20,27.53,27.71,27.39,27.67,50000,0,0.14
2026-04-21,28.04,28.74,27.71,28.74,74063,0,1.07
2026-04-22,28.74,28.74,28.32,28.51,70020,0,-0.23
2026-04-23,29.35,29.35,28.37,28.79,182584,0,0.28
2026-04-24,28.4,28.4,27.0,27.1,54910,0,-1.69
2026-04-27,27.0,27.25,26.15,27.0,91000,0,-0.1
2026-04-28,26.4,26.75,26.4,26.75,33000,0,-0.25
2026-04-29,26.35,26.75,26.35,26.75,12000,0,0.0
2026-04-30,26.55,26.6,26.5,26.5,27000,0,-0.25
2026-05-04,26.65,27.45,26.65,26.95,22026,0,0.45
2026-05-05,27.45,28.75,26.85,27.8,40000,0,0.85
2026-05-06,27.8,27.9,27.0,27.9,15000,0,0.1
2026-05-07,27.9,27.9,27.55,27.55,15000,0,-0.35
2026-05-08,27.55,27.75,26.85,27.4,27005,0,-0.15
2026-05-11,27.4,27.4,27.0,27.05,34000,0,-0.35
2026-05-12,26.8,26.9,26.8,26.85,25000,0,-0.2
2026-05-13,26.1,26.9,26.1,26.9,16110,0,0.05
2026-05-14,26.55,26.6,26.55,26.55,14010,0,-0.35
2026-05-15,26.3,26.8,26.25,26.8,36112,0,0.25
2026-05-18,25.9,26.75,25.75,26.75,15000,0,-0.05
2026-05-19,26.8,27.0,26.4,26.95,23100,0,0.2
2026-05-20,27.0,27.5,26.3,26.85,14000,0,-0.1
2026-05-21,26.65,27.0,26.65,26.75,7010,0,-0.1
2026-05-22,26.6,26.75,26.35,26.35,35200,0,-0.4
2026-05-25,26.2,26.25,25.65,25.95,155184,0,-0.4
2026-05-26,25.65,25.65,25.4,25.6,61300,0,-0.35
2026-05-27,25.6,25.6,25.25,25.5,46000,0,-0.1
2026-05-28,25.4,26.35,25.25,26.15,24000,0,0.65
2026-05-29,25.85,25.85,25.4,25.65,11000,0,-0.5
2026-06-01,25.5,25.7,25.5,25.65,15000,0,0.0
2026-06-02,25.5,25.65,25.2,25.55,19000,0,-0.1
2026-06-03,25.55,25.6,25.45,25.55,34000,0,0.0
2026-06-04,25.4,25.65,25.2,25.6,30000,0,0.05
2026-06-05,25.25,25.25,24.5,25.1,29003,0,-0.5
2026-06-08,24.1,25.1,24.0,25.1,31000,0,0.0
2026-06-09,25.1,25.3,24.9,25.3,24000,0,0.2
2026-06-10,25.3,25.3,24.7,25.15,25350,0,-0.15
2026-06-11,25.0,25.0,25.0,25.0,7000,0,-0.15
2026-06-12,25.0,25.2,25.0,25.15,21000,0,0.15
2026-06-15,25.15,25.15,25.1,25.1,2000,0,-0.05
2026-06-16,25.0,27.25,25.0,27.2,50100,0,2.1
2026-06-17,27.1,28.6,26.5,28.45,80008,0,1.25
2026-06-18,28.9,28.9,27.1,28.15,42000,0,-0.3
2026-06-22,28.15,28.15,27.1,27.5,8030,0,-0.65
2026-06-23,26.9,26.9,26.9,26.9,1038,0,-0.6
2026-06-24,26.55,26.55,26.2,26.4,9000,0,-0.5
2026-06-25,27.45,27.45,27.45,27.45,1050,0,1.05
2026-06-26,27.45,27.45,27.45,27.45,0,0,0.0
2026-06-29,27.45,27.45,27.45,27.45,0,0,0.0
2026-06-30,26.25,26.95,26.25,26.9,11040,0,-0.55
2026-07-01,26.9,26.9,26.9,26.9,0,0,0.0
2026-07-02,27.0,27.1,27.0,27.1,4000,0,0.2
2026-07-03,27.45,27.45,27.0,27.0,2000,0,-0.1
2026-07-06,27.6,27.6,26.75,26.75,6050,0,-0.25
2026-07-07,26.7,27.0,26.3,27.0,12000,0,0.25
2026-07-08,26.95,26.95,26.95,26.95,1000,0,-0.05
2026-07-09,26.2,26.2,26.2,26.2,1300,0,-0.75
2026-07-10,26.2,26.2,26.2,26.2,0,0,0.0
2026-07-13,26.25,27.35,26.0,27.35,20000,0,1.15
2026-07-14,26.6,26.6,26.6,26.6,1000,0,-0.75
2026-07-15,26.25,26.25,26.25,26.25,2000,0,-0.35
2026-07-16,26.25,27.35,26.25,27.35,2000,0,1.1
2026-07-17,26.95,27.35,25.85,25.85,15000,0,-1.5
2026-07-20,25.55,25.85,25.55,25.6,4000,0,-0.25
2026-07-21,26.35,26.35,26.35,26.35,1000,0,0.75
2026-07-22,26.3,26.45,26.3,26.4,6000,0,0.05
2026-07-23,26.65,26.65,26.1,26.45,4000,0,0.05
2026-07-24,26.45,26.45,26.45,26.45,0,0,0.0
2026-07-27,26.45,26.45,26.45,26.45,0,0,0.0
2026-07-28,25.5,25.8,25.5,25.8,2000,0,-0.65
2026-07-29,25.8,25.8,25.8,25.8,0,0,0.0
2026-07-30,26.8,27.4,26.1,26.1,118020,0,0.3
2026-07-31,25.95,27.0,25.5,26.1,45000,0,0.0
2026-08-03,26.0,26.1,26.0,26.0,9024,0,-0.1
2026-08-04,25.6,26.45,25.6,26.45,11000,0,0.45
2026-08-05,26.5,26.5,25.9,25.9,2100,0,-0.55
2026-08-06,25.75,25.8,25.75,25.8,5100,0,-0.1
2026-08-07,25.8,25.8,25.8,25.8,0,0,0.0
2026-08-10,26.0,26.0,26.0,26.0,1000,0,0.2
2026-08-11,26.0,26.0,25.55,25.55,3000,0,-0.45
2026-08-12,25.8,27.15,25.8,26.2,8005,0,0.65
2026-08-13,25.45,25.6,25.45,25.6,2020,0,-0.6
2026-08-14,25.7,25.8,25.0,25.8,36020,0,0.2
2026-08-17,25.5,25.5,25.5,25.5,4093,0,-0.3
2026-08-18,25.6,25.65,25.5,25.55,12000,0,0.05
2026-08-19,25.7,27.9,25.4,25.4,73020,0,-0.15
2026-08-20,25.3,25.6,25.3,25.6,5000,0,0.2
2026-08-21,25.9,25.9,25.9,25.9,1000,0,0.3
2026-08-24,25.9,25.9,25.9,25.9,0,0,0.0
2026-08-25,25.9,25.9,25.9,25.9,0,0,0.0
2026-08-26,25.75,25.75,25.65,25.65,4030,0,-0.25
2026-08-27,25.35,26.0,25.3,26.0,9033,0,0.35
2026-08-28,27.7,27.7,26.6,26.6,34018,0,0.6
2026-08-31,26.0,26.0,25.65,26.0,8000,0,-0.6
2026-09-02,25.95,25.95,25.95,25.95,1000,0,-0.05
2026-09-03,27.25,27.25,26.35,26.55,25029,0,0.6
2026-09-07,26.0,26.0,25.95,26.0,3037,0,-0.55
2026-09-08,26.1,26.1,26.0,26.0,4250,0,0.0
2026-09-09,25.85,25.85,25.05,25.65,21074,0,-0.35
2026-09-10,25.6,25.65,25.55,25.55,3070,0,-0.1
2026-09-11,25.6,25.65,25.5,25.65,5000,0,0.1
