date,open,high,low,close,volume,turnover,change
2025-12-15,50.65,51.34,49.67,50.06,3461432,0,-2.36
2025-12-16,49.77,50.55,47.17,48.1,3634210,0,-1.96
2025-12-17,48.3,49.97,47.76,48.89,2476600,0,0.79
2025-12-18,48.89,52.91,48.89,51.05,9627809,0,2.16
2025-12-19,51.34,52.22,50.06,52.03,5821580,0,0.98
2025-12-22,52.03,53.2,51.63,53.2,11314723,0,1.18
2025-12-23,52.91,53.2,52.13,52.13,4632012,0,-1.08
2025-12-24,52.62,54.38,51.54,51.73,6021676,0,-0.39
2025-12-26,52.03,52.13,50.75,50.75,2121723,0,-0.98
2025-12-29,51.14,51.54,50.06,50.65,1641333,0,-0.1
2025-12-30,50.26,51.24,50.06,50.36,1777205,0,-0.29
2025-12-31,50.46,51.34,49.77,50.55,2196270,0,0.2
2026-01-02,51.24,54.09,50.95,53.89,8954907,0,3.34
2026-01-05,57.52,58.8,53.89,54.09,15867596,0,0.2
2026-01-06,53.79,54.38,52.32,53.4,4972933,0,-0.69
2026-01-07,53.4,53.99,52.62,52.62,2654455,0,-0.79
2026-01-08,52.62,52.62,50.75,50.85,2132488,0,-1.77
2026-01-09,51.44,52.62,50.75,52.03,2312615,0,1.18
2026-01-12,52.62,53.7,52.22,52.42,2897352,0,0.39
2026-01-13,52.42,53.89,51.24,53.79,3598891,0,1.37
2026-01-14,54.58,57.23,53.7,54.87,13068301,0,1.08
2026-01-15,55.17,56.74,54.19,54.58,5908141,0,-0.29
2026-01-16,54.87,55.27,53.2,53.7,3399170,0,-0.88
2026-01-19,53.79,55.07,53.2,54.48,3762540,0,0.79
2026-01-20,54.09,54.09,52.81,53.7,2446500,0,-0.79
2026-01-21,53.11,54.28,51.73,52.03,2556508,0,-1.67
2026-01-22,53.5,54.87,52.91,52.91,3806910,0,0.88
2026-01-23,53.79,53.79,50.85,51.05,3030658,0,-1.87
2026-01-26,51.24,51.34,50.06,51.24,1730960,0,0.2
2026-01-27,51.44,51.73,50.55,50.85,1221050,0,-0.39
2026-01-28,50.95,51.34,49.87,49.97,1269120,0,-0.88
2026-01-29,50.36,50.46,48.1,48.1,1868444,0,-1.87
2026-01-30,47.81,48.69,46.63,46.92,1370197,0,-1.18
2026-02-02,46.24,46.33,44.52,44.81,1340525,0,-2.11
2026-02-03,45.84,45.89,44.17,45.45,1116100,0,0.64
2026-02-04,45.45,46.73,44.96,46.38,703323,0,0.93
2026-02-05,46.38,46.87,45.45,45.45,593000,0,-0.93
2026-02-06,45.16,45.16,43.39,43.88,785033,0,-1.57
2026-02-09,44.76,44.96,43.98,44.08,657000,0,0.2
2026-02-10,44.17,44.57,43.68,44.03,468000,0,-0.05
2026-02-11,43.83,44.17,43.29,44.12,657030,0,0.1
2026-02-23,44.86,46.73,44.76,46.24,1924180,0,2.11
2026-02-24,46.24,47.71,45.94,47.22,1467009,0,0.98
2026-02-25,47.85,47.85,46.28,46.87,961049,0,-0.34
2026-02-26,47.12,47.56,45.99,47.22,1043049,0,0.34
2026-03-02,45.84,46.63,45.25,46.28,571000,0,-0.93
2026-03-03,46.14,47.22,44.66,44.71,821129,0,-1.57
2026-03-04,43.98,43.98,41.23,41.72,1000012,0,-2.99
2026-03-05,43.14,44.17,43.09,43.68,633000,0,1.96
2026-03-06,43.19,43.98,42.85,43.19,286003,0,-0.49
2026-03-09,40.98,41.23,39.71,40.89,787034,0,-2.31
2026-03-10,42.16,42.7,41.92,42.6,542000,0,1.72
2026-03-11,42.65,43.39,42.6,43.04,599101,0,0.44
2026-03-12,43.0,44.96,42.9,44.96,1108490,0,1.91
2026-03-13,45.2,48.25,44.52,47.56,5030170,0,2.6
2026-03-16,47.9,51.63,47.32,51.44,9545979,0,3.88
2026-03-17,51.05,51.14,49.47,49.77,7405659,0,-1.67
2026-03-18,50.26,50.26,48.05,48.39,2760352,0,-1.37
2026-03-19,48.35,48.69,46.92,47.22,2076102,0,-1.18
2026-03-20,47.41,48.54,46.33,46.38,1345515,0,-0.83
2026-03-23,45.16,45.3,44.17,44.32,811240,0,-2.06
2026-03-24,45.25,45.79,43.68,44.37,607005,0,0.05
2026-03-25,45.35,45.55,44.66,44.76,447000,0,0.39
2026-03-26,45.06,45.4,43.83,43.83,610131,0,-0.93
2026-03-27,43.63,44.62,43.29,44.52,429500,0,0.69
2026-03-30,47.12,48.93,46.43,48.93,5304603,0,4.42
2026-03-31,50.06,52.13,45.99,46.87,17864558,0,-2.06
2026-04-01,47.71,48.44,47.17,47.17,2906500,0,0.29
2026-04-02,47.22,47.41,45.4,45.5,1433400,0,-1.67
2026-04-07,46.14,46.14,44.96,44.96,641200,0,-0.54
2026-04-08,46.92,49.38,46.53,49.38,4750037,0,4.42
2026-04-09,51.44,52.03,51.05,51.24,9461885,0,1.87
2026-04-10,51.34,52.71,51.24,51.83,4204867,0,0.59
2026-04-13,53.5,56.94,53.4,56.94,13189973,0,5.1
2026-04-14,58.01,58.51,54.48,55.76,12951440,0,-1.18
2026-04-15,57.52,61.25,55.76,61.25,14217974,0,5.5
2026-04-16,60.86,63.02,58.41,62.33,18103990,0,1.08
2026-04-17,62.82,66.26,61.84,63.41,13497407,0,1.08
2026-04-20,64.69,65.77,64.0,64.4,7077039,0,0.98
2026-04-21,64.79,65.18,63.41,64.98,5514270,0,0.59
2026-04-22,64.98,65.28,64.1,64.49,3572150,0,-0.49
2026-04-23,65.28,65.28,58.9,61.84,6428560,0,-2.65
2026-04-24,62.73,63.41,60.67,62.33,3543113,0,0.49
2026-04-27,62.63,62.63,59.19,59.59,2749250,0,-2.75
2026-04-28,59.39,62.24,59.39,61.65,2984405,0,2.06
2026-04-29,62.14,63.32,60.57,62.33,3076405,0,0.69
2026-04-30,64.2,65.28,60.86,61.25,5011259,0,-1.08
2026-05-04,61.84,62.82,60.47,61.94,3827123,0,0.69
2026-05-05,61.94,63.9,61.84,63.81,4045062,0,1.87
2026-05-06,64.2,64.98,61.84,63.12,4070640,0,-0.69
2026-05-07,64.49,68.62,63.32,67.73,12850327,0,4.61
2026-05-08,65.67,70.97,65.08,67.05,11787491,0,-0.69
2026-05-11,67.44,68.03,63.02,67.34,6577175,0,0.29
2026-05-12,66.56,68.32,64.4,66.46,6756079,0,-0.88
2026-05-13,65.28,68.22,64.79,67.34,5032540,0,0.88
2026-05-14,70.29,72.64,66.06,67.73,11213900,0,0.39
2026-05-15,69.7,74.51,69.5,72.54,20715879,0,4.81
2026-05-18,71.37,74.02,68.91,73.33,13138606,0,0.79
2026-05-19,72.94,74.9,70.78,72.74,7901697,0,-0.59
2026-05-20,71.95,80.0,71.95,80.0,8610143,0,7.26
2026-05-21,81.48,85.4,79.61,83.64,26298497,0,3.63
2026-05-22,83.44,87.86,82.75,86.68,14598006,0,3.04
2026-05-25,91.1,95.32,88.84,92.47,13168222,0,5.79
2026-05-26,91.78,92.27,85.5,91.0,9226693,0,-1.47
2026-05-27,93.06,96.69,91.0,95.61,10754295,0,4.61
2026-05-28,94.43,105.04,94.34,105.04,16825246,0,9.42
2026-05-29,112.89,113.38,100.13,101.11,13669642,0,-3.93
2026-06-01,102.58,107.98,97.77,97.97,8782661,0,-3.14
2026-06-02,97.97,97.97,88.84,93.26,9244049,0,-4.71
2026-06-03,93.84,93.84,87.37,89.62,9366879,0,-3.63
2026-06-04,87.76,91.29,85.89,86.29,3947841,0,-3.34
2026-06-05,85.89,94.83,82.16,94.83,15364119,0,8.54
2026-06-08,85.4,101.6,85.4,98.65,25645647,0,3.83
2026-06-09,100.62,107.0,98.16,102.09,24065020,0,3.44
2026-06-10,100.62,109.45,97.67,98.07,24899063,0,-4.02
2026-06-11,99.64,104.05,94.83,101.11,19848559,0,3.04
2026-06-12,105.04,107.0,96.69,96.79,15242036,0,-4.32
2026-06-15,99.64,106.02,99.64,106.02,12430531,0,9.23
2026-06-16,107.0,108.47,95.91,96.3,14663985,0,-9.72
2026-06-17,94.83,105.53,94.83,105.53,12681506,0,9.23
2026-06-18,106.02,114.85,103.56,111.91,28431143,0,6.38
2026-06-22,111.42,112.89,106.02,107.0,11284084,0,-4.91
2026-06-23,110.93,113.87,107.0,108.47,14513891,0,1.47
2026-06-24,107.49,113.87,107.0,113.38,11947798,0,4.91
2026-06-25,113.87,120.74,110.93,114.36,17969137,0,0.98
2026-06-26,112.89,118.78,108.96,108.96,11524174,0,-5.4
2026-06-29,107.98,108.96,102.58,104.05,8029116,0,-4.91
2026-06-30,107.49,113.87,106.51,110.43,7458238,0,6.38
2026-07-01,112.89,117.8,106.02,106.51,11938194,0,-3.93
2026-07-02,105.53,109.45,104.54,107.49,3882606,0,0.98
2026-07-03,106.02,115.34,106.02,112.89,9242193,0,5.4
2026-07-06,114.36,117.31,108.47,114.36,9638338,0,1.47
2026-07-07,114.36,117.31,103.56,105.04,7634108,0,-9.33
2026-07-08,107.0,107.98,101.11,105.04,4800243,0,0.0
2026-07-09,106.02,108.47,103.07,103.07,3569365,0,-1.96
2026-07-10,103.07,103.07,103.07,103.07,0,0,0.0
2026-07-13,104.54,106.51,97.97,99.64,4350762,0,-3.44
2026-07-14,98.07,102.58,95.22,100.62,4767202,0,0.98
2026-07-15,101.6,105.04,100.62,101.11,3723415,0,0.49
2026-07-16,102.58,110.93,102.09,107.98,17378682,0,6.87
2026-07-17,103.56,105.04,97.18,97.18,5935289,0,-10.8
2026-07-20,93.26,93.26,87.46,87.46,3651592,0,-9.72
2026-07-21,86.58,88.64,84.72,86.29,5371909,0,-1.18
2026-07-22,90.21,92.18,87.56,88.45,3776590,0,2.16
2026-07-23,87.66,88.64,84.62,85.6,1866250,0,-2.85
2026-07-24,82.65,85.01,80.59,80.59,1480685,0,-5.01
2026-07-27,80.3,83.24,77.84,80.2,1768240,0,-0.39
2026-07-28,77.8,77.8,72.2,72.2,1846450,0,-8.0
2026-07-29,73.4,74.4,66.2,68.7,2439362,0,-3.5
2026-07-30,66.6,70.3,65.7,66.5,2323106,0,-2.2
2026-07-31,72.8,72.9,70.0,71.0,1662977,0,4.5
2026-08-03,70.4,74.5,70.2,72.8,2285350,0,1.8
2026-08-04,72.8,75.2,71.7,75.2,1420860,0,2.4
2026-08-05,77.1,78.0,75.7,76.9,1501300,0,1.7
2026-08-06,76.8,77.1,73.6,76.9,949100,0,0.0
2026-08-07,76.9,77.7,74.0,74.9,1111050,0,-2.0
2026-08-10,74.9,76.9,74.9,75.6,1193111,0,0.7
2026-08-11,75.6,79.6,75.5,77.5,2064419,0,1.9
2026-08-12,76.9,79.3,76.7,78.5,1320200,0,1.0
2026-08-13,79.8,84.0,79.8,80.5,2787075,0,2.0
2026-08-14,81.1,81.1,76.6,77.4,1646908,0,-3.1
2026-08-17,77.4,78.0,75.5,77.3,583503,0,-0.1
2026-08-18,77.5,77.5,74.7,74.8,587500,0,-2.5
2026-08-19,74.0,77.9,73.0,75.7,960050,0,0.9
2026-08-20,77.0,77.0,73.7,74.7,612170,0,-1.0
2026-08-21,74.6,75.2,73.1,74.1,472205,0,-0.6
2026-08-24,74.0,75.2,73.2,73.2,387100,0,-0.9
2026-08-25,73.0,73.2,70.3,71.8,811048,0,-1.4
2026-08-26,71.5,73.2,71.4,72.6,677000,0,0.8
2026-08-27,73.7,74.9,71.6,74.2,1460250,0,1.6
2026-08-28,75.9,79.9,75.3,76.8,2414250,0,2.6
2026-08-31,75.2,77.2,72.4,73.5,1054050,0,-3.3
2026-09-01,74.0,76.5,73.5,73.7,1001100,0,0.2
2026-09-02,73.6,73.6,71.3,71.4,829046,0,-2.3
2026-09-03,72.3,72.3,69.0,69.3,745060,0,-2.1
2026-09-04,70.0,72.9,69.9,71.8,1251009,0,2.5
2026-09-07,73.1,74.2,71.8,72.2,765245,0,0.4
2026-09-08,72.8,72.8,70.3,70.4,546030,0,-1.8
2026-09-09,70.6,71.4,70.0,71.0,430070,0,0.6
2026-09-10,70.9,71.8,69.5,71.0,719224,0,0.0
2026-09-11,69.5,71.4,69.5,69.5,503061,0,-1.5
2026-09-14,68.5,69.9,67.4,69.3,379058,0,-0.2
2026-09-15,69.3,70.3,68.8,69.0,338015,0,-0.3
2026-09-16,69.6,69.8,68.6,69.3,440502,0,0.3
2026-09-17,70.0,70.9,69.1,69.1,303428,0,-0.2
2026-09-18,70.0,70.4,69.6,69.7,429992,0,0.6
