date,open,high,low,close,volume,turnover,change
2026-07-16,56.1,56.8,55.6,56.4,2761160,0,0.0
2026-07-17,55.5,56.0,53.8,54.0,7041450,0,-2.4
2026-07-20,55.0,55.0,52.9,54.0,5826847,0,0.0
2026-07-21,54.5,55.8,54.5,55.2,3968926,0,1.2
2026-07-22,55.6,56.8,55.6,56.1,3969176,0,0.9
2026-07-23,56.6,57.3,56.1,57.0,5862863,0,0.9
2026-07-24,56.8,57.7,56.3,57.1,4100118,0,0.1
2026-07-27,57.5,57.5,55.5,56.2,3682520,0,-0.9
2026-07-28,55.4,55.6,53.9,54.0,5687056,0,-2.2
2026-07-29,54.6,55.3,51.2,53.0,8636092,0,-1.0
2026-07-30,53.6,54.2,52.4,53.1,4937594,0,0.1
2026-07-31,54.9,57.1,54.8,56.5,8061899,0,3.4
2026-08-03,56.1,56.9,55.2,56.4,3320384,0,-0.1
2026-08-04,56.3,56.9,55.6,56.0,3039289,0,-0.4
2026-08-05,56.8,57.2,55.5,55.5,4728936,0,-0.5
2026-08-06,58.2,61.0,57.4,61.0,29812766,0,5.5
2026-08-07,62.7,64.8,60.8,61.8,81031189,0,0.8
2026-08-10,62.4,65.2,61.8,63.1,37358111,0,1.3
2026-08-11,63.1,63.9,61.7,62.7,16955010,0,-0.4
2026-08-12,63.1,64.6,62.8,63.0,16533054,0,0.3
2026-08-13,63.6,63.8,61.9,62.8,16914265,0,-0.2
2026-08-14,62.8,63.4,62.0,62.5,9837639,0,-0.3
2026-08-17,62.6,62.8,61.6,61.7,5564961,0,-0.8
2026-08-18,61.5,61.5,59.6,59.9,8015808,0,-1.8
2026-08-19,59.5,61.5,58.8,60.8,7215711,0,0.9
2026-08-20,61.2,61.4,59.4,60.2,5768638,0,-0.6
2026-08-21,59.4,60.5,59.2,60.2,3265632,0,0.0
2026-08-24,60.3,60.8,59.9,60.5,2866360,0,0.3
2026-08-25,60.3,60.7,59.5,60.5,2685733,0,0.0
2026-08-26,60.5,61.8,60.2,61.5,5348919,0,1.0
2026-08-27,61.6,65.3,61.6,64.4,33793313,0,2.9
2026-08-28,65.3,65.3,63.3,63.9,18886097,0,-0.5
2026-08-31,63.0,65.1,62.6,64.7,13963799,0,0.8
2026-09-01,65.0,66.5,64.7,65.9,24133437,0,1.2
2026-09-02,65.4,67.0,65.2,66.3,15293869,0,0.4
2026-09-03,67.0,67.2,63.7,63.7,17639145,0,-2.6
2026-09-04,65.4,66.0,64.6,65.6,12377098,0,1.9
2026-09-07,66.7,66.8,64.7,65.7,11450369,0,0.1
2026-09-08,66.2,66.3,64.3,64.5,16131483,0,-1.2
2026-09-09,64.2,65.3,64.2,64.5,6853259,0,0.0
2026-09-10,63.8,65.1,63.7,65.0,6788199,0,0.5
2026-09-11,64.1,66.7,63.9,65.7,17964653,0,0.7
2026-09-14,64.7,64.9,63.3,64.7,8613259,0,-1.0
