date,open,high,low,close,volume,turnover,change
2025-09-10,30.15,30.15,30.15,30.15,7000,0,0.0
2025-09-11,30.0,30.15,29.8,30.15,50000,0,0.0
2025-09-12,30.0,30.2,30.0,30.15,15000,0,0.0
2025-09-15,30.0,30.15,30.0,30.0,12000,0,-0.15
2025-09-16,29.95,30.0,29.95,30.0,18000,0,0.0
2025-09-17,29.95,30.0,29.95,30.0,6201,0,0.0
2025-09-18,29.85,30.05,29.85,30.05,37000,0,0.05
2025-09-19,30.55,30.55,30.05,30.05,11000,0,0.0
2025-09-22,29.9,30.1,29.9,30.1,14134,0,0.05
2025-09-23,29.9,30.0,29.9,30.0,23000,0,-0.1
2025-09-24,29.9,30.0,29.9,30.0,15000,0,0.0
2025-09-25,29.9,30.0,29.85,30.0,24529,0,0.0
2025-09-26,29.85,30.0,29.85,30.0,41000,0,0.0
2025-09-30,29.85,30.0,29.85,30.0,9000,0,0.0
2025-10-01,29.9,30.0,29.4,30.0,41020,0,0.0
2025-10-02,30.0,30.0,30.0,30.0,5000,0,0.0
2025-10-03,29.85,29.85,29.85,29.85,4150,0,-0.15
2025-10-07,29.85,30.0,29.8,30.0,22000,0,0.15
2025-10-08,30.0,30.0,30.0,30.0,0,0,0.0
2025-10-09,30.0,30.0,29.85,30.0,24772,0,0.0
2025-10-13,29.75,29.95,29.75,29.95,26000,0,-0.05
2025-10-14,29.75,30.0,29.75,30.0,18000,0,0.05
2025-10-15,29.9,29.95,29.9,29.95,16045,0,-0.05
2025-10-16,29.8,30.0,29.8,30.0,40000,0,0.05
2025-10-17,29.9,29.95,29.85,29.95,41000,0,-0.05
2025-10-20,29.85,30.0,29.85,30.0,25000,0,0.05
2025-10-21,29.85,30.0,29.85,30.0,19458,0,0.0
2025-10-22,29.95,30.0,29.95,30.0,11458,0,0.0
2025-10-23,29.85,30.0,29.85,30.0,14000,0,0.0
2025-10-27,30.0,30.0,30.0,30.0,9411,0,0.0
2025-10-28,29.75,30.0,29.75,30.0,75670,0,0.0
2025-10-29,29.9,30.0,29.85,30.0,13000,0,0.0
2025-10-30,29.9,29.95,29.9,29.95,7000,0,-0.05
2025-10-31,29.85,30.0,29.85,30.0,26000,0,0.05
2025-11-03,29.85,30.0,29.75,30.0,60000,0,0.0
2025-11-04,29.85,30.0,29.8,30.0,70000,0,0.0
2025-11-05,29.85,29.95,29.85,29.95,3705,0,-0.05
2025-11-06,29.95,30.0,29.85,30.0,57000,0,0.05
2025-11-07,29.9,30.0,29.85,30.0,23638,0,0.0
2025-11-10,29.85,30.0,29.85,30.0,35177,0,0.0
2025-11-11,29.85,30.0,29.85,30.0,38000,0,0.0
2025-11-12,29.85,29.95,29.8,29.95,92000,0,-0.05
2025-11-13,29.8,29.95,29.75,29.9,63000,0,-0.05
2025-11-14,29.85,29.95,29.8,29.95,38000,0,0.05
2025-11-17,29.85,29.95,29.8,29.95,53000,0,0.0
2025-11-18,29.95,29.95,29.95,29.95,9000,0,0.0
2025-11-19,29.9,29.95,29.8,29.95,30595,0,0.0
2025-11-20,29.8,29.9,29.8,29.9,13000,0,-0.05
2025-11-21,29.8,29.9,29.75,29.9,21000,0,0.0
2025-11-24,29.9,29.9,29.9,29.9,3000,0,0.0
2025-11-25,29.8,29.9,29.8,29.9,20000,0,0.0
2025-11-26,29.85,29.9,29.85,29.9,3073,0,0.0
2025-11-27,29.9,29.95,29.8,29.95,94004,0,0.05
2025-11-28,29.8,29.95,29.8,29.95,41000,0,0.0
2025-12-01,29.8,29.95,29.8,29.95,28506,0,0.0
2025-12-02,29.8,29.95,29.8,29.95,75000,0,0.0
2025-12-03,29.85,29.95,29.85,29.95,6123,0,0.0
2025-12-04,29.8,29.95,29.8,29.95,47000,0,0.0
2025-12-05,29.85,29.95,29.85,29.95,13000,0,0.0
2025-12-08,29.8,30.35,29.8,30.35,39188,0,0.4
2025-12-09,30.3,30.35,30.15,30.35,50336,0,0.0
2025-12-10,30.15,30.35,30.1,30.35,21000,0,0.0
2025-12-11,30.1,30.3,30.05,30.3,60000,0,-0.05
2025-12-12,30.35,30.45,30.15,30.4,14000,0,0.1
2025-12-15,30.6,30.6,30.25,30.4,11000,0,0.0
2025-12-16,30.45,30.45,30.25,30.4,11024,0,0.0
2025-12-17,30.25,30.4,30.25,30.4,15065,0,0.0
2025-12-18,30.5,30.5,30.25,30.35,41143,0,-0.05
2025-12-19,30.25,30.4,30.2,30.4,30260,0,0.05
2025-12-22,30.25,30.45,30.25,30.45,8260,0,0.05
2025-12-23,30.45,30.5,30.45,30.5,9141,0,0.05
2025-12-24,30.35,30.65,30.3,30.3,19000,0,-0.2
2025-12-26,30.3,30.3,30.3,30.3,0,0,0.0
2025-12-29,30.3,30.3,30.3,30.3,0,0,0.0
2025-12-30,30.2,30.6,30.2,30.3,18000,0,0.0
2025-12-31,30.55,30.55,30.2,30.35,11000,0,0.05
2026-01-02,30.0,30.35,29.15,30.35,52000,0,0.0
2026-01-05,30.1,30.25,29.4,30.25,219796,0,-0.1
2026-01-06,30.05,30.25,29.9,30.25,54000,0,0.0
2026-01-07,30.05,30.25,30.0,30.25,43000,0,0.0
2026-01-08,30.05,30.25,30.0,30.25,52000,0,0.0
2026-01-09,30.05,30.3,30.0,30.3,53004,0,0.05
2026-01-12,30.1,30.25,30.0,30.25,95000,0,-0.05
2026-01-13,30.1,30.25,30.1,30.25,41159,0,0.0
2026-01-14,30.1,30.25,30.05,30.25,70000,0,0.0
2026-01-15,30.1,30.25,30.1,30.25,51000,0,0.0
2026-01-16,30.1,30.2,30.0,30.2,119735,0,-0.05
2026-01-19,30.05,30.2,30.0,30.2,122193,0,0.0
2026-01-20,30.05,30.2,30.0,30.2,72059,0,0.0
2026-01-21,30.05,30.2,29.95,30.2,146000,0,0.0
2026-01-22,30.0,30.2,30.0,30.2,64000,0,0.0
2026-01-23,30.05,30.2,30.0,30.2,101542,0,0.0
2026-01-26,30.0,30.15,30.0,30.1,131705,0,-0.1
2026-01-27,30.0,30.15,29.95,30.15,42638,0,0.05
2026-01-28,30.15,30.3,30.05,30.3,82594,0,0.15
2026-01-29,30.55,30.55,30.2,30.5,17638,0,0.2
2026-01-30,30.3,30.45,30.25,30.45,63088,0,-0.05
2026-02-02,30.45,30.45,30.45,30.45,3000,0,0.0
2026-02-03,30.3,30.45,30.25,30.45,13000,0,0.0
2026-02-04,30.4,30.5,30.3,30.5,14000,0,0.05
2026-02-05,30.3,30.5,30.3,30.5,29000,0,0.0
2026-02-06,30.35,30.5,30.35,30.5,9000,0,0.0
2026-02-09,30.6,30.6,30.35,30.5,49000,0,0.0
2026-02-10,30.35,30.5,30.35,30.5,28000,0,0.0
2026-02-11,30.4,30.5,30.35,30.5,55403,0,0.0
2026-02-23,30.5,30.5,30.35,30.5,14000,0,0.0
2026-02-24,30.4,30.5,30.25,30.5,27000,0,0.0
2026-02-25,30.4,30.55,30.3,30.55,37000,0,0.05
2026-02-26,30.55,30.55,30.4,30.55,28000,0,0.0
2026-03-02,30.35,30.5,30.25,30.5,88000,0,-0.05
2026-03-03,30.3,30.5,30.3,30.5,13000,0,0.0
2026-03-04,30.5,30.5,30.5,30.5,2000,0,0.0
2026-03-05,30.4,30.5,30.4,30.5,9134,0,0.0
2026-03-06,30.4,30.5,30.4,30.5,7386,0,0.0
2026-03-09,30.35,30.65,30.25,30.5,83000,0,0.0
2026-03-10,30.6,30.65,30.3,30.3,22000,0,-0.2
2026-03-11,30.6,30.7,30.4,30.6,8000,0,0.3
2026-03-12,30.45,30.6,30.4,30.6,13000,0,0.0
2026-03-13,30.4,30.6,30.4,30.6,19000,0,0.0
2026-03-16,30.45,30.6,30.4,30.6,67000,0,0.0
2026-03-17,30.5,30.5,30.45,30.45,22000,0,-0.15
2026-03-18,30.35,30.4,29.15,29.4,94000,0,-1.05
2026-03-19,29.05,29.5,28.95,29.5,24000,0,0.1
2026-03-20,29.5,29.5,29.2,29.5,17000,0,0.0
2026-03-23,29.15,29.3,29.0,29.3,71000,0,-0.2
2026-03-24,29.5,29.5,29.5,29.5,3000,0,0.2
2026-03-25,29.5,29.5,29.5,29.5,3373,0,0.0
2026-03-26,29.3,29.3,28.95,29.1,62000,0,-0.4
2026-03-27,29.0,29.5,29.0,29.35,20000,0,0.25
2026-03-30,29.05,29.3,29.05,29.3,14000,0,-0.05
2026-03-31,29.05,29.2,28.2,29.2,19000,0,-0.1
2026-04-01,29.2,29.25,29.05,29.25,16000,0,0.05
2026-04-02,29.1,29.4,29.1,29.4,20000,0,0.15
2026-04-07,29.35,29.55,29.35,29.4,18000,0,0.0
2026-04-08,29.3,29.9,29.3,29.9,12000,0,0.5
2026-04-09,30.0,30.8,30.0,30.6,8000,0,0.7
2026-04-10,30.4,30.6,30.4,30.6,7000,0,0.0
2026-04-13,30.6,30.6,30.6,30.6,0,0,0.0
2026-04-14,30.3,30.5,30.25,30.5,20001,0,-0.1
2026-04-15,30.25,30.5,30.25,30.5,23000,0,0.0
2026-04-16,30.3,30.5,30.3,30.5,15136,0,0.0
2026-04-17,30.3,30.5,30.2,30.5,44080,0,0.0
2026-04-20,30.3,30.5,30.0,30.5,71000,0,0.0
2026-04-21,30.25,30.5,30.25,30.5,38000,0,0.0
2026-04-22,30.3,30.5,30.25,30.5,43000,0,0.0
2026-04-23,30.25,30.5,30.25,30.5,35000,0,0.0
2026-04-24,30.5,30.5,30.5,30.5,0,0,0.0
2026-04-27,30.2,30.4,30.1,30.4,30100,0,-0.1
2026-04-28,30.25,30.4,30.15,30.4,42000,0,0.0
2026-04-29,30.2,30.35,30.15,30.35,35130,0,-0.05
2026-04-30,30.15,30.4,30.15,30.4,17300,0,0.05
2026-05-04,30.45,30.45,30.2,30.4,47000,0,0.0
2026-05-05,30.2,30.35,30.15,30.35,90100,0,-0.05
2026-05-06,30.15,30.35,30.05,30.35,101000,0,0.0
2026-05-07,30.2,30.35,30.05,30.35,171000,0,0.0
2026-05-08,30.15,30.35,30.05,30.35,152000,0,0.0
2026-05-11,30.35,30.35,30.0,30.35,130881,0,0.0
2026-05-12,30.1,30.35,30.0,30.35,279300,0,0.0
2026-05-13,30.1,30.25,30.0,30.25,201000,0,-0.1
2026-05-14,30.05,30.25,29.95,30.25,256000,0,0.0
2026-05-15,30.05,30.25,29.95,30.25,243000,0,0.0
2026-05-18,30.0,30.2,30.0,30.2,109000,0,-0.05
2026-05-19,30.0,30.2,30.0,30.2,116001,0,0.0
2026-05-20,30.2,30.25,30.2,30.25,14026,0,0.05
2026-05-21,30.1,30.5,30.05,30.2,112386,0,-0.05
2026-05-22,30.25,33.05,30.2,30.4,72000,0,0.2
2026-05-25,30.2,30.5,30.15,30.45,29200,0,0.05
2026-05-26,30.2,30.45,30.15,30.45,88478,0,0.0
2026-05-27,30.2,30.45,30.15,30.45,205100,0,0.0
2026-05-28,30.35,30.5,30.25,30.45,45295,0,0.0
2026-05-29,30.45,30.5,30.25,30.5,46823,0,0.05
2026-06-01,30.5,30.5,30.3,30.5,19059,0,0.0
2026-06-02,30.35,30.5,30.3,30.5,49064,0,0.0
2026-06-03,30.5,30.7,30.4,30.45,32407,0,-0.05
2026-06-04,30.3,30.45,30.2,30.45,104863,0,0.0
2026-06-05,30.25,30.45,30.2,30.45,30066,0,0.0
2026-06-08,30.1,30.45,30.1,30.45,11000,0,0.0
2026-06-09,30.45,30.45,30.45,30.45,4000,0,0.0
2026-06-10,30.3,30.4,30.3,30.4,24000,0,-0.05
2026-06-11,30.4,30.4,30.4,30.4,5000,0,0.0
2026-06-12,30.4,30.4,30.4,30.4,2000,0,0.0
2026-06-15,30.4,30.45,30.3,30.45,13000,0,0.05
2026-06-16,30.3,30.45,30.3,30.45,18000,0,0.0
2026-06-17,30.45,30.45,30.45,30.45,4000,0,0.0
2026-06-18,30.35,30.45,30.3,30.45,39000,0,0.0
2026-06-22,30.35,30.45,30.3,30.45,17000,0,0.0
2026-06-23,30.35,30.45,30.3,30.4,18000,0,-0.05
2026-06-24,30.25,30.4,30.25,30.4,16000,0,0.0
2026-06-25,30.3,30.4,30.3,30.4,8000,0,0.0
2026-06-26,30.3,30.4,30.2,30.4,71000,0,0.0
2026-06-29,30.25,30.4,30.2,30.4,69000,0,0.0
2026-06-30,30.25,30.4,30.25,30.4,13000,0,0.0
2026-07-01,30.25,30.4,30.15,30.4,93348,0,0.0
2026-07-02,30.25,30.3,30.2,30.3,94000,0,-0.1
2026-07-03,30.3,30.4,30.2,30.4,23277,0,0.1
2026-07-06,30.25,30.4,30.15,30.35,110000,0,-0.05
2026-07-07,30.2,30.4,30.15,30.4,75053,0,0.05
2026-07-08,30.25,30.4,30.25,30.4,9000,0,0.0
2026-07-09,30.25,30.4,30.25,30.4,12000,0,0.0
2026-07-10,30.4,30.4,30.4,30.4,0,0,0.0
2026-07-13,30.3,30.4,30.25,30.4,14000,0,0.0
2026-07-14,30.3,30.4,30.2,30.3,39000,0,-0.1
2026-07-15,30.3,30.4,30.2,30.4,13000,0,0.1
2026-07-16,30.25,30.4,30.25,30.4,20059,0,0.0
2026-07-17,30.2,30.4,30.15,30.4,19000,0,0.0
2026-07-20,30.2,30.4,30.15,30.4,47000,0,0.0
2026-07-21,30.4,30.4,30.4,30.4,0,0,0.0
2026-07-22,30.25,30.4,30.2,30.4,53200,0,0.0
2026-07-23,30.25,30.4,30.2,30.4,73200,0,0.0
2026-07-24,30.25,30.35,30.15,30.25,87000,0,-0.15
2026-07-27,30.1,30.35,30.1,30.35,57002,0,0.1
2026-07-28,30.35,30.35,30.35,30.35,3241,0,0.0
2026-07-29,30.2,30.35,30.2,30.35,11000,0,0.0
2026-07-30,30.15,30.25,30.15,30.25,6000,0,-0.1
2026-07-31,30.15,30.4,30.15,30.4,109716,0,0.15
2026-08-03,30.4,30.4,30.2,30.4,12000,0,0.0
2026-08-04,30.25,30.35,30.25,30.35,9000,0,-0.05
2026-08-05,30.3,30.35,30.3,30.35,4000,0,0.0
2026-08-06,30.2,30.35,30.2,30.35,9638,0,0.0
2026-08-07,30.2,30.35,29.0,30.35,72000,0,0.0
2026-08-10,30.4,30.4,30.2,30.35,24015,0,0.0
2026-08-11,30.2,30.35,30.2,30.35,25000,0,0.0
2026-08-12,30.2,30.35,30.2,30.35,8000,0,0.0
2026-08-13,30.35,30.35,30.2,30.35,30000,0,0.0
2026-08-14,30.3,30.35,30.3,30.35,2268,0,0.0
2026-08-17,30.2,30.35,30.2,30.35,17000,0,0.0
2026-08-18,30.2,30.35,30.2,30.35,24000,0,0.0
2026-08-19,30.35,30.35,30.35,30.35,0,0,0.0
2026-08-20,30.35,30.35,30.35,30.35,7000,0,0.0
2026-08-21,30.2,30.35,30.2,30.35,12000,0,0.0
2026-08-24,30.35,30.35,30.35,30.35,2000,0,0.0
2026-08-25,30.2,30.35,30.2,30.35,17000,0,0.0
2026-08-26,30.2,30.35,30.2,30.35,23000,0,0.0
2026-08-27,30.2,30.35,30.2,30.35,7000,0,0.0
2026-08-28,30.25,30.35,30.2,30.35,9011,0,0.0
2026-08-31,30.35,30.35,30.35,30.35,4142,0,0.0
2026-09-02,30.25,30.35,30.25,30.35,26992,0,0.0
2026-09-03,30.25,30.35,30.25,30.35,34030,0,0.0
2026-09-04,30.2,30.35,30.2,30.35,27640,0,0.0
2026-09-09,30.35,30.35,30.35,30.35,2001,0,0.0
2026-09-10,30.35,30.35,30.35,30.35,8000,0,0.0
2026-09-11,30.35,30.35,30.35,30.35,2001,0,0.0
2026-09-14,30.2,30.35,30.2,30.35,27000,0,0.0
2026-09-15,30.2,30.35,30.2,30.35,18000,0,0.0
