date,open,high,low,close,volume,turnover,change
2026-03-03,45.25,46.9,44.95,45.85,118013,0,0.6
2026-03-04,46.2,46.2,43.5,46.0,75005,0,0.15
2026-03-05,46.7,46.7,45.35,46.2,1333200,0,0.2
2026-03-06,47.2,50.8,47.1,50.8,592751,0,4.6
2026-03-09,48.35,55.1,48.15,55.0,825100,0,4.2
2026-03-10,53.9,56.0,53.0,53.5,460160,0,-1.5
2026-03-11,53.3,58.0,53.3,56.0,472850,0,2.5
2026-03-12,56.0,57.5,54.7,55.5,238150,0,-0.5
2026-03-13,54.1,55.9,53.7,55.0,219070,0,-0.5
2026-03-16,54.9,54.9,52.9,53.4,251205,0,-1.6
2026-03-17,56.0,56.5,54.0,56.1,605050,0,2.7
2026-03-18,56.1,56.1,53.8,53.9,257819,0,-2.2
2026-03-19,54.0,55.9,53.0,55.1,158010,0,1.2
2026-03-20,55.4,56.0,52.8,52.8,179030,0,-2.3
2026-03-23,51.0,52.4,48.5,50.2,131200,0,-2.6
2026-03-24,50.2,53.0,49.5,51.5,164000,0,1.3
2026-03-25,54.8,56.6,52.7,56.6,324310,0,5.1
2026-03-26,59.0,59.5,56.8,58.5,382260,0,1.9
2026-03-27,58.7,60.0,56.9,59.9,441020,0,1.4
2026-03-30,59.9,59.9,54.0,54.0,324654,0,-5.9
2026-03-31,51.4,55.6,51.4,55.4,145184,0,1.4
2026-04-01,55.4,55.6,53.7,53.8,103030,0,-1.6
2026-04-02,53.8,53.8,51.0,51.2,108000,0,-2.6
2026-04-07,50.6,52.2,50.6,51.4,56000,0,0.2
2026-04-08,51.4,52.7,51.3,52.3,54000,0,0.9
2026-04-09,52.3,54.3,52.3,53.4,108012,0,1.1
2026-04-10,57.0,58.7,55.0,57.5,743065,0,4.1
2026-04-13,53.0,58.3,53.0,57.4,135000,0,-0.1
2026-04-14,58.5,59.0,55.9,57.6,120129,0,0.2
2026-04-15,57.1,57.7,55.1,57.5,48000,0,-0.1
2026-04-16,57.0,58.2,56.0,56.0,175037,0,-1.5
2026-04-17,56.0,56.0,55.1,55.3,62005,0,-0.7
2026-04-20,55.8,55.8,52.5,52.7,91000,0,-2.6
2026-04-21,54.5,54.5,51.3,52.2,94000,0,-0.5
2026-04-22,54.3,55.5,52.2,54.3,98046,0,2.1
2026-04-23,54.3,57.0,53.3,53.5,87000,0,-0.8
2026-04-24,53.8,57.2,53.5,56.9,184200,0,3.4
2026-04-27,57.4,57.7,52.5,52.5,165000,0,-4.4
2026-04-28,52.6,56.8,52.6,56.1,143000,0,3.6
2026-04-29,56.5,56.8,53.8,56.0,118060,0,-0.1
2026-04-30,56.0,56.0,52.7,55.9,184000,0,-0.1
2026-05-04,56.5,56.5,53.5,53.5,163000,0,-2.4
2026-05-05,53.0,56.4,52.6,56.4,75000,0,2.9
2026-05-06,56.4,56.4,54.0,56.1,116500,0,-0.3
2026-05-07,55.7,55.7,54.0,54.0,91002,0,-2.1
2026-05-08,54.7,54.9,53.9,54.0,84010,0,0.0
2026-05-11,54.0,54.0,52.5,53.6,57742,0,-0.4
2026-05-12,55.0,55.0,50.4,53.3,41000,0,-0.3
2026-05-13,53.3,53.3,53.3,53.3,0,0,0.0
2026-05-14,58.6,58.6,52.5,54.4,211002,0,1.1
2026-05-15,53.9,53.9,51.2,51.2,128234,0,-3.2
2026-05-18,51.1,51.1,50.1,50.3,48010,0,-0.9
2026-05-19,50.0,50.1,45.35,45.35,107000,0,-4.95
2026-05-20,44.5,44.5,41.3,41.7,164234,0,-3.65
2026-05-21,42.3,45.85,42.3,45.85,189087,0,4.15
2026-05-22,45.85,47.95,45.0,45.0,110000,0,-0.85
2026-05-25,45.0,45.0,42.0,44.6,179000,0,-0.4
2026-05-26,44.45,44.45,42.7,42.7,61317,0,-1.9
2026-05-27,42.0,44.0,42.0,43.3,27000,0,0.6
2026-05-28,44.1,44.7,42.8,43.45,50003,0,0.15
2026-05-29,43.45,43.45,42.1,43.3,37000,0,-0.15
2026-06-01,42.9,44.0,42.9,44.0,61000,0,0.7
2026-06-02,43.7,45.5,43.1,45.5,57000,0,1.5
2026-06-03,44.15,46.95,44.15,46.95,31000,0,1.45
2026-06-04,45.35,47.95,45.35,47.95,83007,0,1.0
2026-06-05,48.0,51.0,48.0,50.5,115828,0,2.55
2026-06-08,49.1,50.9,49.1,50.2,51300,0,-0.3
2026-06-09,50.6,52.5,50.5,52.4,51000,0,2.2
2026-06-10,50.6,52.4,50.6,51.7,31000,0,-0.7
2026-06-11,51.7,53.0,49.1,52.3,159000,0,0.6
2026-06-12,50.9,53.7,50.9,51.5,155000,0,-0.8
2026-06-15,51.5,51.5,50.7,50.8,108083,0,-0.7
2026-06-16,50.4,50.4,48.2,50.0,77000,0,-0.8
2026-06-17,48.0,49.65,48.0,49.5,14047,0,-0.5
2026-06-18,49.0,49.55,49.0,49.45,24000,0,-0.05
2026-06-22,49.45,50.3,49.0,49.4,98000,0,-0.05
2026-06-23,48.5,49.0,47.2,47.8,26000,0,-1.6
2026-06-24,47.8,47.85,47.5,47.5,11000,0,-0.3
2026-06-25,47.45,48.8,46.55,48.8,47000,0,1.3
2026-06-26,48.5,49.05,47.6,49.05,88003,0,0.25
2026-06-29,49.05,49.05,48.3,48.4,57802,0,-0.65
2026-06-30,49.0,49.0,48.0,48.9,8000,0,0.5
2026-07-01,52.0,52.0,48.0,49.4,30000,0,0.5
2026-07-02,48.0,48.0,47.4,47.8,9001,0,-1.6
2026-07-03,47.8,47.8,46.8,47.05,42000,0,-0.75
2026-07-06,46.8,46.8,44.7,44.7,48026,0,-2.35
2026-07-07,45.0,45.0,42.4,44.5,53000,0,-0.2
2026-07-08,45.85,46.8,43.35,45.25,114000,0,0.75
2026-07-09,43.9,44.5,43.9,44.0,49000,0,-1.25
2026-07-10,44.0,44.0,44.0,44.0,0,0,0.0
2026-07-13,43.0,43.95,42.45,42.55,63000,0,-1.45
2026-07-14,43.8,43.8,41.05,42.15,59000,0,-0.4
2026-07-15,41.8,43.6,41.8,42.75,89000,0,0.6
2026-07-16,43.0,43.25,42.15,43.25,30000,0,0.5
2026-07-17,41.7,43.2,41.7,43.0,14000,0,-0.25
2026-07-20,41.7,41.7,41.65,41.7,9000,0,-1.3
2026-07-21,42.0,42.05,42.0,42.0,12088,0,0.3
2026-07-22,42.0,43.3,41.8,43.3,6000,0,1.3
2026-07-23,43.3,43.55,42.8,43.4,37000,0,0.1
2026-07-24,41.9,43.25,41.9,43.25,12000,0,-0.15
2026-07-27,43.85,43.9,43.0,43.0,27027,0,-0.25
2026-07-28,43.0,44.5,42.9,44.5,28003,0,1.5
2026-07-29,43.2,44.3,42.55,44.2,26000,0,-0.3
2026-07-30,44.2,44.2,42.1,42.1,27000,0,-2.1
2026-07-31,42.0,44.2,42.0,44.2,29629,0,2.1
2026-08-03,44.1,44.5,44.1,44.2,4010,0,0.0
2026-08-04,44.2,44.2,44.0,44.0,13005,0,-0.2
2026-08-05,42.7,44.2,42.0,44.2,16003,0,0.2
2026-08-06,44.2,44.2,42.55,44.2,17000,0,0.0
2026-08-07,44.05,48.5,43.35,48.5,37271,0,4.3
2026-08-10,48.5,49.15,47.0,48.75,54020,0,0.25
2026-08-11,48.15,48.15,45.0,46.05,29000,0,-2.7
2026-08-12,45.5,45.5,45.5,45.5,1231,0,-0.55
2026-08-13,44.1,46.0,44.0,45.7,18003,0,0.2
2026-08-14,45.6,45.6,42.0,45.1,20000,0,-0.6
2026-08-17,44.45,48.2,44.45,48.1,31068,0,3.0
2026-08-18,47.3,51.0,45.5,49.15,30240,0,1.05
2026-08-19,48.0,49.15,46.0,49.15,22000,0,0.0
2026-08-20,46.5,46.8,45.55,46.8,16200,0,-2.35
2026-08-21,45.5,46.8,45.5,46.75,4000,0,-0.05
2026-08-24,45.2,45.9,43.2,45.85,32140,0,-0.9
2026-08-25,45.8,45.8,43.3,45.2,17138,0,-0.65
2026-08-26,45.2,45.2,43.4,43.8,5000,0,-1.4
2026-08-27,43.9,43.95,43.8,43.9,11000,0,0.1
2026-08-28,43.9,44.0,43.9,44.0,5000,0,0.1
2026-08-31,44.0,44.0,44.0,44.0,5223,0,0.0
2026-09-02,44.0,44.0,44.0,44.0,34000,0,0.0
2026-09-03,44.0,44.0,42.3,42.3,26000,0,-1.7
2026-09-04,41.9,43.0,41.9,43.0,19635,0,0.7
2026-09-07,41.1,43.95,41.1,42.1,28000,0,-0.9
2026-09-08,42.1,42.1,42.1,42.1,10007,0,0.0
2026-09-09,42.1,46.0,41.3,46.0,84010,0,3.9
2026-09-10,46.3,50.0,46.15,49.05,182256,0,3.05
2026-09-11,45.0,49.75,44.95,47.4,20152,0,-1.65
2026-09-14,46.7,46.7,46.7,46.7,4003,0,-0.7
2026-09-15,46.7,46.7,46.65,46.7,14258,0,0.0
2026-09-17,45.25,45.9,45.15,45.15,6635,0,-1.55
2026-09-18,46.5,46.5,45.0,45.1,5001,0,-0.05
