date,open,high,low,close,volume,turnover,change
2025-11-05,2138.48,2148.17,2085.13,2133.63,461470,0,-14.55
2025-11-06,2123.93,2153.02,2114.23,2143.32,390154,0,9.7
2025-11-07,2123.93,2162.72,2123.93,2138.48,479218,0,-4.85
2025-11-10,2177.27,2186.97,2143.32,2177.27,395411,0,38.79
2025-11-11,2182.12,2186.97,2148.17,2148.17,315582,0,-29.09
2025-11-12,2167.57,2177.27,2162.72,2167.57,254217,0,19.4
2025-11-13,2177.27,2191.82,2162.72,2167.57,228936,0,0.0
2025-11-14,2143.32,2177.27,2133.63,2133.63,323120,0,-33.94
2025-11-17,2143.32,2143.32,2065.74,2065.74,610429,0,-67.89
2025-11-18,2065.74,2065.74,2007.55,2007.55,583374,0,-58.19
2025-11-19,1988.15,2022.1,1988.15,2012.4,405246,0,4.85
2025-11-20,2036.64,2085.13,2036.64,2080.29,371281,0,67.89
2025-11-21,2046.34,2065.74,2026.95,2036.64,430476,0,-43.64
2025-11-24,2051.19,2075.44,2046.34,2075.44,517275,0,38.79
2025-11-25,2094.83,2109.38,2080.29,2099.68,232317,0,24.25
2025-11-26,2099.68,2157.87,2099.68,2148.17,302491,0,48.49
2025-11-27,2157.87,2157.87,2123.93,2138.48,139316,0,-9.7
2025-11-28,2138.48,2148.17,2123.93,2138.48,290309,0,0.0
2025-12-01,2138.48,2162.72,2109.38,2114.23,261424,0,-24.25
2025-12-02,2114.23,2123.93,2099.68,2109.38,207389,0,-4.85
2025-12-03,2119.08,2128.78,2080.29,2094.83,441327,0,-14.55
2025-12-04,2104.53,2114.23,2080.29,2094.83,240196,0,0.0
2025-12-05,2099.68,2114.23,2065.74,2075.44,485772,0,-19.4
2025-12-08,2075.44,2075.44,2026.95,2036.64,694037,0,-38.79
2025-12-09,2036.64,2041.49,2002.7,2007.55,560669,0,-29.09
2025-12-10,2002.7,2022.1,1988.15,2022.1,444223,0,14.55
2025-12-11,2022.1,2022.1,1988.15,2017.25,437662,0,-4.85
2025-12-12,2031.79,2031.79,1997.85,1997.85,326729,0,-19.4
2025-12-15,1978.45,2017.25,1973.6,1988.15,309880,0,-9.7
2025-12-16,1983.3,1988.15,1959.06,1963.91,439890,0,-24.25
2025-12-17,1963.91,2002.7,1963.91,1978.45,366176,0,14.55
2025-12-18,1993.0,1993.0,1959.06,1968.76,265500,0,-9.7
2025-12-19,1973.6,1997.85,1973.6,1997.85,289692,0,29.09
2025-12-22,2196.67,2196.67,2123.93,2172.42,1331807,0,174.57
2025-12-23,2153.02,2182.12,2133.63,2177.27,534681,0,4.85
2025-12-24,2206.36,2274.25,2182.12,2182.12,1331847,0,4.85
2025-12-26,2196.67,2327.59,2191.82,2313.05,1924054,0,130.93
2025-12-29,2371.23,2540.96,2346.99,2424.58,3308470,0,111.53
2025-12-30,2405.18,2439.12,2395.48,2395.48,1645316,0,-29.09
2025-12-31,2414.88,2443.97,2366.39,2419.73,1256610,0,24.25
2026-01-02,2463.37,2511.86,2419.73,2507.01,1305334,0,87.28
2026-01-05,2565.2,2579.75,2434.27,2458.52,2248888,0,-48.49
2026-01-06,2439.12,2521.56,2419.73,2497.31,1530962,0,38.79
2026-01-07,2511.86,2550.65,2468.22,2473.07,1411732,0,-24.25
2026-01-08,2463.37,2492.46,2400.33,2400.33,1096148,0,-72.74
2026-01-09,2298.5,2482.77,2288.8,2453.67,2319338,0,53.34
2026-01-12,2453.67,2453.67,2376.08,2414.88,1097417,0,-38.79
2026-01-13,2434.27,2439.12,2356.69,2356.69,1287287,0,-58.19
2026-01-14,2361.54,2376.08,2346.99,2351.84,617965,0,-4.85
2026-01-15,2356.69,2380.93,2327.59,2332.44,599785,0,-19.4
2026-01-16,2332.44,2385.78,2332.44,2356.69,866506,0,24.25
2026-01-19,2332.44,2410.03,2327.59,2376.08,854404,0,19.4
2026-01-20,2376.08,2405.18,2346.99,2356.69,643332,0,-19.4
2026-01-21,2366.39,2419.73,2361.54,2366.39,1053645,0,9.7
2026-01-22,2385.78,2390.63,2356.69,2361.54,875398,0,-4.85
2026-01-23,2380.93,2390.63,2361.54,2385.78,427739,0,24.25
2026-01-26,2385.78,2400.33,2366.39,2376.08,632636,0,-9.7
2026-01-27,2390.63,2405.18,2351.84,2361.54,709964,0,-14.55
2026-01-28,2380.93,2395.48,2356.69,2366.39,600383,0,4.85
2026-01-29,2361.54,2385.78,2327.59,2351.84,823343,0,-14.55
2026-01-30,2342.14,2342.14,2298.5,2337.29,948737,0,-14.55
2026-02-02,2322.74,2342.14,2274.25,2283.95,770230,0,-53.34
2026-02-03,2283.95,2303.35,2250.01,2279.1,549876,0,-4.85
2026-02-04,2303.35,2303.35,2269.4,2293.65,327569,0,14.55
2026-02-05,2317.89,2317.89,2230.61,2230.61,399978,0,-63.04
2026-02-06,2250.01,2269.4,2186.97,2259.7,594826,0,29.09
2026-02-09,2293.65,2293.65,2211.21,2220.91,457428,0,-38.79
2026-02-10,2220.91,2254.86,2220.91,2254.86,340472,0,33.94
2026-02-11,2259.7,2264.55,2220.91,2220.91,446947,0,-33.94
2026-02-23,2254.86,2327.59,2220.91,2298.5,1170430,0,77.59
2026-02-24,2303.35,2356.69,2288.8,2356.69,918194,0,58.19
2026-02-25,2366.39,2400.33,2322.74,2342.14,1380791,0,-14.55
2026-02-26,2356.69,2458.52,2337.29,2443.97,1507245,0,101.83
2026-03-02,2385.78,2410.03,2366.39,2380.93,892640,0,-63.04
2026-03-03,2380.93,2419.73,2351.84,2376.08,886991,0,-4.85
2026-03-04,2332.44,2332.44,2225.76,2235.46,1414187,0,-140.63
2026-03-05,2293.65,2322.74,2250.01,2288.8,817903,0,53.34
2026-03-06,2254.86,2308.2,2254.86,2308.2,578715,0,19.4
2026-03-09,2211.21,2259.7,2167.57,2216.06,1222129,0,-92.13
2026-03-10,2259.7,2308.2,2211.21,2230.61,872513,0,14.55
2026-03-11,2279.1,2327.59,2274.25,2317.89,885213,0,87.28
2026-03-12,2288.8,2327.59,2259.7,2283.95,924485,0,-33.94
2026-03-13,2245.16,2288.8,2235.46,2274.25,761619,0,-9.7
2026-03-16,2288.8,2298.5,2235.46,2235.46,414449,0,-38.79
2026-03-17,2254.86,2327.59,2235.46,2327.59,747809,0,92.13
2026-03-18,2342.14,2366.39,2327.59,2366.39,997262,0,38.79
2026-03-19,2343.59,2368.37,2299.0,2299.0,816846,0,-67.38
2026-03-20,2318.82,2368.37,2313.87,2333.68,800249,0,34.68
2026-03-23,2284.14,2284.14,2199.91,2214.77,1139719,0,-118.91
2026-03-24,2234.59,2254.41,2219.73,2219.73,488398,0,4.95
2026-03-25,2264.32,2274.23,2190.0,2199.91,694199,0,-19.82
2026-03-26,2229.63,2229.63,2190.0,2190.0,424927,0,-9.91
2026-03-27,2194.95,2204.86,2150.36,2199.91,515346,0,9.91
2026-03-30,2140.45,2185.04,2135.49,2160.27,470604,0,-39.64
2026-03-31,2160.27,2229.63,2130.54,2135.49,767043,0,-24.77
2026-04-01,2194.95,2204.86,2165.22,2170.18,357355,0,34.68
2026-04-02,2194.95,2194.95,2115.68,2120.63,414597,0,-49.55
2026-04-07,2160.27,2209.82,2145.4,2150.36,491369,0,29.73
2026-04-08,2199.91,2259.36,2180.09,2259.36,877928,0,109.0
2026-04-09,2269.27,2274.23,2219.73,2259.36,686925,0,0.0
2026-04-10,2264.32,2303.96,2264.32,2289.09,341444,0,29.73
2026-04-13,2289.09,2462.51,2279.18,2408.01,1221035,0,118.91
2026-04-14,2517.01,2645.83,2517.01,2645.83,3258173,0,237.83
2026-04-15,2848.98,2903.48,2725.11,2794.48,3967308,0,148.64
2026-04-16,2809.34,2844.02,2725.11,2794.48,2710812,0,0.0
2026-04-17,2665.65,2665.65,2526.92,2581.42,3979619,0,-213.05
2026-04-20,2606.2,2754.84,2606.2,2685.47,2462299,0,104.05
2026-04-21,2725.11,2730.06,2616.1,2621.06,1546132,0,-64.41
2026-04-22,2650.79,2655.74,2556.65,2561.6,1516368,0,-59.46
2026-04-23,2586.38,2591.33,2417.91,2462.51,1983692,0,-99.09
2026-04-24,2507.1,2541.78,2447.64,2497.19,1442606,0,34.68
2026-04-27,2551.69,2675.56,2531.87,2591.33,2368224,0,94.14
2026-04-28,2626.01,2660.7,2551.69,2556.65,1268001,0,-34.68
2026-04-29,2566.56,2626.01,2526.92,2571.51,1444866,0,14.86
2026-04-30,2556.65,2556.65,2492.24,2492.24,953183,0,-79.28
2026-05-04,2517.01,2556.65,2492.24,2551.69,1218519,0,59.46
2026-05-05,2551.69,2561.6,2497.19,2521.96,648006,0,-29.73
2026-05-06,2526.92,2526.92,2467.46,2497.19,1216076,0,-24.77
2026-05-07,2512.06,2551.69,2512.06,2551.69,1083126,0,54.5
2026-05-08,2561.6,2596.29,2507.1,2546.74,1269577,0,-4.95
2026-05-11,2576.47,2576.47,2502.15,2521.96,764435,0,-24.77
2026-05-12,2576.47,2769.7,2556.65,2769.7,2803108,0,247.74
2026-05-13,2844.02,2844.02,2710.24,2824.2,4030772,0,54.5
2026-05-14,2903.48,3106.62,2868.8,3106.62,3787771,0,282.42
2026-05-15,3260.22,3413.82,3260.22,3413.82,2780541,0,307.19
2026-05-18,3369.23,3369.23,3096.71,3260.22,4078725,0,-153.6
2026-05-19,3413.82,3582.28,3294.9,3334.54,5525558,0,74.32
2026-05-20,3299.86,3379.14,3171.04,3171.04,1014625,0,-163.51
2026-05-21,3255.27,3488.14,3250.31,3428.68,1563543,0,257.65
2026-05-22,3418.77,3562.46,3418.77,3507.96,1137340,0,79.28
2026-05-25,3602.1,3810.2,3602.1,3810.2,1271411,0,302.24
2026-05-26,3839.93,3839.93,3631.83,3631.83,922219,0,-178.37
2026-05-27,3656.6,3686.33,3468.32,3473.28,1111158,0,-158.55
2026-05-28,3473.28,3597.14,3389.04,3394.0,1163748,0,-79.28
2026-05-29,3483.18,3567.42,3418.77,3483.18,1357332,0,89.19
2026-06-01,3597.14,3800.29,3597.14,3800.29,1138603,0,317.1
2026-06-02,3745.79,3815.15,3671.47,3815.15,788664,0,14.86
2026-06-03,3884.52,4186.76,3785.42,3948.93,3387453,0,133.78
2026-06-04,3904.34,3958.84,3750.74,3790.38,2348082,0,-158.55
2026-06-05,3716.06,3716.06,3537.69,3646.69,1997929,0,-143.69
2026-06-08,3299.86,3517.87,3294.9,3503.0,2484239,0,-143.69
2026-06-09,3765.61,3849.84,3721.01,3849.84,2084077,0,346.83
2026-06-10,4142.17,4231.35,4062.89,4092.62,5542150,0,242.78
2026-06-11,3963.79,4270.99,3963.79,4127.3,3951219,0,34.68
2026-06-12,4261.08,4315.58,3983.61,3983.61,3219502,0,-143.69
2026-06-15,4043.07,4379.99,3998.48,4379.99,3302200,0,396.38
2026-06-16,4439.45,4816.01,4409.72,4816.01,3037888,0,436.02
2026-06-17,5019.16,5261.94,4915.11,5098.43,5202371,0,282.42
2026-06-18,5068.7,5247.07,5043.93,5147.98,2793257,0,49.55
2026-06-22,5227.25,5311.49,5078.61,5138.07,1701224,0,-9.91
2026-06-23,5118.25,5138.07,4920.06,4954.74,1699649,0,-183.33
2026-06-24,4825.92,4939.88,4781.33,4855.65,1836857,0,-99.09
2026-06-25,4994.38,5187.62,4830.87,5118.25,3162918,0,262.6
2026-06-26,4974.56,5004.29,4667.37,4677.28,3025809,0,-440.97
2026-06-29,4598.0,4687.19,4275.94,4340.36,3417875,0,-336.92
2026-06-30,4211.53,4389.9,4171.89,4251.17,3823864,0,-89.19
2026-07-01,4449.36,4518.73,4211.53,4290.81,2599657,0,39.64
2026-07-02,4221.44,4355.22,4211.53,4256.12,1577881,0,-34.68
2026-07-03,4261.08,4280.9,4186.76,4191.71,1344479,0,-64.41
2026-07-06,4171.89,4241.26,3973.7,4097.57,1845734,0,-94.14
2026-07-07,4112.44,4112.44,3834.97,3854.79,2185143,0,-242.78
2026-07-08,3914.25,3998.48,3834.97,3914.25,1623847,0,59.46
2026-07-09,3988.57,4102.53,3914.25,3914.25,1516647,0,0.0
2026-07-10,3914.25,3914.25,3914.25,3914.25,0,0,0.0
2026-07-13,4305.67,4305.67,4305.67,4305.67,759099,0,391.42
2026-07-14,4444.41,4444.41,4112.44,4226.4,4504070,0,-79.28
2026-07-15,4330.45,4330.45,3948.93,4003.43,3380182,0,-222.96
2026-07-16,4003.43,4310.63,3963.79,4221.44,2897608,0,218.01
2026-07-17,4052.98,4161.98,3948.93,3973.7,1907312,0,-247.74
2026-07-20,3983.61,4013.34,3765.61,3839.93,1404844,0,-133.78
2026-07-21,3889.47,3953.89,3760.65,3948.93,1633798,0,109.0
2026-07-22,4013.34,4102.53,3919.2,3963.79,2110237,0,14.86
2026-07-23,3988.57,4137.21,3943.98,4102.53,1434143,0,138.73
2026-07-24,4033.16,4112.44,3879.56,3884.52,1440851,0,-218.01
2026-07-27,3968.75,4112.44,3869.65,4052.98,2107256,0,168.46
2026-07-28,3894.43,4087.66,3825.06,3864.7,2110033,0,-188.28
2026-07-29,3869.65,3973.7,3651.65,3815.15,3182153,0,-49.55
2026-07-30,3830.02,3993.52,3636.78,3681.37,2728418,0,-133.78
2026-07-31,3963.8,4043.07,3844.88,3998.48,2806050,0,317.1
2026-08-03,3934.07,3993.52,3874.61,3924.16,1704946,0,-74.32
2026-08-04,3993.52,4315.58,3973.7,4315.58,1624095,0,391.42
2026-08-05,4370.08,4687.19,4300.72,4533.59,4410800,0,218.01
2026-08-06,4484.04,4726.83,4474.13,4583.14,2153154,0,49.55
2026-08-07,4563.32,4583.14,4340.36,4345.31,1496705,0,-237.83
2026-08-10,4439.45,4523.68,4305.67,4360.17,1810695,0,14.86
2026-08-11,4315.58,4379.99,4191.71,4315.58,1435880,0,-44.59
2026-08-12,4350.26,4642.59,4315.58,4543.5,1945488,0,227.92
2026-08-13,4655.0,4825.0,4545.0,4660.0,1966608,0,116.5
2026-08-14,4700.0,4920.0,4590.0,4610.0,1672537,0,-50.0
2026-08-17,4670.0,5070.0,4670.0,5070.0,2872326,0,460.0
2026-08-18,5115.0,5330.0,5055.0,5290.0,3400779,0,220.0
2026-08-19,5135.0,5720.0,5110.0,5550.0,3542716,0,260.0
2026-08-20,5570.0,5680.0,5405.0,5515.0,2786604,0,-35.0
2026-08-21,5520.0,5750.0,5260.0,5610.0,3242064,0,95.0
2026-08-24,5620.0,5700.0,5375.0,5385.0,2207681,0,-225.0
2026-08-25,5350.0,5740.0,5295.0,5720.0,2049649,0,335.0
2026-08-26,5920.0,6290.0,5875.0,6290.0,1767478,0,570.0
2026-08-27,6615.0,6915.0,6605.0,6915.0,2587464,0,625.0
2026-08-28,7005.0,7270.0,6865.0,7065.0,4539010,0,150.0
2026-08-31,7065.0,7735.0,7025.0,7650.0,3398702,0,585.0
2026-09-01,7655.0,7995.0,7565.0,7580.0,3173750,0,-70.0
2026-09-02,7470.0,7955.0,7460.0,7810.0,2130208,0,230.0
2026-09-03,7770.0,7825.0,7090.0,7150.0,1443132,0,-660.0
2026-09-04,7205.0,7450.0,6880.0,7400.0,1426254,0,250.0
2026-09-07,7185.0,7185.0,6660.0,6660.0,1991193,0,-740.0
2026-09-08,6430.0,6660.0,6350.0,6500.0,1719735,0,-160.0
2026-09-09,6660.0,6930.0,6550.0,6870.0,1202143,0,370.0
2026-09-10,6770.0,6875.0,6680.0,6720.0,1640891,0,-150.0
2026-09-11,6520.0,6900.0,6420.0,6660.0,1858248,0,-60.0
