date,open,high,low,close,volume,turnover,change
2025-09-05,26.13,26.18,25.73,25.83,120230,0,0.0
2025-09-08,26.23,26.82,25.93,26.63,379530,0,0.79
2025-09-09,26.63,26.63,25.73,26.13,277500,0,-0.5
2025-09-10,26.28,27.02,25.88,26.97,388015,0,0.84
2025-09-11,27.12,27.12,25.58,25.73,364100,0,-1.24
2025-09-12,26.08,27.52,26.03,26.73,579010,0,0.99
2025-09-15,26.43,27.27,26.03,26.03,377068,0,-0.7
2025-09-16,26.43,28.61,26.33,28.61,3518052,0,2.58
2025-09-17,28.71,29.56,27.87,28.36,5256442,0,-0.25
2025-09-18,28.81,29.26,27.57,28.86,1984600,0,0.5
2025-09-19,30.2,31.74,29.56,31.74,3350773,0,2.88
2025-09-22,33.73,34.87,33.48,34.87,2585482,0,3.13
2025-09-23,36.61,36.66,31.39,31.39,10137724,0,-3.48
2025-09-24,31.25,34.52,31.15,34.52,7763024,0,3.13
2025-09-25,34.72,37.8,34.72,35.17,27810305,0,0.65
2025-09-26,34.87,38.65,34.82,38.65,7549295,0,3.48
2025-09-30,41.48,41.58,37.36,38.05,33911478,0,-0.6
2025-10-01,38.15,41.13,38.15,39.29,19146870,0,1.24
2025-10-02,39.34,39.89,37.55,37.95,9448703,0,-1.34
2025-10-03,38.85,41.73,38.85,41.73,11971450,0,3.78
2025-10-07,43.12,45.4,41.98,42.92,43086605,0,1.19
2025-10-08,42.72,44.51,41.23,42.82,13600235,0,-0.1
2025-10-09,42.67,43.47,39.74,40.53,9942061,0,-2.29
2025-10-13,37.85,40.29,37.75,39.14,3868031,0,-1.39
2025-10-14,40.24,40.53,36.81,37.01,6223530,0,-2.14
2025-10-15,37.9,38.45,36.81,36.96,3497388,0,-0.05
2025-10-16,36.96,40.04,36.96,38.99,8037355,0,2.04
2025-10-17,38.25,42.87,38.25,42.87,7540778,0,3.87
2025-10-20,45.6,47.14,45.55,47.14,11731161,0,4.27
2025-10-21,49.28,51.76,49.28,51.76,17040341,0,4.62
2025-10-22,51.76,56.33,50.17,51.07,60434296,0,-0.7
2025-10-23,50.97,56.03,50.97,51.56,39517972,0,0.5
2025-10-27,53.15,56.03,52.36,53.85,26879983,0,2.29
2025-10-28,52.16,52.16,49.38,50.87,3419942,0,-2.98
2025-10-29,50.87,50.87,48.18,48.58,2417230,0,-2.29
2025-10-30,48.73,49.68,47.59,47.99,1290853,0,-0.6
2025-10-31,48.23,48.28,46.3,47.49,1277203,0,-0.5
2025-11-03,48.28,48.48,47.14,48.14,1241310,0,0.65
2025-11-04,48.38,48.38,45.4,45.5,1167690,0,-2.63
2025-11-05,45.2,45.2,43.52,44.61,1598100,0,-0.89
2025-11-06,45.15,48.28,45.15,48.14,1659658,0,3.53
2025-11-07,47.34,47.34,45.25,46.15,982350,0,-1.99
2025-11-10,47.39,48.88,46.45,48.83,1872335,0,2.68
2025-11-11,50.37,52.16,49.28,51.66,4260438,0,2.83
2025-11-12,50.87,53.55,50.07,52.75,3510861,0,1.09
2025-11-13,53.05,58.02,53.05,58.02,9713743,0,5.27
2025-11-14,60.6,63.78,60.21,63.78,22736011,0,5.76
2025-11-17,66.37,68.85,58.62,58.62,51451045,0,-5.17
2025-11-18,58.52,64.48,58.32,63.98,53513064,0,5.36
2025-11-19,66.56,70.34,64.28,66.17,90289009,0,2.19
2025-11-20,72.72,72.72,72.72,72.72,7649052,0,6.56
2025-11-21,74.51,79.98,74.31,79.98,46603923,0,7.25
2025-11-24,87.92,87.92,83.75,83.85,43350037,0,3.87
2025-11-25,79.68,79.68,75.51,75.51,3209011,0,-8.35
2025-11-26,77.39,77.39,71.83,74.71,2991373,0,-0.79
2025-11-27,74.02,76.5,74.02,75.11,1344391,0,0.4
2025-11-28,76.5,79.28,75.11,78.09,1225245,0,2.98
2025-12-01,77.1,79.98,76.5,79.38,1136903,0,1.29
2025-12-02,79.78,79.78,76.6,77.1,828221,0,-2.29
2025-12-03,78.09,84.75,78.09,84.75,1515932,0,7.65
2025-12-04,83.45,84.35,82.26,83.45,782718,0,-1.29
2025-12-05,84.45,86.93,84.45,86.43,956269,0,2.98
2025-12-08,87.43,88.22,84.45,87.83,1667780,0,1.39
2025-12-09,85.24,94.78,83.75,90.71,37085144,0,2.88
2025-12-10,89.42,93.39,83.95,87.63,20499565,0,-3.08
2025-12-11,87.43,90.41,84.45,85.04,10196275,0,-2.58
2025-12-12,84.65,86.34,81.47,82.06,8556863,0,-2.98
2025-12-15,81.07,89.42,80.77,82.76,16613253,0,0.7
2025-12-16,83.45,87.33,77.29,81.07,21955755,0,-1.69
2025-12-17,82.66,86.43,81.47,83.45,19432696,0,2.38
2025-12-18,83.85,85.44,80.97,80.97,11140321,0,-2.48
2025-12-19,81.07,82.46,77.89,78.39,8732170,0,-2.58
2025-12-22,78.49,80.47,77.69,80.47,6174062,0,2.09
2025-12-23,82.76,87.23,79.78,86.34,16895937,0,5.86
2025-12-24,89.42,94.88,87.73,87.83,45998567,0,1.49
2025-12-26,89.42,91.5,87.92,89.42,19714383,0,1.59
2025-12-29,90.31,90.91,86.73,87.83,8462611,0,-1.59
2025-12-30,85.94,91.9,85.94,86.04,13790201,0,-1.79
2025-12-31,85.94,87.83,84.55,85.44,7477805,0,-0.6
2026-01-02,87.23,90.31,86.73,88.82,14312870,0,3.38
2026-01-05,89.81,90.61,83.65,85.14,9805462,0,-3.68
2026-01-06,85.94,86.83,83.16,83.35,4712207,0,-1.79
2026-01-07,83.75,85.44,80.47,80.87,5172364,0,-2.48
2026-01-08,81.37,81.47,78.09,78.98,3826202,0,-1.89
2026-01-09,79.78,86.83,78.59,86.83,19157651,0,7.85
2026-01-12,89.91,90.51,85.24,85.64,25729540,0,-1.19
2026-01-13,85.34,89.22,83.65,89.22,9359312,0,3.58
2026-01-14,92.4,98.06,90.41,98.06,36359208,0,8.84
2026-01-15,100.34,107.79,98.56,99.85,44977727,0,1.79
2026-01-16,100.34,101.34,92.89,94.48,24522078,0,-5.36
2026-01-19,94.58,100.34,92.89,97.16,23720006,0,2.68
2026-01-20,97.07,97.86,94.18,95.57,9268103,0,-1.59
2026-01-21,94.58,96.47,90.71,91.4,7228485,0,-4.17
2026-01-22,93.39,97.36,90.91,91.3,14081293,0,-0.1
2026-01-23,93.39,93.59,89.42,89.61,5347335,0,-1.69
2026-01-26,89.91,90.01,85.44,88.22,5632788,0,-1.39
2026-01-27,89.42,89.61,87.63,88.12,3227615,0,-0.1
2026-01-28,88.92,90.61,87.73,88.42,2877207,0,0.3
2026-01-29,88.72,89.12,84.15,84.15,3261844,0,-4.27
2026-01-30,86.04,87.03,81.86,81.96,3493274,0,-2.19
2026-02-02,80.67,80.97,75.21,76.5,2731041,0,-5.46
2026-02-03,78.88,82.16,76.3,76.6,3722500,0,0.1
2026-02-04,77.99,78.59,76.2,78.49,1770440,0,1.89
2026-02-05,76.9,78.69,72.53,72.53,2514458,0,-5.96
2026-02-06,71.53,71.63,67.66,69.15,2776231,0,-3.38
2026-02-09,73.52,73.52,70.64,70.94,1856153,0,1.79
2026-02-10,70.94,71.83,68.55,69.15,1480547,0,-1.79
2026-02-11,68.85,68.95,67.26,68.55,1404741,0,-0.6
2026-02-23,72.43,74.91,72.43,74.21,3044226,0,5.66
2026-02-24,74.31,77.89,73.32,76.1,4724760,0,1.89
2026-02-25,80.08,83.55,77.59,78.29,7178845,0,2.19
2026-02-26,78.29,78.49,74.71,77.79,2993150,0,-0.5
2026-03-02,72.53,75.51,71.63,74.61,1619686,0,-3.18
2026-03-03,73.62,77.89,71.13,71.63,2576571,0,-2.98
2026-03-04,69.55,70.24,65.57,67.06,2194310,0,-4.57
2026-03-05,70.24,72.53,67.66,68.85,1674120,0,1.79
2026-03-06,68.35,70.04,66.76,68.95,993793,0,0.1
2026-03-09,63.29,67.06,62.29,66.07,1355139,0,-2.88
2026-03-10,68.65,70.74,66.37,67.86,1038004,0,1.79
2026-03-11,69.74,70.44,68.95,69.45,764125,0,1.59
2026-03-12,69.45,70.04,68.05,68.15,568780,0,-1.29
2026-03-13,67.56,71.04,66.76,70.44,1210238,0,2.29
2026-03-16,70.64,74.61,69.25,74.21,1619514,0,3.78
2026-03-17,73.62,79.28,73.12,77.1,5738223,0,2.88
2026-03-18,78.19,79.28,74.71,76.0,3528500,0,-1.09
2026-03-19,76.0,77.69,74.31,74.81,1858200,0,-1.19
2026-03-20,75.41,77.29,72.13,72.82,1543132,0,-1.99
2026-03-23,71.53,72.43,69.84,71.83,1080532,0,-0.99
2026-03-24,73.72,74.51,68.95,70.14,1073151,0,-1.69
2026-03-25,72.23,72.62,71.63,72.33,634460,0,2.19
2026-03-26,72.33,74.41,70.54,70.54,672283,0,-1.79
2026-03-27,70.14,72.03,69.15,71.13,754135,0,0.6
2026-03-30,70.04,71.63,68.45,70.64,713031,0,-0.5
2026-03-31,71.43,74.31,68.85,68.85,2131013,0,-1.79
2026-04-01,71.53,71.93,67.56,67.56,981137,0,-1.29
2026-04-02,68.25,68.45,63.78,63.78,1072110,0,-3.78
2026-04-07,64.78,65.27,62.29,63.19,644106,0,-0.6
2026-04-08,64.58,66.47,64.38,65.77,837004,0,2.58
2026-04-09,66.07,67.86,64.88,67.26,905002,0,1.49
2026-04-10,73.92,73.92,73.92,73.92,1021622,0,6.66
2026-04-13,80.87,81.27,79.58,81.27,3167205,0,7.35
2026-04-14,89.32,89.32,82.16,84.45,17642188,0,3.18
2026-04-15,88.92,92.89,84.65,85.04,23449025,0,0.6
2026-04-16,85.74,93.49,83.45,93.49,12281029,0,8.44
2026-04-17,94.68,100.34,94.68,95.97,29150035,0,2.48
2026-04-20,94.38,94.38,90.21,90.71,2689946,0,-5.27
2026-04-21,88.52,88.82,85.84,87.13,2225161,0,-3.58
2026-04-22,87.13,91.0,87.03,89.91,1470816,0,2.78
2026-04-23,91.4,91.4,81.47,84.94,1507500,0,-4.97
2026-04-24,86.34,86.34,81.47,83.16,659850,0,-1.79
2026-04-27,83.26,83.95,78.88,83.06,732556,0,-0.1
2026-04-28,85.54,88.42,85.44,86.93,923728,0,3.87
2026-04-29,87.13,87.13,84.55,85.84,404278,0,-1.09
2026-04-30,86.34,86.93,84.25,84.85,601802,0,-0.99
2026-05-04,86.83,89.42,86.04,89.32,1111216,0,4.47
2026-05-05,92.59,95.87,90.41,94.38,7868588,0,5.07
2026-05-06,94.88,99.05,90.41,91.2,7113508,0,-3.18
2026-05-07,92.59,99.85,92.0,94.78,15890470,0,3.58
2026-05-08,95.87,99.35,88.82,89.22,18817158,0,-5.56
2026-05-11,87.83,87.83,81.47,84.15,7872880,0,-5.07
2026-05-12,84.94,92.5,82.16,92.5,10461849,0,8.35
2026-05-13,94.68,98.75,88.92,98.26,22678061,0,5.76
2026-05-14,104.81,107.79,99.85,102.33,22357182,0,4.07
2026-05-15,112.27,112.27,107.79,112.27,9681497,0,9.94
2026-05-18,111.27,123.19,104.81,121.21,45191055,0,8.94
2026-05-19,117.73,120.71,109.29,112.76,18981707,0,-8.44
2026-05-20,111.77,123.69,111.77,113.76,36854694,0,0.99
2026-05-21,117.23,124.68,116.74,124.68,27114726,0,10.93
2026-05-22,128.66,137.1,125.68,129.65,28863833,0,4.97
2026-05-25,132.63,137.6,126.67,127.17,22850232,0,-2.48
2026-05-26,125.18,125.68,116.24,120.21,11531269,0,-6.95
2026-05-27,121.7,131.64,119.22,131.14,17407341,0,10.93
2026-05-28,129.65,143.06,125.68,127.66,31175809,0,-3.48
2026-05-29,133.13,140.08,126.17,140.08,22813665,0,12.42
2026-06-01,153.99,153.99,147.04,153.99,10609009,0,13.91
2026-06-02,153.5,156.97,141.57,155.98,18310377,0,1.99
2026-06-03,155.98,157.47,149.03,150.02,12583801,0,-5.96
2026-06-04,147.54,157.97,144.06,144.06,10009986,0,-5.96
2026-06-05,142.07,158.46,137.1,158.46,27628856,0,14.41
2026-06-08,143.06,173.86,143.06,173.86,57695997,0,15.4
2026-06-09,191.25,191.25,191.25,191.25,2083407,0,17.39
2026-06-10,197.21,210.13,195.72,197.71,31336060,0,6.46
2026-06-11,212.11,214.6,185.78,190.26,44119919,0,-7.45
2026-06-12,201.18,205.65,181.81,183.3,28121753,0,-6.95
2026-06-15,189.76,201.18,189.76,201.18,12169171,0,17.88
2026-06-16,206.15,221.05,205.65,209.63,42153395,0,8.44
2026-06-17,206.65,223.54,203.67,218.57,36369750,0,8.94
2026-06-18,217.58,237.94,217.08,225.03,34242453,0,6.46
2026-06-22,227.02,233.47,210.62,211.62,26261101,0,-13.41
2026-06-23,205.65,210.13,199.69,200.69,11155770,0,-10.93
2026-06-24,198.7,204.66,192.74,198.7,10811333,0,-1.99
2026-06-25,202.18,206.65,196.71,197.71,12201397,0,-0.99
2026-06-26,195.72,202.18,181.81,183.3,8111426,0,-14.41
2026-06-29,180.82,181.81,169.89,175.35,8180070,0,-7.95
2026-06-30,180.82,192.74,177.84,192.74,5748290,0,17.39
2026-07-01,199.69,211.62,199.69,211.62,20147724,0,18.88
2026-07-02,206.65,220.06,193.24,195.72,33052773,0,-15.9
2026-07-03,195.72,214.6,189.76,201.18,25806632,0,5.46
2026-07-06,201.68,208.14,189.26,194.73,12311713,0,-6.46
2026-07-07,194.73,200.69,175.35,178.33,10336619,0,-16.39
2026-07-08,181.31,181.31,168.9,177.84,9648361,0,-0.5
2026-07-09,180.82,182.8,171.88,171.88,8002272,0,-5.96
2026-07-10,171.88,171.88,171.88,171.88,0,0,0.0
2026-07-13,173.37,173.86,159.46,163.93,8621784,0,-7.95
2026-07-14,160.45,165.91,148.53,152.5,6837597,0,-11.43
2026-07-15,155.98,157.97,147.04,153.5,7109007,0,0.99
2026-07-16,151.01,160.95,150.52,152.01,11489202,0,-1.49
2026-07-17,144.06,146.04,138.59,140.08,6416017,0,-11.92
2026-07-20,139.59,140.08,127.17,134.62,5689557,0,-5.46
2026-07-21,141.57,143.56,137.1,140.58,7716475,0,5.96
2026-07-22,150.52,154.49,148.03,148.03,8347314,0,7.45
2026-07-23,147.04,149.52,141.08,145.05,6663024,0,-2.98
2026-07-24,142.07,145.05,138.1,138.1,2959180,0,-6.95
2026-07-27,137.1,145.05,133.13,142.07,8260497,0,3.97
2026-07-28,134.12,135.12,129.16,131.64,3439093,0,-10.43
2026-07-29,127.66,131.64,118.72,118.72,5352834,0,-12.92
2026-07-30,114.25,125.68,112.76,114.25,7211240,0,-4.47
2026-07-31,125.18,125.68,124.68,125.68,1301048,0,11.43
2026-08-03,129.16,138.1,128.66,138.1,4408048,0,12.42
2026-08-04,139.09,142.57,132.63,136.61,8502450,0,-1.49
2026-08-05,141.57,143.56,134.12,134.62,6315486,0,-1.99
2026-08-06,132.63,136.11,128.16,134.12,3287271,0,-0.5
2026-08-07,131.14,133.63,124.19,125.18,2988510,0,-8.94
2026-08-10,127.66,136.61,127.66,133.63,3144418,0,8.44
2026-08-11,133.63,146.54,131.14,146.54,12383427,0,12.92
2026-08-12,146.54,151.01,141.57,146.54,19965211,0,0.0
2026-08-13,150.02,160.95,150.02,153.0,13809822,0,6.46
2026-08-14,154.99,155.98,145.05,145.05,3720261,0,-7.95
2026-08-17,147.54,148.53,140.58,144.55,2227354,0,-0.5
2026-08-18,146.04,147.04,137.6,137.6,1623885,0,-6.95
2026-08-19,132.0,149.5,132.0,143.0,6041500,0,5.4
2026-08-20,145.5,149.5,139.5,139.5,2553464,0,-3.5
2026-08-21,138.5,146.0,138.5,139.0,2668367,0,-0.5
2026-08-24,137.5,141.5,135.0,135.0,1782610,0,-4.0
2026-08-25,134.0,134.0,127.0,132.5,1668186,0,-2.5
2026-08-26,132.0,135.0,130.5,134.0,1460227,0,1.5
2026-08-27,135.0,145.5,132.5,142.0,5026541,0,8.0
2026-08-28,149.0,156.0,145.0,148.0,16497491,0,6.0
2026-08-31,144.5,150.5,138.0,142.5,4639350,0,-5.5
2026-09-01,142.0,151.5,142.0,147.0,4785336,0,4.5
2026-09-02,142.5,144.5,142.0,142.0,1338309,0,-5.0
2026-09-03,143.0,145.0,135.0,135.5,2206720,0,-6.5
2026-09-04,140.5,146.0,140.5,142.0,5772317,0,6.5
2026-09-07,146.0,149.5,142.5,144.0,4939329,0,2.0
2026-09-08,142.0,142.5,138.0,138.0,1578899,0,-6.0
2026-09-09,136.5,146.0,136.5,140.0,2852322,0,2.0
2026-09-10,139.5,144.0,134.0,141.5,3163123,0,1.5
2026-09-11,137.0,141.0,135.5,136.0,1940118,0,-5.5
2026-09-14,133.5,135.5,131.5,133.0,1037554,0,-3.0
