date,open,high,low,close,volume,turnover,change
2026-04-14,40.44,40.78,40.25,40.54,110156,0,0.1
2026-04-15,40.3,40.4,39.54,39.78,190098,0,-0.76
2026-04-16,39.78,40.16,39.78,39.92,66001,0,0.14
2026-04-17,39.92,40.16,39.59,39.73,96465,0,-0.19
2026-04-20,39.78,39.78,38.73,38.78,195235,0,-0.95
2026-04-21,38.78,39.35,38.78,39.16,104310,0,0.38
2026-04-22,39.21,39.21,38.68,38.92,213087,0,-0.24
2026-04-23,38.92,39.02,37.88,38.16,268001,0,-0.76
2026-04-24,38.11,38.16,37.3,37.54,181050,0,-0.62
2026-04-27,37.64,37.64,36.07,36.45,348150,0,-1.09
2026-04-28,36.54,36.54,35.97,36.26,125000,0,-0.19
2026-04-29,36.73,38.07,36.73,37.49,208421,0,1.24
2026-04-30,37.64,37.64,36.92,37.02,194105,0,-0.48
2026-05-04,37.49,37.97,37.49,37.54,108300,0,0.52
2026-05-05,37.54,37.83,37.3,37.4,90001,0,-0.14
2026-05-06,37.4,37.69,37.07,37.54,94000,0,0.14
2026-05-07,37.3,37.78,37.3,37.78,39102,0,0.24
2026-05-08,38.02,38.02,37.45,37.49,76149,0,-0.29
2026-05-11,37.49,37.49,36.88,37.07,178575,0,-0.43
2026-05-12,37.07,37.11,36.59,36.88,153251,0,-0.19
2026-05-13,36.88,36.88,36.54,36.64,93128,0,-0.24
2026-05-14,36.4,36.73,36.4,36.45,92051,0,-0.19
2026-05-15,36.59,37.4,36.59,37.4,87001,0,0.95
2026-05-18,37.4,37.4,36.83,37.02,96004,0,-0.38
2026-05-19,37.35,37.69,37.02,37.16,62000,0,0.14
2026-05-20,37.11,37.16,36.69,37.07,108265,0,-0.1
2026-05-21,37.07,37.21,36.64,37.21,78150,0,0.14
2026-05-22,37.02,37.11,36.92,37.11,78001,0,-0.1
2026-05-25,37.02,37.02,36.5,36.59,388301,0,-0.52
2026-05-26,36.73,36.73,36.31,36.31,221010,0,-0.29
2026-05-27,36.26,36.4,36.16,36.35,128155,0,0.05
2026-05-28,36.54,36.64,36.16,36.54,115051,0,0.19
2026-05-29,36.5,37.02,36.5,36.92,76100,0,0.38
2026-06-01,36.92,37.11,36.26,36.92,95023,0,0.0
2026-06-02,36.92,37.11,36.59,36.78,120025,0,-0.14
2026-06-03,36.92,38.49,36.73,37.92,269120,0,1.14
2026-06-04,37.97,37.97,37.21,37.88,97001,0,-0.05
2026-06-05,37.88,38.83,37.59,38.07,211900,0,0.19
2026-06-08,36.64,37.26,36.64,37.11,77116,0,-0.95
2026-06-09,36.88,37.64,36.88,37.07,80157,0,-0.05
2026-06-10,36.83,37.11,36.83,37.02,81103,0,-0.05
2026-06-11,37.16,37.35,36.35,36.73,118058,0,-0.29
2026-06-12,36.73,37.35,36.69,37.11,76450,0,0.38
2026-06-15,37.69,37.69,36.92,37.11,135965,0,0.0
2026-06-16,36.97,36.97,36.69,36.83,53318,0,-0.29
2026-06-17,37.16,37.16,36.45,36.69,89003,0,-0.14
2026-06-18,36.73,36.97,36.69,36.88,60271,0,0.19
2026-06-22,36.92,37.16,36.59,36.69,129820,0,-0.19
2026-06-23,36.59,36.73,36.54,36.73,51169,0,0.05
2026-06-24,36.83,36.88,36.59,36.83,58809,0,0.1
2026-06-25,36.83,36.88,36.69,36.83,40001,0,0.0
2026-06-26,36.78,37.02,36.21,36.26,173019,0,-0.57
2026-06-29,36.64,37.07,36.64,36.92,89001,0,0.67
2026-06-30,37.16,37.26,36.31,37.11,233596,0,0.19
2026-07-01,37.16,37.16,36.78,37.16,144553,0,0.05
2026-07-02,37.16,37.21,36.97,36.97,85000,0,-0.19
2026-07-03,36.83,38.07,36.83,37.97,178056,0,1.0
2026-07-06,37.88,38.64,37.4,38.64,175029,0,0.67
2026-07-07,38.87,39.59,38.59,38.68,141051,0,0.05
2026-07-08,38.64,38.73,38.26,38.73,58032,0,0.05
2026-07-09,38.59,38.59,38.07,38.4,104000,0,-0.33
2026-07-10,38.4,38.4,38.4,38.4,0,0,0.0
2026-07-13,38.54,38.54,37.78,38.07,76050,0,-0.33
2026-07-14,38.45,38.59,37.26,37.83,99071,0,-0.24
2026-07-15,37.88,38.49,37.21,38.45,98043,0,0.62
2026-07-16,38.4,38.83,38.16,38.83,65005,0,0.38
2026-07-17,38.83,39.02,38.07,38.21,178001,0,-0.62
2026-07-20,38.49,38.64,38.07,38.21,118018,0,0.0
2026-07-21,38.35,38.35,38.07,38.21,35005,0,0.0
2026-07-22,38.11,38.3,37.92,37.97,84000,0,-0.24
2026-07-23,38.26,38.26,37.78,38.21,78060,0,0.24
2026-07-24,38.21,38.35,38.07,38.35,45050,0,0.14
2026-07-27,38.49,38.97,38.11,38.92,122007,0,0.57
2026-07-28,38.92,38.92,37.69,38.16,97000,0,-0.76
2026-07-29,38.87,38.87,37.3,37.92,116075,0,-0.24
2026-07-30,38.16,38.26,37.64,37.88,54000,0,-0.05
2026-07-31,38.49,38.49,37.92,37.92,34126,0,0.05
2026-08-03,37.45,38.16,37.45,38.11,34001,0,0.19
2026-08-04,37.78,38.11,37.69,38.02,56003,0,-0.1
2026-08-05,38.4,38.54,37.88,38.54,80155,0,0.52
2026-08-06,38.35,38.35,37.92,38.3,72001,0,-0.24
2026-08-07,38.78,38.92,38.07,38.45,30005,0,0.14
2026-08-10,38.4,39.3,38.4,39.3,103587,0,0.86
2026-08-11,39.02,39.02,37.92,38.3,167155,0,-1.0
2026-08-12,38.35,39.02,38.3,38.4,129150,0,0.1
2026-08-13,38.49,38.64,38.21,38.45,79150,0,0.05
2026-08-14,38.45,38.54,37.69,38.35,155000,0,-0.1
2026-08-17,38.54,38.78,38.21,38.3,101030,0,-0.05
2026-08-18,38.3,38.45,38.02,38.07,97000,0,-0.24
2026-08-19,38.11,39.02,38.11,38.92,115300,0,0.86
2026-08-20,39.06,39.06,38.54,38.54,52000,0,-0.38
2026-08-21,38.35,38.45,38.21,38.45,28000,0,-0.1
2026-08-24,38.49,38.49,38.11,38.4,58000,0,-0.05
2026-08-25,38.4,38.45,38.16,38.45,26160,0,0.05
2026-08-26,38.35,38.73,38.16,38.59,53000,0,0.14
2026-08-27,38.92,38.92,38.45,38.73,54250,0,0.14
2026-08-28,38.92,38.92,38.45,38.73,56256,0,0.0
2026-08-31,39.49,39.49,38.64,39.35,151560,0,0.62
2026-09-01,39.35,39.95,39.35,39.7,98000,0,0.35
2026-09-02,39.7,39.7,39.0,39.1,91372,0,-0.6
2026-09-03,39.05,39.45,38.8,38.8,32786,0,-0.3
2026-09-04,38.65,38.95,38.3,38.3,71794,0,-0.5
2026-09-07,39.0,39.0,38.0,38.05,80311,0,-0.25
2026-09-08,38.0,38.0,37.8,37.8,34312,0,-0.25
2026-09-09,37.8,37.85,37.55,37.6,61179,0,-0.2
2026-09-10,37.55,37.6,37.0,37.05,117886,0,-0.55
2026-09-11,36.4,36.65,36.35,36.4,60352,0,-0.65
2026-09-14,36.45,36.55,36.3,36.4,99594,0,0.0
2026-09-15,36.5,36.5,36.2,36.2,56653,0,-0.2
2026-09-16,36.25,36.3,36.15,36.25,34840,0,0.05
2026-09-17,36.3,36.4,36.2,36.3,67867,0,0.05
2026-09-18,36.4,36.7,36.3,36.7,100100,0,0.4
2026-09-21,36.75,36.75,36.4,36.5,63311,0,-0.2
