date,open,high,low,close,volume,turnover,change
2025-12-12,241.67,244.08,236.85,238.77,640658,0,0.48
2025-12-15,238.77,261.45,236.85,259.03,3719037,0,20.26
2025-12-16,279.78,284.12,269.65,283.15,8530182,0,24.12
2025-12-17,289.91,292.8,273.51,280.74,6967535,0,-2.41
2025-12-18,281.22,292.32,277.36,291.35,6371196,0,10.61
2025-12-19,294.73,312.1,283.64,311.61,6284604,0,20.26
2025-12-22,307.75,326.08,300.04,324.64,6315868,0,13.02
2025-12-23,318.85,327.53,315.95,323.19,2010501,0,-1.45
2025-12-24,326.08,336.21,325.6,335.25,1156442,0,12.06
2025-12-26,341.04,355.51,328.01,335.25,1310773,0,0.0
2025-12-29,337.66,350.2,337.66,345.38,951186,0,10.13
2025-12-30,344.41,353.58,342.0,353.58,750752,0,8.2
2025-12-31,358.4,370.95,358.4,368.53,1088229,0,14.95
2026-01-02,371.43,379.15,356.96,361.78,979552,0,-6.75
2026-01-05,366.6,369.98,359.85,369.02,905450,0,7.24
2026-01-06,371.43,385.9,371.43,384.93,1023883,0,15.92
2026-01-07,383.97,384.93,355.03,355.51,1468188,0,-29.42
2026-01-08,352.62,366.6,325.6,329.94,4545938,0,-25.57
2026-01-09,328.98,343.45,321.26,332.36,2483743,0,2.41
2026-01-12,341.52,348.76,323.67,341.04,2242312,0,8.68
2026-01-13,340.07,344.9,315.95,326.57,3827411,0,-14.47
2026-01-14,326.57,339.59,320.3,330.91,1998304,0,4.34
2026-01-15,329.94,337.66,326.57,332.84,1393333,0,1.93
2026-01-16,351.17,355.99,328.98,337.66,3378687,0,4.82
2026-01-19,335.73,336.21,325.12,331.87,1782141,0,-5.79
2026-01-20,331.87,342.49,328.5,335.73,1564547,0,3.86
2026-01-21,331.39,336.7,306.31,309.68,2777780,0,-26.05
2026-01-22,317.4,318.85,301.97,302.93,1989296,0,-6.75
2026-01-23,305.82,310.17,303.9,307.27,684746,0,4.34
2026-01-26,307.75,312.58,299.55,304.86,973205,0,-2.41
2026-01-27,310.65,319.33,304.38,305.82,2599400,0,0.96
2026-01-28,306.79,310.65,302.45,306.79,905508,0,0.96
2026-01-29,308.72,315.47,303.41,309.68,1251606,0,2.89
2026-01-30,307.75,310.17,300.52,301.48,818906,0,-8.2
2026-02-02,297.14,297.14,290.39,293.28,932184,0,-8.2
2026-02-03,299.07,313.06,293.77,312.1,1461182,0,18.81
2026-02-04,310.65,312.58,304.86,309.2,852115,0,-2.89
2026-02-05,305.82,305.82,294.73,294.73,815374,0,-14.47
2026-02-06,289.91,299.07,285.57,293.77,953178,0,-0.96
2026-02-09,300.04,301.0,290.87,292.8,534080,0,-0.96
2026-02-10,290.39,292.32,286.05,290.39,693399,0,-2.41
2026-02-11,290.87,292.32,288.46,289.42,269521,0,-0.96
2026-02-23,293.77,303.9,293.77,300.04,649669,0,10.61
2026-02-24,302.93,322.23,297.62,321.26,2122338,0,21.22
2026-02-25,324.16,326.08,310.65,316.92,1557504,0,-4.34
2026-02-26,320.3,347.31,315.47,340.56,3323762,0,23.64
2026-03-02,322.23,332.84,322.23,326.08,2044131,0,-14.47
2026-03-03,326.57,332.84,315.47,318.85,1737917,0,-7.24
2026-03-04,309.2,311.61,293.28,300.04,1467829,0,-18.81
2026-03-05,308.72,329.94,306.79,329.94,1546631,0,29.91
2026-03-06,326.57,336.21,318.37,320.3,3067142,0,-9.65
2026-03-09,293.28,302.93,290.39,302.93,1277283,0,-17.37
2026-03-10,309.2,325.12,308.72,321.74,1493781,0,18.81
2026-03-11,340.07,342.49,328.5,335.25,2414786,0,13.51
2026-03-12,336.7,350.69,331.87,333.8,2654410,0,-1.45
2026-03-13,328.01,331.87,323.67,326.08,1183421,0,-7.72
2026-03-16,329.46,338.14,322.71,333.8,1712686,0,7.72
2026-03-17,339.59,343.45,329.46,337.66,2027350,0,3.86
2026-03-18,345.86,371.43,345.86,371.43,3977547,0,33.77
2026-03-19,371.91,389.76,356.96,357.92,4257273,0,-13.51
2026-03-20,361.3,369.5,343.45,349.72,2870004,0,-8.2
2026-03-23,339.59,347.31,330.43,331.39,1829167,0,-18.33
2026-03-24,342.49,364.19,342.0,364.19,3574497,0,32.8
2026-03-25,376.25,394.58,369.5,386.86,6824791,0,22.67
2026-03-26,390.72,395.06,367.57,367.57,3505120,0,-19.29
2026-03-27,364.19,386.86,364.19,366.6,3097292,0,-0.96
2026-03-30,357.92,358.89,343.93,352.13,1727323,0,-14.47
2026-03-31,352.13,357.44,329.94,339.59,1793785,0,-12.54
2026-04-01,356.96,358.4,349.24,350.2,1031205,0,10.61
2026-04-02,356.47,373.84,350.2,360.33,2768203,0,10.13
2026-04-07,368.53,372.39,357.92,363.23,1249398,0,2.89
2026-04-08,374.32,382.52,366.6,378.66,1922582,0,15.44
2026-04-09,379.15,391.69,369.5,385.9,2284323,0,7.24
2026-04-10,366.6,369.02,347.79,352.13,5017385,0,-33.77
2026-04-13,348.27,359.37,343.45,355.99,1545757,0,3.86
2026-04-14,364.67,387.83,358.89,378.18,4113374,0,22.19
2026-04-15,381.56,383.97,368.53,375.29,2078268,0,-2.89
2026-04-16,377.22,383.97,367.57,378.18,1376528,0,2.89
2026-04-17,375.77,415.81,370.46,415.81,4558595,0,37.63
2026-04-20,454.88,457.29,451.98,457.29,1662346,0,41.48
2026-04-21,478.03,502.63,471.76,490.09,4879610,0,32.8
2026-04-22,496.84,529.65,486.23,504.56,3228222,0,14.47
2026-04-23,509.39,516.14,454.4,454.4,4072752,0,-50.17
2026-04-24,461.15,465.97,434.14,442.82,2701128,0,-11.58
2026-04-27,456.33,459.7,402.78,419.67,2553342,0,-23.15
2026-04-28,420.63,431.72,416.77,419.67,1184136,0,0.0
2026-04-29,418.7,438.0,418.22,423.04,1483376,0,3.38
2026-04-30,424.49,430.76,418.7,426.42,1341318,0,3.38
2026-05-04,437.03,438.0,422.56,423.04,1217507,0,-3.38
2026-05-05,420.63,427.38,417.74,426.42,773157,0,3.38
2026-05-06,430.28,431.24,405.19,424.01,1736679,0,-2.41
2026-05-07,427.38,465.97,420.63,444.27,2345511,0,20.26
2026-05-08,444.27,469.83,428.35,438.48,2338433,0,-5.79
2026-05-11,441.37,456.81,432.21,451.02,1657697,0,12.54
2026-05-12,453.43,461.15,441.85,448.61,1278501,0,-2.41
2026-05-13,445.23,445.23,433.65,438.0,947184,0,-10.61
2026-05-14,441.85,445.23,426.9,427.87,993650,0,-10.13
2026-05-15,429.79,432.21,388.79,393.62,2126337,0,-34.25
2026-05-18,393.13,393.13,378.18,389.28,910584,0,-4.34
2026-05-19,388.79,402.78,383.97,389.76,553108,0,0.48
2026-05-20,394.58,394.58,379.15,379.15,540135,0,-10.61
2026-05-21,388.79,393.62,388.79,393.13,413908,0,13.99
2026-05-22,396.51,410.02,396.51,408.57,736477,0,15.44
2026-05-25,415.32,418.7,408.57,409.05,740148,0,0.48
2026-05-26,414.36,419.18,407.61,411.95,631214,0,2.89
2026-05-27,420.63,422.56,399.89,404.23,775226,0,-7.72
2026-05-28,405.19,410.02,401.33,402.78,611234,0,-1.45
2026-05-29,408.09,408.57,402.78,408.57,486074,0,5.79
2026-06-01,409.54,413.88,405.19,410.5,859052,0,1.93
2026-06-02,412.5,414.5,401.0,401.5,688215,0,-9.0
2026-06-03,404.5,426.0,404.0,417.0,617858,0,15.5
2026-06-04,415.0,415.5,407.5,408.5,322062,0,-8.5
2026-06-05,407.0,432.0,390.5,430.5,1413641,0,22.0
2026-06-08,400.0,459.0,393.0,441.0,3153945,0,10.5
2026-06-09,453.0,475.0,451.0,471.0,3725717,0,30.0
2026-06-10,453.5,465.0,424.0,424.0,2486575,0,-47.0
2026-06-11,424.0,426.0,398.5,404.5,1390357,0,-19.5
2026-06-12,422.5,428.0,409.0,421.0,1194480,0,16.5
2026-06-15,446.0,453.5,438.0,449.0,1965588,0,28.0
2026-06-16,447.0,447.0,427.0,427.0,1281049,0,-22.0
2026-06-17,422.0,439.0,422.0,435.0,619185,0,8.0
2026-06-18,439.0,440.0,431.5,438.0,708929,0,3.0
2026-06-22,443.0,449.0,436.5,443.5,923768,0,5.5
2026-06-23,445.0,447.5,428.0,429.0,880352,0,-14.5
2026-06-24,425.5,466.0,420.0,456.0,2612353,0,27.0
2026-06-25,458.5,459.5,443.0,443.0,1384241,0,-13.0
2026-06-26,437.0,453.0,422.0,422.0,908539,0,-21.0
2026-06-29,422.0,433.5,421.0,422.5,422070,0,0.5
2026-06-30,429.0,434.5,425.0,430.5,385425,0,8.0
2026-07-01,439.0,448.5,432.0,443.5,834129,0,13.0
2026-07-02,438.0,462.0,434.0,440.0,976181,0,-3.5
2026-07-03,438.0,451.5,436.0,445.0,850722,0,5.0
2026-07-06,450.0,452.0,434.0,436.0,691488,0,-9.0
2026-07-07,440.5,441.5,415.0,419.0,624011,0,-17.0
2026-07-08,419.0,423.0,405.0,408.0,656431,0,-11.0
2026-07-09,412.0,413.0,403.5,403.5,457348,0,-4.5
2026-07-10,403.5,403.5,403.5,403.5,0,0,0.0
2026-07-13,408.0,411.0,394.5,394.5,474515,0,-9.0
2026-07-14,395.0,396.5,355.5,373.0,1033855,0,-21.5
2026-07-15,379.0,397.0,375.0,391.0,441115,0,18.0
2026-07-16,387.0,389.5,376.0,384.0,320415,0,-7.0
2026-07-17,376.5,376.5,348.0,349.0,626855,0,-35.0
2026-07-20,352.5,354.0,329.5,344.5,512145,0,-4.5
2026-07-21,348.0,357.0,346.5,354.0,223023,0,9.5
2026-07-22,364.5,364.5,354.5,354.5,283141,0,0.5
2026-07-23,356.0,362.0,346.5,349.0,271147,0,-5.5
2026-07-24,347.0,367.5,345.0,348.0,355010,0,-1.0
2026-07-27,352.0,352.0,332.5,341.5,263410,0,-6.5
2026-07-28,330.0,331.0,310.5,311.0,490008,0,-30.5
2026-07-29,313.5,319.0,292.0,306.0,766715,0,-5.0
2026-07-30,299.5,314.5,291.0,293.5,450130,0,-12.5
2026-07-31,318.5,322.5,314.5,322.5,265106,0,29.0
2026-08-03,322.5,341.5,321.0,339.5,397050,0,17.0
2026-08-04,335.0,355.5,335.0,344.5,348040,0,5.0
2026-08-05,356.0,362.5,355.0,359.0,369414,0,14.5
2026-08-06,356.0,359.5,348.0,356.5,347055,0,-2.5
2026-08-07,357.5,358.0,340.0,340.0,332110,0,-16.5
2026-08-10,359.5,359.5,351.0,355.0,257179,0,15.0
2026-08-11,351.5,357.0,346.0,355.5,168128,0,0.5
2026-08-12,359.0,371.5,359.0,363.5,279403,0,8.0
2026-08-13,368.5,372.0,363.5,363.5,200191,0,0.0
2026-08-14,369.5,369.5,360.0,363.5,219121,0,0.0
2026-08-17,366.5,366.5,358.0,364.0,134151,0,0.5
2026-08-18,368.0,368.0,352.5,352.5,201201,0,-11.5
2026-08-19,349.5,359.5,340.5,350.0,162510,0,-2.5
2026-08-20,356.5,358.0,344.0,348.5,158446,0,-1.5
2026-08-21,347.0,351.5,346.0,350.5,72005,0,2.0
2026-08-24,353.5,362.5,352.5,353.0,205002,0,2.5
2026-08-25,353.0,355.0,343.0,353.0,157042,0,0.0
2026-08-26,351.0,361.5,351.0,359.0,120080,0,6.0
2026-08-27,364.5,368.0,357.5,367.0,258755,0,8.0
2026-08-28,373.0,373.5,363.0,368.5,268146,0,1.5
2026-08-31,364.5,364.5,353.0,361.0,286121,0,-7.5
2026-09-01,364.5,393.0,363.0,379.5,724207,0,18.5
2026-09-02,379.0,379.0,367.0,368.0,285524,0,-11.5
2026-09-03,368.5,371.5,355.0,355.0,247101,0,-13.0
2026-09-04,361.0,361.0,350.0,352.5,290199,0,-2.5
2026-09-07,356.5,362.0,351.0,358.5,297256,0,6.0
2026-09-08,361.5,361.5,348.0,348.0,194779,0,-10.5
2026-09-09,343.0,358.5,335.5,347.0,757186,0,-1.0
2026-09-10,349.5,349.5,333.0,333.0,341841,0,-14.0
2026-09-11,330.0,331.0,325.5,326.5,207237,0,-6.5
2026-09-14,323.0,330.5,322.5,326.0,95503,0,-0.5
2026-09-15,326.0,326.5,318.0,318.5,125361,0,-7.5
2026-09-16,320.0,328.0,320.0,326.5,77053,0,8.0
2026-09-17,330.5,336.5,324.5,324.5,188129,0,-2.0
2026-09-18,333.0,342.0,329.0,341.5,230140,0,17.0
2026-09-21,345.0,345.0,333.0,341.5,213200,0,0.0
2026-09-22,344.5,345.0,335.5,336.5,194694,0,-5.0
