date,open,high,low,close,volume,turnover,change
2025-09-22,146.07,147.05,142.18,142.18,590125,0,-3.9
2025-09-23,142.67,142.67,135.85,135.85,1240607,0,-6.33
2025-09-24,135.85,139.74,135.85,137.31,592080,0,1.46
2025-09-25,137.31,137.31,133.41,133.9,579201,0,-3.41
2025-09-26,132.93,132.93,128.06,129.03,886070,0,-4.87
2025-09-30,131.47,131.47,128.06,130.01,298000,0,0.97
2025-10-01,130.98,138.28,130.49,131.47,1126050,0,1.46
2025-10-02,132.93,134.39,129.52,130.49,320300,0,-0.97
2025-10-03,131.47,143.15,131.47,143.15,1774002,0,12.66
2025-10-07,149.97,149.97,140.23,140.23,1738075,0,-2.92
2025-10-08,139.74,146.56,138.28,144.13,1188500,0,3.9
2025-10-09,144.13,155.81,143.64,150.94,3533034,0,6.82
2025-10-13,144.13,148.02,142.18,144.61,1061150,0,-6.33
2025-10-14,148.02,153.87,144.13,144.13,1940007,0,-0.49
2025-10-15,146.07,151.43,142.67,150.46,1063070,0,6.33
2025-10-16,150.46,150.94,147.05,149.97,838201,0,-0.49
2025-10-17,149.0,149.48,144.61,147.05,727130,0,-2.92
2025-10-20,147.54,149.0,142.67,144.13,785020,0,-2.92
2025-10-21,147.05,149.0,145.1,148.02,1068100,0,3.9
2025-10-22,149.97,149.97,144.13,149.0,878361,0,0.97
2025-10-23,148.02,148.51,145.59,147.05,477010,0,-1.95
2025-10-27,150.46,150.46,141.21,141.21,864216,0,-5.84
2025-10-28,142.18,152.89,142.18,148.02,2800180,0,6.82
2025-10-29,153.38,153.38,145.1,145.1,1179034,0,-2.92
2025-10-30,146.56,146.56,137.8,139.26,1006376,0,-5.84
2025-10-31,139.26,141.21,135.85,138.77,567003,0,-0.49
2025-11-03,138.77,138.77,136.34,137.31,327030,0,-1.46
2025-11-04,137.8,138.77,135.85,135.85,278040,0,-1.46
2025-11-05,132.93,137.31,131.47,135.36,328166,0,-0.49
2025-11-06,136.34,137.31,130.98,130.98,713201,0,-4.38
2025-11-07,129.03,132.44,128.55,130.01,624004,0,-0.97
2025-11-10,129.52,133.41,126.6,133.41,367002,0,3.41
2025-11-11,123.68,126.11,120.27,120.27,1417201,0,-13.15
2025-11-12,117.83,120.76,115.89,116.86,1372500,0,-3.41
2025-11-13,116.86,116.86,113.94,114.91,1247011,0,-1.95
2025-11-14,113.94,114.91,112.48,112.48,365500,0,-2.43
2025-11-17,113.45,114.43,111.99,112.96,462010,0,0.49
2025-11-18,111.99,112.96,109.07,109.56,369004,0,-3.41
2025-11-19,109.56,111.5,109.56,110.53,214000,0,0.97
2025-11-20,111.5,113.45,110.04,110.04,236005,0,-0.49
2025-11-21,110.04,110.04,107.12,108.58,354010,0,-1.46
2025-11-24,109.56,111.5,108.1,108.58,215010,0,0.0
2025-11-25,110.53,112.96,109.07,110.53,279005,0,1.95
2025-11-26,112.48,113.94,110.53,112.96,246025,0,2.43
2025-11-27,113.45,114.43,111.5,111.99,117005,0,-0.97
2025-11-28,113.45,114.43,111.99,112.96,135001,0,0.97
2025-12-01,114.91,114.91,111.99,112.48,123000,0,-0.49
2025-12-02,113.45,114.91,112.48,112.48,152000,0,0.0
2025-12-03,112.96,114.91,112.96,114.43,80000,0,1.95
2025-12-04,115.4,116.86,114.91,115.4,182009,0,0.97
2025-12-05,116.37,116.86,114.43,115.4,186005,0,0.0
2025-12-08,114.43,114.43,112.96,112.96,110117,0,-2.43
2025-12-09,113.45,113.45,111.5,112.48,112333,0,-0.49
2025-12-10,112.48,112.48,109.56,111.5,310010,0,-0.97
2025-12-11,111.99,116.37,111.99,112.96,279062,0,1.46
2025-12-12,114.91,115.89,113.94,115.4,158017,0,2.43
2025-12-15,113.94,113.94,111.99,112.48,149256,0,-2.92
2025-12-16,111.5,112.48,110.04,111.02,198000,0,-1.46
2025-12-17,111.02,112.48,108.1,112.48,131005,0,1.46
2025-12-18,112.48,112.48,109.07,110.53,171010,0,-1.95
2025-12-19,111.5,112.48,110.04,112.48,158130,0,1.95
2025-12-22,112.48,115.4,112.48,114.91,123130,0,2.43
2025-12-23,115.89,115.89,113.45,113.45,143000,0,-1.46
2025-12-24,112.48,112.96,111.02,111.02,125666,0,-2.43
2025-12-26,111.5,111.5,111.02,111.5,55000,0,0.49
2025-12-29,111.5,111.5,110.53,111.02,77000,0,-0.49
2025-12-30,111.02,111.02,109.56,110.53,98000,0,-0.49
2025-12-31,110.04,114.43,109.56,109.56,361415,0,-0.97
2026-01-02,111.5,113.45,111.02,111.5,237005,0,1.95
2026-01-05,112.96,116.37,111.99,114.43,550080,0,2.92
2026-01-06,115.89,115.89,111.5,113.94,376000,0,-0.49
2026-01-07,113.94,114.43,112.48,112.96,240075,0,-0.97
2026-01-08,113.94,113.94,111.02,111.02,177049,0,-1.95
2026-01-09,115.4,116.86,112.96,114.43,695082,0,3.41
2026-01-12,115.89,116.37,114.91,116.37,365062,0,1.95
2026-01-13,117.35,117.83,113.94,114.43,377109,0,-1.95
2026-01-14,115.4,118.32,114.91,117.83,447044,0,3.41
2026-01-15,118.81,125.62,112.96,122.22,2029131,0,4.38
2026-01-16,123.68,123.68,118.32,119.78,1089077,0,-2.43
2026-01-19,120.76,124.65,119.29,121.24,1007005,0,1.46
2026-01-20,120.76,120.76,117.83,117.83,618132,0,-3.41
2026-01-21,117.83,119.29,115.4,116.86,642000,0,-0.97
2026-01-22,118.81,120.27,116.37,120.27,635027,0,3.41
2026-01-23,121.24,126.11,118.81,122.22,946270,0,1.95
2026-01-26,123.68,123.68,119.78,120.27,504310,0,-1.95
2026-01-27,120.76,120.76,118.32,118.81,359230,0,-1.46
2026-01-28,118.81,118.81,114.91,115.4,647563,0,-3.41
2026-01-29,115.4,117.83,112.96,113.94,592281,0,-1.46
2026-01-30,113.45,113.45,109.07,111.02,481105,0,-2.92
2026-02-02,111.99,115.4,109.56,113.94,368011,0,2.92
2026-02-03,117.35,119.29,114.91,119.29,377203,0,5.36
2026-02-04,119.29,119.29,116.37,117.83,265083,0,-1.46
2026-02-05,116.86,119.78,114.43,114.43,458283,0,-3.41
2026-02-06,114.43,114.43,108.1,112.96,545030,0,-1.46
2026-02-09,116.37,120.27,115.4,119.29,497274,0,6.33
2026-02-10,121.73,122.7,120.27,120.27,385504,0,0.97
2026-02-11,119.78,120.76,117.83,118.81,216000,0,-1.46
2026-02-23,121.24,123.19,119.29,121.73,407015,0,2.92
2026-02-24,121.24,123.19,120.27,120.76,216010,0,-0.97
2026-02-25,120.76,122.22,120.27,120.27,214378,0,-0.49
2026-02-26,120.76,123.19,118.81,121.73,488155,0,1.46
2026-03-02,118.81,124.65,117.83,123.68,531100,0,1.95
2026-03-03,123.68,130.01,121.73,122.22,1056200,0,-1.46
2026-03-04,119.78,120.27,114.43,116.86,513025,0,-5.36
2026-03-05,121.73,122.7,119.29,120.27,273005,0,3.41
2026-03-06,118.32,121.73,118.32,118.81,346007,0,-1.46
2026-03-09,111.99,112.96,107.12,108.1,680031,0,-10.71
2026-03-10,113.45,113.94,111.02,113.94,255060,0,5.84
2026-03-11,116.37,120.76,116.37,117.83,231019,0,3.9
2026-03-12,117.83,121.24,117.83,117.83,362110,0,0.0
2026-03-13,116.37,120.27,115.89,118.32,285018,0,0.49
2026-03-16,118.81,119.29,113.94,113.94,533277,0,-4.38
2026-03-17,115.4,122.22,115.4,118.81,596141,0,4.87
2026-03-18,120.76,120.76,117.83,119.29,196001,0,0.49
2026-03-19,120.27,125.62,119.78,123.19,711205,0,3.9
2026-03-20,124.65,125.14,122.22,124.16,366010,0,0.97
2026-03-23,121.73,129.03,121.24,127.57,562169,0,3.41
2026-03-24,130.49,132.93,124.65,124.65,1303404,0,-2.92
2026-03-25,128.55,132.44,128.55,130.49,935498,0,5.84
2026-03-26,130.98,131.95,128.06,128.06,657150,0,-2.43
2026-03-27,126.6,130.98,126.11,130.49,488201,0,2.43
2026-03-30,127.09,128.06,125.62,127.57,257200,0,-2.92
2026-03-31,126.6,129.03,124.65,125.62,370020,0,-1.95
2026-04-01,130.49,130.49,127.09,128.06,343010,0,2.43
2026-04-02,128.55,130.01,126.11,128.06,256210,0,0.0
2026-04-07,129.52,131.47,127.57,128.06,289200,0,0.0
2026-04-08,130.49,135.85,127.57,128.55,635416,0,0.49
2026-04-09,128.55,129.52,123.68,129.52,494145,0,0.97
2026-04-10,130.49,132.93,129.52,132.44,513113,0,2.92
2026-04-13,132.44,135.36,129.52,133.9,515383,0,1.46
2026-04-14,135.85,137.31,133.41,134.39,566315,0,0.49
2026-04-15,136.34,136.82,132.44,132.93,448200,0,-1.46
2026-04-16,133.9,141.69,132.93,138.28,1129277,0,5.36
2026-04-17,139.74,139.74,135.85,138.28,687122,0,0.0
2026-04-20,138.28,139.26,136.34,136.34,452125,0,-1.95
2026-04-21,136.34,138.77,135.85,136.82,385069,0,0.49
2026-04-22,137.8,137.8,134.39,135.36,305150,0,-1.46
2026-04-23,135.85,135.85,128.55,132.44,624070,0,-2.92
2026-04-24,132.44,132.93,126.11,127.57,407082,0,-4.87
2026-04-27,127.09,127.57,124.16,125.14,658673,0,-2.43
2026-04-28,124.65,129.52,124.16,129.52,426029,0,4.38
2026-04-29,129.52,130.01,127.09,128.55,318100,0,-0.97
2026-04-30,129.52,132.93,129.03,130.49,661205,0,1.95
2026-05-04,132.93,133.41,131.47,132.93,292004,0,2.43
2026-05-05,132.93,138.77,131.95,138.77,800205,0,5.84
2026-05-06,140.72,140.72,128.55,131.47,1033010,0,-7.3
2026-05-07,131.47,132.93,130.01,131.47,555020,0,0.0
2026-05-08,131.47,133.9,129.03,131.47,633140,0,0.0
2026-05-11,139.26,144.61,139.26,144.61,1232310,0,13.15
2026-05-12,147.05,157.27,147.05,151.43,2648986,0,6.82
2026-05-13,149.48,152.4,146.56,149.0,1106554,0,-2.43
2026-05-14,154.84,157.76,150.94,151.43,1485153,0,2.43
2026-05-15,153.87,153.87,145.59,147.05,768462,0,-4.38
2026-05-18,147.05,148.51,140.23,141.69,972019,0,-5.36
2026-05-19,141.69,148.02,141.69,142.18,747135,0,0.49
2026-05-20,142.18,146.56,140.72,144.61,704384,0,2.43
2026-05-21,148.51,157.76,147.54,154.35,2156572,0,9.74
2026-05-22,155.33,155.33,150.46,151.43,1089553,0,-2.92
2026-05-25,152.89,153.87,150.94,152.89,746200,0,1.46
2026-05-26,154.35,155.33,149.97,151.92,648216,0,-0.97
2026-05-27,152.89,152.89,146.56,147.54,737927,0,-4.38
2026-05-28,151.43,161.66,149.48,150.94,2118000,0,3.41
2026-05-29,154.35,156.3,151.43,151.43,770000,0,0.49
2026-06-01,153.87,153.87,148.02,149.48,896110,0,-1.95
2026-06-02,149.97,151.43,146.56,148.51,933014,0,-0.97
2026-06-03,149.97,152.89,147.05,147.54,1114244,0,-0.97
2026-06-04,147.54,147.54,138.28,141.21,1193237,0,-6.33
2026-06-05,145.1,146.56,136.34,137.8,1355027,0,-3.41
2026-06-08,126.6,136.82,124.65,135.85,2024244,0,-1.95
2026-06-09,135.36,140.23,133.9,140.23,1852383,0,4.38
2026-06-10,137.8,140.23,132.44,133.9,1133531,0,-6.33
2026-06-11,133.9,135.36,129.03,134.88,916111,0,0.97
2026-06-12,138.28,148.02,138.28,148.02,1717115,0,13.15
2026-06-15,162.63,162.63,157.27,162.63,3086047,0,14.61
2026-06-16,178.21,178.7,177.24,178.7,2357162,0,16.07
2026-06-17,194.77,196.23,187.95,196.23,2511303,0,17.53
2026-06-18,215.22,215.7,210.35,215.7,4050415,0,19.48
2026-06-22,219.6,229.34,216.19,220.09,4865379,0,4.38
2026-06-23,220.09,238.59,216.19,238.59,1538496,0,18.5
2026-06-24,234.21,237.61,232.26,237.61,905832,0,-0.97
2026-06-25,245.41,245.41,234.21,242.97,838114,0,5.36
2026-06-26,244.92,253.68,219.11,219.11,1180319,0,-23.86
2026-06-29,219.11,223.98,203.53,218.63,1525318,0,-0.49
2026-06-30,212.3,219.6,209.37,219.11,1260492,0,0.49
2026-07-01,220.09,229.34,215.22,227.88,743525,0,8.76
2026-07-02,220.57,237.61,220.57,234.69,583100,0,6.82
2026-07-03,234.69,258.07,234.69,258.07,934008,0,23.37
2026-07-06,283.39,283.87,256.6,274.62,1760304,0,16.56
2026-07-07,265.37,282.41,247.35,247.35,3593414,0,-27.27
2026-07-08,238.59,244.92,225.93,239.56,3067345,0,-7.79
2026-07-09,242.48,242.48,222.03,223.49,1850154,0,-16.07
2026-07-10,223.49,223.49,223.49,223.49,0,0,0.0
2026-07-13,221.55,223.49,204.5,208.4,2269131,0,-15.09
2026-07-14,208.4,215.22,192.82,202.56,2432006,0,-5.84
2026-07-15,207.43,207.43,191.36,196.23,1320145,0,-6.33
2026-07-16,193.79,194.77,189.9,192.82,765150,0,-3.41
2026-07-17,187.95,190.87,180.16,183.08,1090028,0,-9.74
2026-07-20,184.05,185.03,167.99,174.8,1541518,0,-8.28
2026-07-21,176.75,183.08,171.39,177.72,825011,0,2.92
2026-07-22,186.49,186.49,176.26,177.24,783100,0,-0.49
2026-07-23,177.24,191.36,177.24,183.08,1833025,0,5.84
2026-07-24,181.13,186.98,175.29,179.19,963003,0,-3.9
2026-07-27,179.19,179.19,170.91,177.24,920198,0,-1.95
2026-07-28,171.39,171.39,160.68,162.63,859252,0,-14.61
2026-07-29,164.09,164.58,147.05,156.3,1603063,0,-6.33
2026-07-30,156.5,157.0,146.5,148.5,741205,0,-7.8
2026-07-31,163.0,163.0,163.0,163.0,153007,0,14.5
2026-08-03,163.0,168.5,159.0,160.0,891020,0,-3.0
2026-08-04,158.0,164.0,156.0,163.0,404157,0,3.0
2026-08-05,168.0,170.0,163.0,165.5,685001,0,2.5
2026-08-06,165.5,171.5,163.0,170.0,980001,0,4.5
2026-08-07,173.5,177.0,166.5,167.5,1248353,0,-2.5
2026-08-10,169.5,174.0,163.5,174.0,997175,0,6.5
2026-08-11,171.0,171.0,157.0,157.0,2770500,0,-17.0
2026-08-12,157.5,172.5,157.0,172.5,1635106,0,15.5
2026-08-13,174.0,182.0,174.0,174.0,3258120,0,1.5
2026-08-14,176.0,176.0,160.5,162.0,2552400,0,-12.0
2026-08-17,163.0,173.0,162.0,170.5,1626397,0,8.5
2026-08-18,170.5,173.5,163.0,163.5,796007,0,-7.0
2026-08-19,160.5,164.0,158.0,161.0,865001,0,-2.5
2026-08-20,163.5,163.5,159.0,162.0,336000,0,1.0
2026-08-21,162.0,163.5,157.0,157.5,412150,0,-4.5
2026-08-24,156.5,158.0,153.0,154.0,480001,0,-3.5
2026-08-25,153.0,155.0,149.0,155.0,496022,0,1.0
2026-08-26,155.0,162.0,154.5,160.0,506000,0,5.0
2026-08-27,160.0,173.0,159.5,170.0,2109223,0,10.0
2026-08-28,172.0,172.5,162.0,162.0,1551310,0,-8.0
2026-08-31,164.5,168.5,158.0,159.5,976000,0,-2.5
2026-09-01,162.0,173.0,161.0,167.5,1720011,0,8.0
2026-09-02,166.0,169.0,163.5,166.0,788009,0,-1.5
2026-09-03,168.0,169.0,161.0,161.0,817050,0,-5.0
2026-09-04,165.0,173.0,164.0,171.5,1997303,0,10.5
2026-09-07,172.5,173.0,166.5,167.5,1582227,0,-4.0
2026-09-08,168.0,168.0,162.0,163.0,958201,0,-4.5
2026-09-09,164.5,169.5,164.5,168.0,993100,0,5.0
2026-09-10,165.5,166.0,158.5,159.0,1273000,0,-9.0
2026-09-11,156.5,159.5,155.0,157.0,476152,0,-2.0
2026-09-14,155.0,158.5,152.0,156.0,345005,0,-1.0
2026-09-15,155.0,156.5,153.5,153.5,263000,0,-2.5
2026-09-16,155.0,157.0,154.0,155.5,273000,0,2.0
2026-09-17,158.0,161.0,156.5,158.0,455000,0,2.5
2026-09-18,159.5,160.5,157.0,159.5,283100,0,1.5
2026-09-21,161.0,161.0,157.0,158.0,280020,0,-1.5
2026-09-22,159.5,162.0,156.0,157.0,648650,0,-1.0
