date,open,high,low,close,volume,turnover,change
2025-10-20,43.96,44.85,43.81,44.21,210050,0,0.4
2025-10-21,44.61,46.29,44.61,45.2,424030,0,0.99
2025-10-22,45.2,45.89,45.2,45.5,174022,0,0.3
2025-10-23,45.05,45.2,44.31,44.31,230218,0,-1.19
2025-10-27,44.9,45.1,44.01,45.0,361084,0,0.69
2025-10-28,45.2,45.2,44.06,44.11,198011,0,-0.89
2025-10-29,44.16,44.21,42.23,43.32,496500,0,-0.79
2025-10-30,43.22,43.42,42.62,42.62,216307,0,-0.69
2025-10-31,42.77,43.47,42.23,42.23,163799,0,-0.4
2025-11-03,42.03,42.62,41.88,42.13,168138,0,-0.1
2025-11-04,42.18,42.18,41.48,41.58,202000,0,-0.55
2025-11-05,41.19,41.78,40.29,41.43,211000,0,-0.15
2025-11-06,42.03,43.61,41.53,42.97,299125,0,1.54
2025-11-07,43.57,45.1,43.42,43.47,430000,0,0.5
2025-11-10,44.11,45.1,43.76,43.91,224500,0,0.45
2025-11-11,44.46,46.39,44.46,45.55,735000,0,1.64
2025-11-12,45.8,46.79,45.6,46.09,492089,0,0.55
2025-11-13,46.14,46.54,44.01,44.01,630060,0,-2.08
2025-11-14,43.91,43.91,42.92,42.97,241000,0,-1.04
2025-11-17,43.22,43.22,41.68,41.68,259500,0,-1.29
2025-11-18,41.68,42.13,41.09,41.09,187000,0,-0.59
2025-11-19,41.58,42.13,40.64,40.64,160000,0,-0.45
2025-11-20,41.88,41.88,40.89,41.19,52001,0,0.55
2025-11-21,40.69,41.63,39.7,39.9,150030,0,-1.29
2025-11-24,40.0,40.69,39.65,39.8,84050,0,-0.1
2025-11-25,40.44,41.14,40.19,40.74,114000,0,0.94
2025-11-26,40.99,41.43,40.94,41.33,58013,0,0.59
2025-11-27,41.33,41.43,40.84,41.14,59200,0,-0.2
2025-11-28,41.68,41.98,41.04,41.09,87050,0,-0.05
2025-12-01,41.09,41.09,40.34,40.44,59000,0,-0.64
2025-12-02,41.53,41.53,40.44,40.44,53050,0,0.0
2025-12-03,40.54,40.94,40.54,40.54,44000,0,0.1
2025-12-04,41.58,42.62,40.89,41.14,94050,0,0.59
2025-12-05,42.08,42.82,40.99,41.43,146000,0,0.3
2025-12-08,41.43,41.43,40.0,40.19,164158,0,-1.24
2025-12-09,40.15,40.15,39.15,39.65,256050,0,-0.55
2025-12-10,39.65,40.15,39.15,39.35,129050,0,-0.3
2025-12-11,39.9,39.9,39.25,39.55,122050,0,0.2
2025-12-12,39.55,40.05,39.2,39.3,96000,0,-0.25
2025-12-15,38.91,39.45,38.66,39.01,60000,0,-0.3
2025-12-16,38.76,38.96,38.21,38.51,178005,0,-0.5
2025-12-17,38.66,39.15,38.51,38.51,92000,0,0.0
2025-12-18,38.31,38.86,37.87,37.87,118158,0,-0.64
2025-12-19,38.51,38.51,37.87,37.87,68000,0,0.0
2025-12-22,38.06,38.76,37.92,38.56,69000,0,0.69
2025-12-23,38.56,39.15,38.46,38.46,105000,0,-0.1
2025-12-24,38.86,38.86,37.87,38.31,59000,0,-0.15
2025-12-26,38.61,38.76,37.96,38.26,91100,0,-0.05
2025-12-29,38.26,39.1,37.96,38.26,134001,0,0.0
2025-12-30,38.16,38.31,37.92,37.96,56000,0,-0.3
2025-12-31,37.96,38.46,37.96,38.06,42000,0,0.1
2026-01-02,38.86,38.86,38.11,38.36,81000,0,0.3
2026-01-05,38.56,38.86,38.06,38.61,148000,0,0.25
2026-01-06,39.15,40.99,39.15,39.9,255073,0,1.29
2026-01-07,40.59,40.64,39.85,39.95,104000,0,0.05
2026-01-08,40.0,40.19,39.45,39.5,103110,0,-0.45
2026-01-09,39.5,39.5,38.16,38.76,72000,0,-0.74
2026-01-12,38.86,39.05,38.16,38.86,123000,0,0.1
2026-01-13,38.91,39.1,38.46,38.56,139000,0,-0.3
2026-01-14,38.66,39.45,38.66,39.15,243050,0,0.59
2026-01-15,39.25,39.25,38.36,38.96,147000,0,-0.2
2026-01-16,39.35,40.39,39.01,39.6,180000,0,0.64
2026-01-19,40.1,40.19,39.4,39.65,184000,0,0.05
2026-01-20,39.15,39.8,38.71,39.65,174000,0,0.0
2026-01-21,39.05,40.69,39.05,40.1,174030,0,0.45
2026-01-22,40.99,40.99,39.65,39.75,111000,0,-0.35
2026-01-23,40.19,43.12,40.19,41.53,795407,0,1.78
2026-01-26,41.53,42.28,41.09,41.14,189132,0,-0.4
2026-01-27,41.14,41.14,39.8,40.15,142137,0,-0.99
2026-01-28,40.24,41.04,39.5,40.89,186000,0,0.74
2026-01-29,41.04,41.58,39.7,39.9,146000,0,-0.99
2026-01-30,39.85,39.9,38.71,39.01,119000,0,-0.89
2026-02-02,39.1,39.1,37.67,38.26,176000,0,-0.74
2026-02-03,38.16,38.66,38.01,38.01,93100,0,-0.25
2026-02-04,37.77,39.1,37.77,38.46,48000,0,0.45
2026-02-05,39.15,39.15,38.06,38.06,34000,0,-0.4
2026-02-06,38.06,38.61,36.53,37.82,167000,0,-0.25
2026-02-09,38.01,38.61,37.77,37.82,69000,0,0.0
2026-02-10,37.87,39.15,37.87,38.01,88000,0,0.2
2026-02-11,38.06,38.31,37.77,37.87,89050,0,-0.15
2026-02-23,37.87,38.46,37.37,38.46,194000,0,0.59
2026-02-24,38.01,38.66,37.96,38.01,118030,0,-0.45
2026-02-25,37.67,37.92,37.02,37.02,313000,0,-0.99
2026-02-26,37.02,37.82,37.02,37.57,163000,0,0.55
2026-03-02,37.37,38.41,36.78,37.47,175030,0,-0.1
2026-03-03,37.12,37.92,36.53,36.53,147000,0,-0.94
2026-03-04,36.18,36.18,34.05,34.84,201000,0,-1.69
2026-03-05,35.98,36.73,35.59,35.78,53300,0,0.94
2026-03-06,35.24,36.48,35.24,35.78,65000,0,0.0
2026-03-09,34.4,34.4,32.41,33.6,364057,0,-2.18
2026-03-10,34.2,34.4,33.65,33.9,62000,0,0.3
2026-03-11,33.95,35.14,33.95,34.99,57029,0,1.09
2026-03-12,34.35,35.44,34.35,34.79,38000,0,-0.2
2026-03-13,34.5,35.09,34.5,34.74,84035,0,-0.05
2026-03-16,35.24,35.24,34.15,34.5,89919,0,-0.25
2026-03-17,34.54,34.94,34.5,34.64,76233,0,0.15
2026-03-18,34.74,35.78,34.54,35.49,106104,0,0.84
2026-03-19,35.39,36.63,35.19,36.18,203000,0,0.69
2026-03-20,36.13,37.47,36.03,36.33,167000,0,0.15
2026-03-23,36.38,37.37,35.98,36.18,176000,0,-0.15
2026-03-24,36.18,36.18,34.84,35.29,73110,0,-0.89
2026-03-25,36.43,36.43,35.39,36.08,37000,0,0.79
2026-03-26,35.78,36.82,35.19,35.44,68100,0,-0.64
2026-03-27,34.94,35.68,34.94,35.68,58020,0,0.25
2026-03-30,34.74,36.58,34.74,35.19,69036,0,-0.5
2026-03-31,35.19,35.34,34.5,34.5,105100,0,-0.69
2026-04-01,34.79,36.82,34.69,35.14,133076,0,0.64
2026-04-02,35.19,35.39,34.5,34.5,108000,0,-0.64
2026-04-07,34.64,35.34,34.5,34.99,60000,0,0.5
2026-04-08,35.68,36.18,35.44,35.44,83000,0,0.45
2026-04-09,35.44,35.83,35.44,35.49,73000,0,0.05
2026-04-10,35.49,36.13,35.44,35.68,97000,0,0.2
2026-04-13,36.18,36.68,35.88,36.58,84000,0,0.89
2026-04-14,37.27,39.65,35.93,37.87,978060,0,1.29
2026-04-15,39.01,39.3,37.77,38.16,519250,0,0.3
2026-04-16,38.76,40.94,38.26,39.75,998471,0,1.59
2026-04-17,40.94,40.99,39.2,40.69,560040,0,0.94
2026-04-20,41.29,41.58,39.75,40.05,535300,0,-0.64
2026-04-21,40.64,40.64,38.71,40.44,522000,0,0.4
2026-04-22,40.54,41.14,40.15,40.44,472000,0,0.0
2026-04-23,40.64,40.64,38.06,38.76,370010,0,-1.69
2026-04-24,38.86,40.44,38.81,40.1,336020,0,1.34
2026-04-27,40.64,40.64,38.76,39.55,166100,0,-0.55
2026-04-28,39.55,40.49,38.96,39.5,161000,0,-0.05
2026-04-29,39.8,39.8,38.66,39.15,96010,0,-0.35
2026-04-30,40.59,42.47,39.9,40.0,738106,0,0.84
2026-05-04,40.79,42.62,40.15,41.53,439067,0,1.54
2026-05-05,42.43,42.43,40.64,41.83,272000,0,0.3
2026-05-06,42.08,45.1,41.14,42.03,1931000,0,0.2
2026-05-07,43.47,43.81,41.29,41.63,387059,0,-0.4
2026-05-08,41.73,42.72,41.04,42.28,365000,0,0.64
2026-05-11,42.82,42.82,41.24,42.28,198599,0,0.0
2026-05-12,42.28,42.28,41.48,42.13,236010,0,-0.15
2026-05-13,42.38,42.38,40.74,41.04,167350,0,-1.09
2026-05-14,41.04,42.03,40.15,40.19,421800,0,-0.84
2026-05-15,40.64,44.21,40.54,41.43,1846300,0,1.24
2026-05-18,41.43,42.08,40.79,41.48,394000,0,0.05
2026-05-19,41.63,41.68,40.69,41.19,220200,0,-0.3
2026-05-20,41.19,42.13,40.15,42.03,232010,0,0.84
2026-05-21,43.02,46.19,42.43,46.19,2236085,0,4.16
2026-05-22,46.54,50.55,46.04,49.26,4856502,0,3.07
2026-05-25,49.76,53.82,49.66,52.73,3402650,0,3.47
2026-05-26,52.73,56.8,49.76,55.71,5563234,0,2.97
2026-05-27,55.71,56.1,52.54,53.23,1659261,0,-2.48
2026-05-28,53.43,58.48,53.43,57.29,3839374,0,4.06
2026-05-29,60.96,60.96,57.1,57.59,1536600,0,0.3
2026-06-01,57.99,59.67,56.5,56.6,1514465,0,-0.99
2026-06-02,56.5,56.7,52.0,53.9,1662223,0,-2.7
2026-06-03,53.9,57.0,53.8,56.1,941015,0,2.2
2026-06-04,56.5,56.5,52.9,53.5,599200,0,-2.6
2026-06-05,53.5,55.1,52.5,52.8,581725,0,-0.7
2026-06-08,47.55,51.0,47.55,50.7,873130,0,-2.1
2026-06-09,51.0,51.6,49.75,51.0,351050,0,0.3
2026-06-10,50.0,52.0,46.1,46.45,966103,0,-4.55
2026-06-11,46.0,47.05,44.25,45.55,446002,0,-0.9
2026-06-12,47.5,47.55,45.35,45.35,376000,0,-0.2
2026-06-15,46.45,47.3,46.0,46.0,326430,0,0.65
2026-06-16,47.0,47.0,45.35,46.2,281000,0,0.2
2026-06-17,45.8,47.2,45.5,46.9,335041,0,0.7
2026-06-18,47.4,48.1,46.8,47.85,319014,0,0.95
2026-06-22,49.1,50.7,48.1,48.65,494100,0,0.8
2026-06-23,49.0,49.05,47.8,48.05,221000,0,-0.6
2026-06-24,47.55,47.75,45.8,46.2,291100,0,-1.85
2026-06-25,47.1,49.85,46.5,47.9,758000,0,1.7
2026-06-26,47.0,47.3,45.2,45.75,473000,0,-2.15
2026-06-29,46.5,48.45,45.75,47.1,338030,0,1.35
2026-06-30,47.45,48.5,47.45,47.7,180000,0,0.6
2026-07-01,48.9,50.9,48.2,48.8,444085,0,1.1
2026-07-02,49.3,52.2,48.5,50.6,828086,0,1.8
2026-07-03,51.0,51.0,49.3,49.45,312102,0,-1.15
2026-07-06,51.1,51.9,50.0,50.4,273028,0,0.95
2026-07-07,51.3,54.2,48.6,48.8,773063,0,-1.6
2026-07-08,48.8,49.35,47.75,49.35,248092,0,0.55
2026-07-09,50.0,50.0,48.3,48.7,167009,0,-0.65
2026-07-10,48.7,48.7,48.7,48.7,0,0,0.0
2026-07-13,47.75,49.3,47.75,48.5,212000,0,-0.2
2026-07-14,48.6,48.6,45.3,47.15,382100,0,-1.35
2026-07-15,48.35,48.6,47.2,48.35,135000,0,1.2
2026-07-16,48.45,50.8,47.0,49.9,355227,0,1.55
2026-07-17,49.1,50.8,46.4,46.5,594065,0,-3.4
2026-07-20,46.5,47.1,44.5,45.2,298050,0,-1.3
2026-07-21,45.7,46.5,45.5,46.15,126265,0,0.95
2026-07-22,46.3,47.45,46.25,46.4,96100,0,0.25
2026-07-23,47.75,47.75,45.85,46.35,88000,0,-0.05
2026-07-24,45.9,45.9,44.05,45.45,143410,0,-0.9
2026-07-27,45.45,45.95,44.7,45.95,91115,0,0.5
2026-07-28,45.05,45.2,42.85,42.95,215080,0,-3.0
2026-07-29,43.85,43.85,38.7,40.25,902100,0,-2.7
2026-07-30,39.95,40.55,38.0,38.35,227035,0,-1.9
2026-07-31,40.0,40.55,39.3,40.45,188000,0,2.1
2026-08-03,39.35,41.5,39.35,40.65,147000,0,0.2
2026-08-04,42.1,42.1,40.6,41.8,175000,0,1.15
2026-08-05,42.35,42.85,42.1,42.8,136028,0,1.0
2026-08-06,46.0,47.05,45.6,47.05,333330,0,4.25
2026-08-07,50.6,50.6,46.75,46.75,1267024,0,-0.3
2026-08-10,46.8,49.9,46.75,48.7,603000,0,1.95
2026-08-11,48.15,48.4,47.5,47.85,177000,0,-0.85
2026-08-12,48.1,50.5,48.1,50.1,452122,0,2.25
2026-08-13,51.4,52.7,50.1,51.0,674050,0,0.9
2026-08-14,51.0,51.0,48.55,48.6,298100,0,-2.4
2026-08-17,48.6,50.2,48.6,49.0,270018,0,0.4
2026-08-18,48.6,48.7,47.4,47.65,240000,0,-1.35
2026-08-19,47.35,48.5,47.0,47.3,183045,0,-0.35
2026-08-20,48.9,49.3,47.2,47.3,181023,0,0.0
2026-08-21,47.35,47.35,46.05,46.4,174175,0,-0.9
2026-08-24,46.4,46.8,45.5,45.9,76050,0,-0.5
2026-08-25,45.9,45.9,44.9,45.3,122200,0,-0.6
2026-08-26,45.3,46.9,45.3,46.1,89100,0,0.8
2026-08-27,46.1,48.55,46.1,48.05,232100,0,1.95
2026-08-28,48.1,48.3,47.05,47.4,126000,0,-0.65
2026-08-31,47.1,47.1,45.8,46.4,114000,0,-1.0
2026-09-01,46.5,47.1,46.3,46.5,106000,0,0.1
2026-09-02,46.3,46.7,46.1,46.3,42000,0,-0.2
2026-09-03,46.5,46.65,45.25,45.25,99050,0,-1.05
2026-09-04,45.3,46.25,45.3,46.25,114003,0,1.0
2026-09-07,45.9,45.9,44.8,44.9,228000,0,-1.35
2026-09-08,44.6,44.75,42.8,42.95,347100,0,-1.95
2026-09-09,43.05,43.45,42.85,43.1,124000,0,0.15
2026-09-10,42.7,42.7,42.2,42.2,81081,0,-0.9
2026-09-11,42.0,42.7,41.8,42.5,86030,0,0.3
2026-09-14,42.25,42.45,41.5,41.9,93000,0,-0.6
2026-09-15,42.35,42.35,41.4,41.65,56007,0,-0.25
2026-09-16,41.15,41.8,41.05,41.7,156424,0,0.05
2026-09-17,41.75,43.2,41.75,42.75,102005,0,1.05
2026-09-18,43.8,43.8,42.75,42.85,59101,0,0.1
2026-09-21,42.85,43.4,42.8,43.3,56000,0,0.45
2026-09-22,43.65,43.65,42.5,42.5,85000,0,-0.8
2026-09-23,42.55,42.55,41.85,41.85,95000,0,-0.65
