date,open,high,low,close,volume,turnover,change
2026-03-02,44.77,44.77,43.22,44.73,44000,0,0.42
2026-03-03,44.12,45.15,43.74,44.59,16000,0,-0.14
2026-03-04,43.69,45.15,43.55,43.6,12000,0,-0.99
2026-03-05,43.51,43.6,43.18,43.18,29000,0,-0.42
2026-03-06,43.18,43.18,42.57,42.57,10000,0,-0.61
2026-03-09,39.61,41.68,38.58,41.68,61000,0,-0.89
2026-03-10,41.68,41.68,40.31,40.69,16100,0,-0.99
2026-03-11,41.3,43.36,41.25,43.27,22000,0,2.58
2026-03-12,43.18,43.18,40.92,42.61,30000,0,-0.66
2026-03-13,41.16,42.38,40.92,41.91,26000,0,-0.7
2026-03-16,40.6,40.69,40.36,40.64,22000,0,-1.27
2026-03-17,40.64,40.64,39.89,40.36,17000,0,-0.28
2026-03-18,41.07,41.07,39.33,40.08,23000,0,-0.28
2026-03-19,40.08,40.36,39.61,39.61,11000,0,-0.47
2026-03-20,39.61,39.99,39.61,39.99,2000,0,0.38
2026-03-23,40.41,40.41,39.23,39.23,55000,0,-0.75
2026-03-24,40.36,42.24,40.22,40.22,28000,0,0.99
2026-03-25,40.46,40.88,40.36,40.88,38000,0,0.66
2026-03-26,40.88,40.88,40.36,40.41,12000,0,-0.47
2026-03-27,40.64,41.25,39.99,41.25,27000,0,0.84
2026-03-30,41.72,45.34,41.02,45.34,61000,0,4.08
2026-03-31,49.84,49.84,41.02,41.02,1045000,0,-4.32
2026-04-01,40.88,45.1,39.61,42.71,349000,0,1.69
2026-04-02,41.91,42.19,40.83,42.19,100000,0,-0.52
2026-04-07,42.24,42.33,41.39,41.58,42000,0,-0.61
2026-04-08,41.11,43.74,40.83,41.39,41004,0,-0.19
2026-04-09,41.3,41.58,40.6,40.78,15000,0,-0.61
2026-04-10,40.36,40.64,39.99,39.99,16000,0,-0.8
2026-04-13,38.86,39.52,38.86,39.09,17000,0,-0.89
2026-04-14,39.14,39.66,39.09,39.38,32100,0,0.28
2026-04-15,39.42,40.08,39.05,39.84,64100,0,0.47
2026-04-16,39.42,39.99,39.42,39.8,18000,0,-0.05
2026-04-17,38.58,40.46,38.58,39.47,40000,0,-0.33
2026-04-20,39.7,39.8,37.64,37.83,77000,0,-1.64
2026-04-21,37.83,37.92,36.61,37.36,92025,0,-0.47
2026-04-22,36.61,37.55,36.42,36.94,98000,0,-0.42
2026-04-23,36.61,36.94,34.87,36.84,101000,0,-0.09
2026-04-24,36.09,36.61,35.76,35.76,8000,0,-1.08
2026-04-27,34.54,36.04,34.54,36.04,34000,0,0.28
2026-04-28,37.31,37.31,35.39,35.57,8000,0,-0.47
2026-04-29,36.56,36.56,36.0,36.47,14000,0,0.89
2026-04-30,36.56,36.61,34.96,35.62,26000,0,-0.84
2026-05-04,35.76,36.37,35.48,35.48,52020,0,-0.14
2026-05-05,35.48,36.56,35.39,36.33,73000,0,0.84
2026-05-06,36.33,36.84,35.95,36.61,41000,0,0.28
2026-05-07,37.73,37.73,36.61,37.5,81000,0,0.89
2026-05-08,37.5,37.5,36.61,37.5,12000,0,0.0
2026-05-11,36.94,38.91,36.94,36.94,32020,0,-0.56
2026-05-12,36.47,36.94,34.92,35.76,26000,0,-1.17
2026-05-13,35.53,35.76,35.48,35.48,5000,0,-0.28
2026-05-14,34.26,34.82,34.26,34.26,50000,0,-1.22
2026-05-15,34.49,34.96,32.85,32.85,101000,0,-1.41
2026-05-18,31.91,33.23,31.91,33.23,24000,0,0.38
2026-05-19,33.23,33.23,33.23,33.23,0,0,0.0
2026-05-20,32.38,33.42,32.24,32.81,33000,0,-0.42
2026-05-21,32.43,32.85,32.38,32.52,59000,0,-0.28
2026-05-22,32.52,32.66,31.87,31.87,81000,0,-0.66
2026-05-25,32.95,32.95,28.77,29.75,284000,0,-2.11
2026-05-26,29.75,30.6,29.75,29.94,81000,0,0.19
2026-05-27,29.85,30.6,29.85,30.6,73000,0,0.66
2026-05-28,30.97,33.23,30.79,32.66,83000,0,2.06
2026-05-29,32.66,32.85,32.38,32.38,61000,0,-0.28
2026-06-01,31.44,35.62,31.44,34.68,50000,0,2.3
2026-06-02,34.68,34.68,33.79,33.79,2000,0,-0.89
2026-06-03,33.51,34.26,32.1,32.62,34010,0,-1.17
2026-06-04,32.57,34.64,32.38,33.46,14000,0,0.84
2026-06-05,33.46,33.46,32.76,32.81,7000,0,-0.66
2026-06-08,31.73,32.29,31.73,32.29,21000,0,-0.52
2026-06-09,31.35,32.38,30.51,32.29,48000,0,0.0
2026-06-10,31.68,34.45,31.21,33.46,18000,0,1.17
2026-06-11,32.85,33.79,32.38,32.38,48000,0,-1.08
2026-06-12,34.26,34.26,32.57,32.95,9000,0,0.56
2026-06-15,32.85,32.9,31.44,32.48,19000,0,-0.47
2026-06-16,32.48,32.85,32.43,32.48,19000,0,0.0
2026-06-17,32.38,32.76,32.24,32.66,11000,0,0.19
2026-06-18,32.85,33.09,32.1,32.1,24000,0,-0.56
2026-06-22,31.44,32.85,31.26,32.85,22000,0,0.75
2026-06-23,32.66,36.14,32.66,34.73,71000,0,1.88
2026-06-24,34.78,34.78,33.13,33.7,35010,0,-1.03
2026-06-25,34.68,34.68,33.65,33.65,7000,0,-0.05
2026-06-26,32.43,33.13,32.43,33.13,3000,0,-0.52
2026-06-29,33.46,33.84,33.42,33.84,19000,0,0.7
2026-06-30,33.84,33.84,33.51,33.51,3000,0,-0.33
2026-07-01,33.51,33.74,33.51,33.74,3000,0,0.23
2026-07-02,32.01,32.76,31.91,32.62,47000,0,-1.13
2026-07-03,32.05,33.18,31.82,31.91,63000,0,-0.7
2026-07-06,31.91,32.2,31.87,31.91,60000,0,0.0
2026-07-07,32.24,32.29,31.58,31.73,30001,0,-0.19
2026-07-08,32.15,32.2,31.49,31.82,31000,0,0.09
2026-07-09,31.82,31.82,31.07,31.73,17000,0,-0.09
2026-07-10,31.73,31.73,31.73,31.73,0,0,0.0
2026-07-13,34.87,34.87,34.87,34.87,22000,0,3.14
2026-07-14,38.34,38.34,32.38,33.88,1102000,0,-0.99
2026-07-15,33.32,37.26,33.32,37.26,262000,0,3.38
2026-07-16,37.17,38.34,35.25,35.25,206000,0,-2.02
2026-07-17,35.29,38.25,35.29,37.03,143000,0,1.78
2026-07-20,37.5,37.5,35.0,35.85,84000,0,-1.18
2026-07-21,35.2,37.3,35.2,37.3,34014,0,1.45
2026-07-22,37.3,37.95,37.1,37.8,45200,0,0.5
2026-07-23,38.1,38.8,37.1,38.7,14000,0,0.9
2026-07-24,38.0,38.55,36.9,37.85,36000,0,-0.85
2026-07-27,37.85,38.0,37.5,37.5,18000,0,-0.35
2026-07-28,37.5,37.95,36.4,37.85,21000,0,0.35
2026-07-29,37.85,37.95,36.0,37.35,45000,0,-0.5
2026-07-30,37.65,38.5,36.05,36.05,21000,0,-1.3
2026-07-31,36.25,37.05,36.2,36.6,10000,0,0.55
2026-08-03,36.05,36.6,35.9,36.0,33000,0,-0.6
2026-08-04,35.05,38.8,35.0,38.0,63000,0,2.0
2026-08-05,38.5,39.45,37.0,37.1,44000,0,-0.9
2026-08-06,37.25,38.1,36.05,36.45,19000,0,-0.65
2026-08-07,37.5,37.5,36.0,36.9,65000,0,0.45
2026-08-10,36.5,37.4,36.0,36.05,23000,0,-0.85
2026-08-11,36.05,36.45,35.85,36.45,11000,0,0.4
2026-08-12,36.0,36.15,35.1,35.6,39000,0,-0.85
2026-08-13,36.7,38.3,36.3,36.45,18100,0,0.85
2026-08-14,35.75,36.25,35.1,35.7,29000,0,-0.75
2026-08-17,35.7,36.4,35.55,35.55,15000,0,-0.15
2026-08-18,35.85,36.3,35.2,36.3,27000,0,0.75
2026-08-19,36.3,38.9,36.3,37.5,63000,0,1.2
2026-08-20,37.0,38.3,36.05,36.05,51000,0,-1.45
2026-08-21,36.2,37.1,36.05,37.1,24000,0,1.05
2026-08-24,36.5,38.0,35.8,37.2,34000,0,0.1
2026-08-25,37.7,37.7,36.5,37.2,21000,0,0.0
2026-08-26,38.2,39.5,37.3,38.4,44000,0,1.2
2026-08-27,40.0,41.6,38.0,39.45,147596,0,1.05
2026-08-28,39.55,41.5,37.55,38.2,62000,0,-1.25
2026-08-31,37.2,37.25,36.2,36.55,38000,0,-1.65
2026-09-01,37.65,37.65,36.35,37.35,34000,0,0.8
2026-09-02,37.0,37.6,36.8,37.6,14000,0,0.25
2026-09-03,37.5,37.5,37.15,37.15,8000,0,-0.45
2026-09-04,37.6,38.05,37.6,38.05,15000,0,0.9
2026-09-07,37.95,37.95,36.8,37.95,15000,0,-0.1
2026-09-08,38.4,38.5,37.55,37.75,13000,0,-0.2
2026-09-09,38.85,38.85,37.45,38.0,18000,0,0.25
2026-09-10,36.9,37.35,36.7,36.9,42000,0,-1.1
2026-09-11,36.6,37.45,36.6,37.35,10000,0,0.45
2026-09-14,36.8,38.2,36.5,38.2,31000,0,0.85
2026-09-15,39.0,39.8,37.0,37.15,19000,0,-1.05
2026-09-16,37.0,37.8,36.95,37.05,10000,0,-0.1
2026-09-17,37.4,38.3,37.4,38.3,9000,0,1.25
2026-09-18,38.3,38.9,37.6,38.9,16000,0,0.6
2026-09-21,39.85,39.85,38.15,38.9,18020,0,0.0
2026-09-22,38.9,39.0,38.3,39.0,16000,0,0.1
