date,open,high,low,close,volume,turnover,change
2025-10-31,87.82,88.6,87.43,88.6,85004,0,1.55
2025-11-03,88.6,88.6,87.43,88.6,46880,0,0.0
2025-11-04,88.6,92.48,88.21,91.71,164536,0,3.11
2025-11-05,90.15,92.1,89.76,92.1,63690,0,0.39
2025-11-06,92.48,94.04,90.54,93.26,134667,0,1.17
2025-11-07,91.71,91.71,90.93,90.93,60915,0,-2.33
2025-11-10,94.04,97.15,93.26,94.04,291809,0,3.11
2025-11-11,93.65,93.65,90.15,92.48,130079,0,-1.55
2025-11-12,92.1,94.04,92.1,93.26,37942,0,0.78
2025-11-13,92.87,97.92,92.87,96.37,169709,0,3.11
2025-11-14,96.37,97.54,94.43,97.54,90019,0,1.17
2025-11-17,97.15,98.7,95.98,97.92,152074,0,0.39
2025-11-18,97.15,97.54,93.65,94.43,112305,0,-3.5
2025-11-19,94.04,94.82,93.26,93.65,64815,0,-0.78
2025-11-20,94.04,95.2,94.04,94.82,32899,0,1.17
2025-11-21,94.43,94.43,91.71,92.1,69955,0,-2.72
2025-11-24,92.48,93.26,92.1,93.26,23682,0,1.17
2025-11-25,92.48,93.65,92.48,93.65,22626,0,0.39
2025-11-26,94.43,95.2,92.48,95.2,69839,0,1.55
2025-11-27,95.2,95.2,94.04,94.43,15032,0,-0.78
2025-11-28,95.2,96.76,95.2,96.37,61138,0,1.94
2025-12-01,95.98,95.98,92.48,93.65,38677,0,-2.72
2025-12-02,93.26,93.65,93.26,93.26,21270,0,-0.39
2025-12-03,93.65,94.43,93.26,94.43,29928,0,1.17
2025-12-04,94.82,94.82,93.65,94.04,17512,0,-0.39
2025-12-05,94.82,95.2,93.65,94.04,17450,0,0.0
2025-12-08,95.2,95.2,94.82,95.2,16690,0,1.17
2025-12-09,95.2,98.31,94.82,98.31,164844,0,3.11
2025-12-10,99.09,99.09,96.37,97.15,76258,0,-1.17
2025-12-11,97.15,99.09,94.82,95.59,156492,0,-1.55
2025-12-12,97.15,97.15,95.98,95.98,25552,0,0.39
2025-12-15,94.82,95.2,94.04,94.82,69940,0,-1.17
2025-12-16,94.04,94.04,90.15,94.04,105949,0,-0.78
2025-12-17,95.2,95.2,94.43,95.2,10283,0,1.17
2025-12-18,93.65,94.04,93.65,94.04,5141,0,-1.17
2025-12-19,92.48,96.76,92.48,94.82,42393,0,0.78
2025-12-22,95.59,96.76,94.82,95.98,13724,0,1.17
2025-12-23,94.43,95.98,94.43,95.59,20018,0,-0.39
2025-12-24,94.82,95.2,94.82,94.82,20030,0,-0.78
2025-12-26,94.82,94.82,94.04,94.04,35021,0,-0.78
2025-12-29,93.26,93.65,90.93,91.32,158575,0,-2.72
2025-12-30,90.54,91.71,90.54,90.93,42379,0,-0.39
2025-12-31,90.93,92.1,90.15,91.32,42441,0,0.39
2026-01-02,91.32,91.71,90.93,90.93,21353,0,-0.39
2026-01-05,90.93,90.93,88.99,90.54,66191,0,-0.39
2026-01-06,90.93,91.32,90.54,90.93,21946,0,0.39
2026-01-07,92.1,93.65,90.93,93.26,81057,0,2.33
2026-01-08,93.26,93.26,92.48,93.26,27671,0,0.0
2026-01-09,93.26,93.26,91.32,91.71,26186,0,-1.55
2026-01-12,91.71,92.87,91.71,92.87,18709,0,1.17
2026-01-13,94.04,94.04,92.1,93.26,32407,0,0.39
2026-01-14,93.26,93.65,91.71,93.26,37964,0,0.0
2026-01-15,92.87,93.26,91.71,93.26,23733,0,0.0
2026-01-16,93.26,93.26,91.71,92.1,56216,0,-1.17
2026-01-19,91.71,92.1,90.15,90.54,137265,0,-1.55
2026-01-20,90.54,92.1,90.54,91.32,47465,0,0.78
2026-01-21,90.54,91.32,89.76,90.15,43688,0,-1.17
2026-01-22,90.15,90.54,90.15,90.54,18696,0,0.39
2026-01-23,90.15,90.54,90.15,90.54,9971,0,0.0
2026-01-26,90.15,90.54,89.76,90.54,48611,0,0.0
2026-01-27,90.15,91.32,90.15,90.54,42379,0,0.0
2026-01-28,90.54,90.54,88.99,89.38,78526,0,-1.17
2026-01-29,89.76,89.76,87.04,87.43,97273,0,-1.94
2026-01-30,87.43,87.82,86.27,87.82,102434,0,0.39
2026-02-02,87.43,88.99,87.04,88.99,45118,0,1.17
2026-02-03,87.82,88.6,87.82,88.6,7478,0,-0.39
2026-02-04,87.43,90.54,87.43,90.15,49859,0,1.55
2026-02-05,90.15,90.93,89.76,90.54,42504,0,0.39
2026-02-06,89.38,89.38,87.82,88.6,64848,0,-1.94
2026-02-09,89.38,90.54,88.6,89.38,65596,0,0.78
2026-02-10,90.54,90.54,89.38,90.15,49976,0,0.78
2026-02-11,90.15,90.54,89.38,90.15,22560,0,0.0
2026-02-23,90.15,95.2,90.15,95.2,249806,0,5.05
2026-02-24,95.59,95.59,93.65,94.04,72476,0,-1.17
2026-02-25,94.04,97.54,94.04,96.37,138183,0,2.33
2026-02-26,105.7,105.7,104.14,105.7,608273,0,9.33
2026-03-02,105.7,108.8,102.59,105.7,479171,0,0.0
2026-03-03,105.7,106.08,101.03,102.2,285795,0,-3.5
2026-03-04,99.09,106.08,98.7,104.92,299536,0,2.72
2026-03-05,104.92,111.91,104.92,109.97,344734,0,5.05
2026-03-06,109.19,109.19,105.7,108.81,93490,0,-1.17
2026-03-09,105.31,109.97,105.31,109.19,168663,0,0.39
2026-03-10,111.53,111.53,106.47,109.58,144053,0,0.39
2026-03-11,110.36,116.19,110.36,113.86,249821,0,4.27
2026-03-12,113.47,113.86,111.91,113.86,113846,0,0.0
2026-03-13,112.3,117.35,111.91,116.58,185344,0,2.72
2026-03-16,116.58,118.91,114.63,116.58,133807,0,0.0
2026-03-17,115.02,115.8,113.86,114.25,131177,0,-2.33
2026-03-18,114.25,114.63,113.08,113.47,63610,0,-0.78
2026-03-19,111.91,111.91,108.8,111.14,132789,0,-2.33
2026-03-20,111.14,111.53,108.8,109.19,74092,0,-1.94
2026-03-23,106.47,109.58,106.47,107.64,99754,0,-1.55
2026-03-24,109.58,110.75,108.42,109.97,61076,0,2.33
2026-03-25,113.08,113.08,108.42,109.19,128485,0,-0.78
2026-03-26,109.58,110.75,108.42,109.19,85765,0,0.0
2026-03-27,109.19,109.58,108.03,109.58,54876,0,0.39
2026-03-30,109.58,112.69,109.58,112.3,73900,0,2.72
2026-03-31,110.75,111.53,108.03,108.81,115926,0,-3.5
2026-04-01,109.58,111.53,109.58,111.53,51104,0,2.72
2026-04-02,112.69,112.69,110.36,111.53,35990,0,0.0
2026-04-07,112.69,112.69,109.19,109.19,54285,0,-2.33
2026-04-08,109.19,111.53,107.25,111.53,126266,0,2.33
2026-04-09,109.97,111.14,109.97,109.97,26346,0,-1.55
2026-04-10,110.36,111.14,109.58,110.75,53597,0,0.78
2026-04-13,111.91,111.91,108.81,108.81,51603,0,-1.94
2026-04-14,109.97,109.97,107.64,108.81,68555,0,0.0
2026-04-15,108.8,109.19,108.03,108.42,51104,0,-0.39
2026-04-16,109.19,109.19,108.03,108.81,42510,0,0.39
2026-04-17,108.03,109.58,107.64,108.42,88498,0,-0.39
2026-04-20,108.03,108.42,106.86,106.86,81028,0,-1.55
2026-04-21,106.86,107.25,104.92,106.08,120976,0,-0.78
2026-04-22,106.08,106.08,104.92,104.92,128407,0,-1.17
2026-04-23,104.92,104.92,103.36,103.75,86540,0,-1.17
2026-04-24,103.36,103.75,102.98,103.75,35025,0,0.0
2026-04-27,104.14,104.92,101.81,102.98,103685,0,-0.78
2026-04-28,102.98,104.14,102.98,104.14,26226,0,1.17
2026-04-29,104.14,104.53,103.36,104.53,27422,0,0.39
2026-04-30,104.14,105.7,104.14,104.92,33765,0,0.39
2026-05-04,106.08,107.64,105.7,107.25,58633,0,2.33
2026-05-05,106.47,107.64,105.7,107.64,38641,0,0.39
2026-05-06,106.47,106.47,102.59,105.7,175937,0,-1.94
2026-05-07,104.92,105.7,102.98,104.14,99962,0,-1.55
2026-05-08,104.14,105.31,102.59,105.31,71053,0,1.17
2026-05-11,103.75,104.92,103.36,103.36,62671,0,-1.94
2026-05-12,102.98,103.36,101.81,102.2,79798,0,-1.17
2026-05-13,102.2,102.59,101.42,102.2,65688,0,0.0
2026-05-14,102.2,103.36,102.2,103.36,23828,0,1.17
2026-05-15,102.98,103.36,102.2,102.2,29915,0,-1.17
2026-05-18,101.03,102.98,100.26,102.59,77492,0,0.39
2026-05-19,102.59,102.98,101.42,101.81,57479,0,-0.78
2026-05-20,103.36,103.36,102.2,102.98,18738,0,1.17
2026-05-21,104.53,104.53,102.98,102.98,31161,0,0.0
2026-05-22,102.59,103.36,102.2,102.98,43709,0,0.0
2026-05-25,102.59,102.59,101.03,102.59,71418,0,-0.39
2026-05-26,101.03,102.59,101.03,102.59,28699,0,0.0
2026-05-27,102.98,103.75,101.81,102.98,46142,0,0.39
2026-05-28,103.36,103.36,102.2,102.2,15102,0,-0.78
2026-05-29,102.59,105.31,102.59,104.92,49910,0,2.72
2026-06-01,104.92,105.31,104.14,104.14,37402,0,-0.78
2026-06-02,103.36,104.92,103.36,104.53,37680,0,0.39
2026-06-03,104.14,105.31,104.14,105.31,36396,0,0.78
2026-06-04,105.31,106.86,104.92,106.86,54050,0,1.55
2026-06-05,105.7,106.08,104.92,105.7,28793,0,-1.17
2026-06-08,99.48,105.7,99.48,105.7,43636,0,0.0
2026-06-09,106.47,107.25,104.14,104.14,81103,0,-1.55
2026-06-10,104.92,106.86,104.14,104.53,102209,0,0.39
2026-06-11,106.86,106.86,103.36,104.14,40078,0,-0.39
2026-06-12,104.53,106.08,104.53,105.31,21189,0,1.17
2026-06-15,107.25,108.8,105.7,108.42,85095,0,3.11
2026-06-16,107.25,107.25,105.31,105.7,42678,0,-2.72
2026-06-17,105.7,107.64,104.92,106.08,59848,0,0.39
2026-06-18,106.08,107.64,106.08,107.64,34339,0,1.55
2026-06-22,108.42,113.86,108.42,113.08,204662,0,5.44
2026-06-23,113.08,113.86,110.75,111.14,68849,0,-1.94
2026-06-24,110.75,112.3,110.36,111.53,34311,0,0.39
2026-06-25,112.3,113.08,111.53,112.3,54864,0,0.78
2026-06-26,111.14,111.14,109.97,110.36,47427,0,-1.94
2026-06-29,111.14,111.53,108.81,109.58,75514,0,-0.78
2026-06-30,109.19,109.19,107.64,108.81,89869,0,-0.78
2026-07-01,108.81,108.81,106.08,106.86,229383,0,-1.94
2026-07-02,106.86,107.64,106.47,107.25,64829,0,0.39
2026-07-03,107.25,109.19,107.25,108.03,81872,0,0.78
2026-07-06,113.47,113.47,108.03,109.58,111347,0,1.55
2026-07-07,109.97,109.97,106.86,107.64,139604,0,-1.94
2026-07-08,109.58,109.58,106.86,108.42,33654,0,0.78
2026-07-09,108.8,108.8,106.86,107.25,76060,0,-1.17
2026-07-10,107.25,107.25,107.25,107.25,0,0,0.0
2026-07-13,108.8,108.8,106.86,107.25,103507,0,0.0
2026-07-14,106.86,106.86,105.31,106.08,134617,0,-1.17
2026-07-15,106.47,107.64,106.47,106.86,208288,0,0.78
2026-07-16,105.5,106.5,104.0,105.5,195251,0,-1.36
2026-07-17,105.0,105.5,104.5,105.0,51030,0,-0.5
2026-07-20,103.5,104.5,102.0,103.0,74022,0,-2.0
2026-07-21,105.5,105.5,102.5,103.5,56000,0,0.5
2026-07-22,104.0,105.5,103.0,105.5,27363,0,2.0
2026-07-23,105.5,105.5,104.0,105.0,29000,0,-0.5
2026-07-24,105.0,105.5,104.0,105.5,24000,0,0.5
2026-07-27,105.0,105.0,103.5,104.0,15418,0,-1.5
2026-07-28,103.0,103.5,102.0,102.5,36010,0,-1.5
2026-07-29,103.0,103.0,100.5,101.0,91800,0,-1.5
2026-07-30,102.0,103.0,101.0,102.0,14019,0,1.0
2026-07-31,103.0,103.5,102.0,102.5,18005,0,0.5
2026-08-03,102.0,103.0,102.0,102.0,9000,0,-0.5
2026-08-04,102.0,103.0,102.0,103.0,7005,0,1.0
2026-08-05,103.0,104.5,103.0,103.0,23500,0,0.0
2026-08-06,103.0,103.5,102.5,103.5,14000,0,0.5
2026-08-07,104.0,105.0,101.0,102.5,70000,0,-1.0
2026-08-10,102.0,103.0,101.5,103.0,52530,0,0.5
2026-08-11,104.0,104.0,102.0,103.5,57200,0,0.5
2026-08-12,103.0,104.5,103.0,104.5,27130,0,1.0
2026-08-13,104.0,104.5,104.0,104.5,41063,0,0.0
2026-08-14,103.5,104.5,102.5,104.5,24610,0,0.0
2026-08-17,104.0,104.0,102.0,103.5,43022,0,-1.0
2026-08-18,103.5,104.0,102.0,103.0,19035,0,-0.5
2026-08-19,103.0,104.0,102.5,103.5,12130,0,0.5
2026-08-20,102.5,103.0,102.0,102.0,45884,0,-1.5
2026-08-21,101.5,102.5,101.0,102.5,23898,0,0.5
2026-08-24,102.5,102.5,101.5,101.5,24613,0,-1.0
2026-08-25,101.5,102.0,101.5,102.0,12663,0,0.5
2026-08-26,102.0,102.5,102.0,102.5,12422,0,0.5
2026-08-27,102.5,103.5,102.0,102.5,18002,0,0.0
2026-08-28,102.0,102.5,102.0,102.0,19004,0,-0.5
2026-08-31,102.0,102.0,101.5,102.0,14492,0,0.0
2026-09-01,101.5,102.0,101.5,102.0,22000,0,0.0
2026-09-02,102.0,102.5,102.0,102.5,5019,0,0.5
2026-09-03,102.0,102.5,102.0,102.5,4155,0,0.0
2026-09-04,102.0,102.0,99.0,100.5,99005,0,-2.0
2026-09-07,100.0,100.0,99.5,99.8,43246,0,-0.7
2026-09-08,99.7,99.9,99.2,99.9,48492,0,0.1
2026-09-09,100.0,100.0,99.1,99.2,48159,0,-0.7
2026-09-10,99.1,99.2,98.3,98.7,40047,0,-0.5
2026-09-11,98.3,98.3,98.0,98.2,28000,0,-0.5
2026-09-14,98.3,98.5,98.3,98.5,13015,0,0.3
2026-09-15,98.5,98.5,97.9,98.1,24246,0,-0.4
2026-09-16,98.3,98.3,97.9,98.1,43886,0,0.0
2026-09-17,98.0,98.5,98.0,98.3,28110,0,0.2
2026-09-18,98.3,98.4,98.2,98.4,10182,0,0.1
2026-09-21,98.4,98.7,98.4,98.7,15272,0,0.3
2026-09-22,98.7,99.6,98.7,99.5,16000,0,0.8
2026-09-23,99.5,99.5,99.5,99.5,11929,0,0.0
