date,open,high,low,close,volume,turnover,change
2025-12-03,21.1,21.7,21.1,21.65,120075,0,0.5
2025-12-04,21.85,22.15,21.65,22.0,212538,0,0.35
2025-12-05,22.0,22.4,21.9,22.4,134500,0,0.4
2025-12-08,22.4,23.0,22.4,22.65,139000,0,0.25
2025-12-09,22.35,22.45,22.0,22.45,205048,0,-0.2
2025-12-10,22.4,22.55,22.05,22.45,137116,0,0.0
2025-12-11,22.4,22.65,21.65,21.9,375000,0,-0.55
2025-12-12,22.0,22.0,21.25,21.95,100000,0,0.05
2025-12-15,21.55,21.95,21.5,21.5,51060,0,-0.45
2025-12-16,21.4,21.5,21.1,21.35,82000,0,-0.15
2025-12-17,21.35,23.45,21.35,22.2,512390,0,0.85
2025-12-18,22.3,22.95,21.7,22.7,137060,0,0.5
2025-12-19,22.95,24.2,22.9,23.9,558528,0,1.2
2025-12-22,23.9,23.9,23.4,23.8,162000,0,-0.1
2025-12-23,23.8,23.9,23.45,23.9,72055,0,0.1
2025-12-24,23.5,26.25,23.5,25.4,1977085,0,1.5
2025-12-26,25.4,25.55,24.55,25.2,412302,0,-0.2
2025-12-29,25.05,25.3,24.55,24.65,141811,0,-0.55
2025-12-30,24.5,25.0,23.5,25.0,466250,0,0.35
2025-12-31,24.9,25.0,24.35,24.8,222000,0,-0.2
2026-01-02,24.5,24.5,23.8,23.8,191193,0,-1.0
2026-01-05,23.6,23.8,23.35,23.55,162405,0,-0.25
2026-01-06,23.5,23.85,23.3,23.3,105045,0,-0.25
2026-01-07,23.25,23.4,22.8,22.85,168060,0,-0.45
2026-01-08,23.05,23.3,23.0,23.3,96060,0,0.45
2026-01-09,23.35,23.4,22.8,23.0,87000,0,-0.3
2026-01-12,22.7,23.0,22.5,23.0,153001,0,0.0
2026-01-13,22.65,22.65,22.3,22.3,142674,0,-0.7
2026-01-14,22.4,22.55,22.3,22.4,109000,0,0.1
2026-01-15,22.3,22.4,22.05,22.3,68002,0,-0.1
2026-01-16,22.3,22.35,21.35,21.4,359189,0,-0.9
2026-01-19,21.4,21.65,21.25,21.55,298030,0,0.15
2026-01-20,21.4,21.9,21.4,21.6,237000,0,0.05
2026-01-21,21.55,21.85,21.5,21.8,821898,0,0.2
2026-01-22,22.0,22.15,21.6,21.85,177009,0,0.05
2026-01-23,22.2,22.25,21.6,22.2,206500,0,0.35
2026-01-26,22.05,22.4,21.9,22.4,191500,0,0.2
2026-01-27,22.4,22.8,22.1,22.5,217302,0,0.1
2026-01-28,22.3,22.7,22.2,22.55,200012,0,0.05
2026-01-29,22.4,22.65,22.15,22.65,133001,0,0.1
2026-01-30,22.3,22.3,21.65,21.65,176000,0,-1.0
2026-02-02,21.5,21.75,20.85,20.9,177300,0,-0.75
2026-02-03,21.1,21.15,20.65,20.7,147723,0,-0.2
2026-02-04,21.35,21.35,20.7,20.85,146002,0,0.15
2026-02-05,20.75,21.15,20.55,20.6,192243,0,-0.25
2026-02-06,20.5,20.5,19.9,20.45,391001,0,-0.15
2026-02-09,20.2,20.3,20.05,20.25,137860,0,-0.2
2026-02-10,20.05,20.35,19.9,20.3,290227,0,0.05
2026-02-11,20.2,20.35,20.0,20.35,357992,0,0.05
2026-02-23,20.35,20.9,20.35,20.85,135757,0,0.5
2026-02-24,20.7,20.8,20.5,20.6,134612,0,-0.25
2026-02-25,20.5,20.5,20.05,20.05,310711,0,-0.55
2026-02-26,20.05,20.1,19.85,20.05,421715,0,0.0
2026-03-02,19.8,20.1,19.8,20.0,222020,0,-0.05
2026-03-03,20.1,20.15,19.5,19.7,203100,0,-0.3
2026-03-04,19.5,19.5,18.85,18.95,305000,0,-0.75
2026-03-05,19.2,19.5,19.0,19.25,115076,0,0.3
2026-03-06,19.25,19.25,18.95,19.1,91022,0,-0.15
2026-03-09,18.2,18.5,17.45,18.35,1313001,0,-0.75
2026-03-10,18.55,18.8,18.45,18.8,162030,0,0.45
2026-03-11,19.0,19.5,19.0,19.5,163001,0,0.7
2026-03-12,19.5,19.6,18.8,19.45,447000,0,-0.05
2026-03-13,19.05,19.35,19.0,19.05,155200,0,-0.4
2026-03-16,19.1,19.5,18.75,19.0,121000,0,-0.05
2026-03-17,19.0,19.0,18.4,18.5,403210,0,-0.5
2026-03-18,18.6,18.65,18.3,18.6,474028,0,0.1
2026-03-19,18.5,18.5,16.75,17.55,3800703,0,-1.05
2026-03-20,17.95,18.7,17.45,17.8,867202,0,0.25
2026-03-23,18.0,18.1,17.05,17.05,262101,0,-0.75
2026-03-24,17.6,17.6,16.85,16.85,404494,0,-0.2
2026-03-25,17.0,17.4,16.8,17.4,300051,0,0.55
2026-03-26,17.1,17.35,17.0,17.2,421378,0,-0.2
2026-03-27,17.0,17.45,16.9,17.3,240117,0,0.1
2026-03-30,17.3,17.35,17.15,17.25,111002,0,-0.05
2026-03-31,17.2,18.1,17.0,17.0,483008,0,-0.25
2026-04-01,17.2,17.35,16.9,17.0,209751,0,0.0
2026-04-02,17.05,17.05,16.65,17.0,159001,0,0.0
2026-04-07,17.0,17.0,16.1,16.95,308254,0,-0.05
2026-04-08,17.0,17.0,16.25,16.45,595100,0,-0.5
2026-04-09,16.5,16.6,16.35,16.4,119499,0,-0.05
2026-04-10,16.25,16.45,16.25,16.45,223177,0,0.05
2026-04-13,16.4,16.5,16.2,16.5,356000,0,0.05
2026-04-14,16.3,16.35,16.1,16.3,203007,0,-0.2
2026-04-15,16.15,16.15,15.6,15.75,673056,0,-0.55
2026-04-16,15.8,16.3,15.8,16.1,215008,0,0.35
2026-04-17,16.1,16.25,15.85,16.0,183655,0,-0.1
2026-04-20,16.1,16.3,16.05,16.05,284235,0,0.05
2026-04-21,16.05,16.05,15.75,15.75,174814,0,-0.3
2026-04-22,15.95,16.0,15.5,15.55,325619,0,-0.2
2026-04-23,15.45,15.55,14.85,15.4,546083,0,-0.15
2026-04-24,15.5,15.5,15.0,15.05,247000,0,-0.35
2026-04-27,15.05,15.05,14.35,14.4,522066,0,-0.65
2026-04-28,14.4,14.55,14.1,14.3,349068,0,-0.1
2026-04-29,14.1,14.25,14.0,14.2,168232,0,-0.1
2026-04-30,14.35,14.6,14.05,14.55,289000,0,0.35
2026-05-04,14.55,15.0,14.15,14.8,372192,0,0.25
2026-05-05,14.7,16.25,14.4,16.25,871526,0,1.45
2026-05-06,17.1,17.35,16.1,16.3,1184025,0,0.05
2026-05-07,16.3,16.45,15.35,15.35,366219,0,-0.95
2026-05-08,15.2,15.2,14.75,14.85,231003,0,-0.5
2026-05-11,14.9,14.95,14.5,14.75,434004,0,-0.1
2026-05-12,14.6,14.9,14.55,14.8,199000,0,0.05
2026-05-13,14.55,14.8,14.45,14.8,448433,0,0.0
2026-05-14,14.8,14.8,14.4,14.45,158708,0,-0.35
2026-05-15,14.4,14.6,14.35,14.6,240724,0,0.15
2026-05-18,14.3,14.7,14.3,14.65,200405,0,0.05
2026-05-19,14.65,14.8,14.6,14.75,100000,0,0.1
2026-05-20,14.75,15.1,14.75,15.0,290025,0,0.25
2026-05-21,16.45,16.45,15.25,15.5,254399,0,0.5
2026-05-22,15.5,15.5,15.05,15.45,249375,0,-0.05
2026-05-25,15.25,15.25,14.6,14.95,477060,0,-0.5
2026-05-26,14.65,14.7,14.35,14.65,433215,0,-0.3
2026-05-27,14.7,14.7,14.4,14.5,178001,0,-0.15
2026-05-28,14.4,14.45,14.15,14.25,193010,0,-0.25
2026-05-29,14.3,14.3,13.9,14.3,455342,0,0.05
2026-06-01,14.25,14.55,14.05,14.45,358000,0,0.15
2026-06-02,14.45,14.45,14.2,14.4,118001,0,-0.05
2026-06-03,14.4,15.4,14.35,15.25,363051,0,0.85
2026-06-04,15.2,15.6,14.85,15.1,228000,0,-0.15
2026-06-05,15.1,15.4,14.85,15.2,329100,0,0.1
2026-06-08,14.05,15.2,14.05,15.0,155001,0,-0.2
2026-06-09,15.05,15.1,14.7,15.0,107000,0,0.0
2026-06-10,14.95,16.5,14.9,16.5,3354101,0,1.5
2026-06-11,16.5,18.15,15.95,16.55,2065100,0,0.05
2026-06-12,15.4,16.75,15.4,16.75,642027,0,0.2
2026-06-15,16.35,17.3,15.9,17.1,476276,0,0.35
2026-06-16,17.1,17.15,16.65,16.7,436300,0,-0.4
2026-06-17,16.7,17.5,16.65,17.3,241000,0,0.6
2026-06-18,17.4,17.8,17.2,17.35,269000,0,0.05
2026-06-22,17.4,17.5,16.3,16.4,1028136,0,-0.95
2026-06-23,16.4,16.4,15.55,15.95,809250,0,-0.45
2026-06-24,15.85,16.1,15.75,15.95,95100,0,0.0
2026-06-25,15.75,15.75,15.3,15.65,488000,0,-0.3
2026-06-26,15.5,15.5,15.0,15.45,217035,0,-0.2
2026-06-29,15.45,15.65,15.1,15.35,180000,0,-0.1
2026-06-30,15.35,15.35,15.0,15.2,244065,0,-0.15
2026-07-01,15.15,15.15,14.45,14.9,618098,0,-0.3
2026-07-02,14.9,15.0,14.8,14.8,76150,0,-0.1
2026-07-03,15.0,15.15,14.8,15.0,148200,0,0.2
2026-07-06,15.0,15.5,15.0,15.0,177001,0,0.0
2026-07-07,15.35,15.4,14.6,14.9,203000,0,-0.1
2026-07-08,14.9,15.4,14.7,15.0,73000,0,0.1
2026-07-09,15.1,15.1,14.75,15.05,129100,0,0.05
2026-07-10,15.05,15.05,15.05,15.05,0,0,0.0
2026-07-13,15.2,15.25,14.9,14.9,169030,0,-0.15
2026-07-14,14.8,14.9,14.45,14.65,206674,0,-0.25
2026-07-15,15.05,15.05,14.4,15.0,84001,0,0.35
2026-07-16,15.0,15.3,14.95,14.95,339200,0,-0.05
2026-07-17,14.95,14.95,14.4,14.7,131040,0,-0.25
2026-07-20,14.7,14.75,14.1,14.7,170000,0,0.0
2026-07-21,14.75,14.85,14.5,14.7,146001,0,0.0
2026-07-22,14.85,14.85,14.4,14.85,65000,0,0.15
2026-07-23,14.65,14.9,14.55,14.85,39100,0,0.0
2026-07-24,14.8,14.9,14.5,14.75,107000,0,-0.1
2026-07-27,14.65,14.8,14.6,14.8,57000,0,0.05
2026-07-28,14.6,14.6,14.1,14.1,255100,0,-0.7
2026-07-29,14.15,14.7,14.0,14.35,349000,0,0.25
2026-07-30,14.2,14.5,14.15,14.25,79000,0,-0.1
2026-07-31,14.35,14.6,14.3,14.4,136200,0,0.15
2026-08-03,14.4,15.0,14.4,14.6,85026,0,0.2
2026-08-04,15.3,15.3,14.35,14.4,149000,0,-0.2
2026-08-05,14.4,14.8,14.4,14.8,312000,0,0.4
2026-08-06,14.7,14.75,14.45,14.75,135000,0,-0.05
2026-08-07,15.0,15.0,14.55,14.8,63000,0,0.05
2026-08-10,14.8,15.15,14.7,15.0,571026,0,0.2
2026-08-11,15.15,15.15,14.35,14.65,290066,0,-0.35
2026-08-12,14.5,14.65,14.4,14.65,122000,0,0.0
2026-08-13,14.65,15.0,14.5,14.85,407075,0,0.2
2026-08-14,14.65,14.9,14.6,14.9,66595,0,0.05
2026-08-17,14.8,15.0,14.7,15.0,171044,0,0.1
2026-08-18,15.05,15.05,14.75,14.85,68000,0,-0.15
2026-08-19,14.85,14.85,14.55,14.85,385000,0,0.0
2026-08-20,14.8,14.9,14.6,14.7,114000,0,-0.15
2026-08-21,14.7,14.8,14.65,14.8,30821,0,0.1
2026-08-24,15.0,15.0,14.8,14.85,76101,0,0.05
2026-08-25,14.75,14.95,14.75,14.95,103283,0,0.1
2026-08-26,14.9,15.1,14.8,14.95,166000,0,0.0
2026-08-27,15.0,15.15,14.95,15.1,313000,0,0.15
2026-08-28,15.1,15.1,14.95,15.1,28240,0,0.0
2026-08-31,14.95,15.05,14.9,15.0,91001,0,-0.1
2026-09-01,14.9,15.15,14.9,15.0,46000,0,0.0
2026-09-02,15.1,15.15,15.0,15.1,197000,0,0.1
2026-09-03,15.05,15.1,15.0,15.1,44070,0,0.0
2026-09-04,15.1,15.15,14.85,14.95,111100,0,-0.15
2026-09-07,15.0,15.2,15.0,15.2,102140,0,0.25
2026-09-08,15.1,16.1,15.1,15.8,142399,0,0.6
2026-09-09,16.0,16.0,15.6,15.95,86001,0,0.15
2026-09-10,15.95,15.95,15.55,15.65,63000,0,-0.3
2026-09-11,15.95,15.95,15.25,15.7,64000,0,0.05
2026-09-14,15.75,15.85,15.75,15.85,44049,0,0.15
2026-09-15,15.8,16.0,15.7,15.9,145049,0,0.05
2026-09-16,15.95,16.1,15.55,15.85,90029,0,-0.05
2026-09-17,15.8,15.9,15.7,15.85,58040,0,0.0
2026-09-18,17.35,17.35,15.45,15.45,804530,0,-0.4
2026-09-21,15.7,16.0,15.4,15.55,689020,0,0.1
2026-09-22,15.55,15.65,15.5,15.65,89011,0,0.1
2026-09-23,15.7,15.7,15.6,15.65,76000,0,0.0
2026-09-24,15.6,15.75,15.3,15.55,745008,0,-0.1
