date,open,high,low,close,volume,turnover,change
2025-10-07,55.1,55.3,54.5,54.9,326001,0,0.2
2025-10-08,55.3,55.3,53.8,54.3,268005,0,-0.6
2025-10-09,54.8,54.8,53.7,54.0,260010,0,-0.3
2025-10-13,52.8,53.9,52.3,53.8,310007,0,-0.2
2025-10-14,54.8,55.0,53.0,53.1,534034,0,-0.7
2025-10-15,53.7,53.7,52.6,52.6,216117,0,-0.5
2025-10-16,52.5,53.2,52.4,52.9,434013,0,0.3
2025-10-17,52.9,54.6,52.9,54.4,404052,0,1.5
2025-10-20,54.4,54.8,53.5,53.7,436000,0,-0.7
2025-10-21,53.9,54.0,53.2,53.9,279002,0,0.2
2025-10-22,53.7,54.8,53.5,54.8,657007,0,0.9
2025-10-23,55.0,56.6,54.6,56.1,1214051,0,1.3
2025-10-27,57.0,57.0,55.5,55.5,558011,0,-0.6
2025-10-28,55.4,55.7,53.7,54.0,502075,0,-1.5
2025-10-29,54.5,54.5,52.4,52.8,557010,0,-1.2
2025-10-30,52.8,53.4,52.6,53.3,347007,0,0.5
2025-10-31,53.5,53.8,52.4,52.5,580022,0,-0.8
2025-11-03,53.3,54.0,52.6,52.6,663006,0,0.1
2025-11-04,52.5,53.8,49.85,51.0,1952000,0,-1.6
2025-11-05,51.3,53.8,51.0,52.4,1021076,0,1.4
2025-11-06,53.0,54.5,52.8,53.7,950707,0,1.3
2025-11-07,53.7,54.4,51.7,52.0,1525041,0,-1.7
2025-11-10,52.2,52.4,50.5,50.8,838005,0,-1.2
2025-11-11,51.0,51.4,49.9,50.0,851001,0,-0.8
2025-11-12,50.5,52.1,49.95,50.6,1196000,0,0.6
2025-11-13,51.3,51.9,50.6,51.1,622003,0,0.5
2025-11-14,50.5,50.6,49.65,50.6,638050,0,-0.5
2025-11-17,50.7,50.9,49.15,49.55,1025040,0,-1.05
2025-11-18,49.0,49.9,47.85,49.25,1473000,0,-0.3
2025-11-19,49.35,49.6,48.2,48.2,416000,0,-1.05
2025-11-20,48.5,49.1,48.1,48.5,411000,0,0.3
2025-11-21,47.6,47.6,46.0,46.1,515100,0,-2.4
2025-11-24,47.4,49.45,47.2,49.45,784002,0,3.35
2025-11-25,49.45,50.3,48.15,48.55,1256012,0,-0.9
2025-11-26,48.55,50.7,48.55,50.0,723031,0,1.45
2025-11-27,50.3,50.9,48.95,49.1,259000,0,-0.9
2025-11-28,49.4,50.8,49.0,49.95,452001,0,0.85
2025-12-01,49.95,50.5,49.25,49.6,394001,0,-0.35
2025-12-02,50.2,50.6,48.9,48.9,799006,0,-0.7
2025-12-03,48.95,49.95,48.95,49.75,507001,0,0.85
2025-12-04,50.0,51.0,49.3,49.35,1049000,0,-0.4
2025-12-05,49.8,49.8,48.95,49.0,604000,0,-0.35
2025-12-08,49.1,49.1,48.2,48.3,266002,0,-0.7
2025-12-09,48.55,50.3,48.55,50.0,521012,0,1.7
2025-12-10,50.1,52.1,50.1,50.9,605000,0,0.9
2025-12-11,51.0,51.0,48.6,48.6,982481,0,-2.3
2025-12-12,49.0,49.15,47.05,47.1,612000,0,-1.5
2025-12-15,48.35,49.25,47.25,47.3,809001,0,0.2
2025-12-16,47.3,47.4,45.75,46.05,481050,0,-1.25
2025-12-17,46.25,46.35,45.6,45.65,214001,0,-0.4
2025-12-18,45.95,46.0,45.1,45.3,248029,0,-0.35
2025-12-19,45.8,46.4,45.55,46.1,230004,0,0.8
2025-12-22,46.55,47.95,46.2,47.2,551001,0,1.1
2025-12-23,47.7,49.35,47.5,49.0,626002,0,1.8
2025-12-24,49.25,50.7,49.05,49.7,654001,0,0.7
2025-12-26,50.1,50.1,47.6,47.6,401038,0,-2.1
2025-12-29,48.15,48.5,47.55,47.7,197034,0,0.1
2025-12-30,48.1,48.1,46.95,47.05,227004,0,-0.65
2025-12-31,47.4,47.8,46.95,47.25,146001,0,0.2
2026-01-02,47.7,47.7,46.35,47.15,439023,0,-0.1
2026-01-05,48.5,48.95,47.45,47.9,409015,0,0.75
2026-01-06,48.35,50.0,48.25,49.5,793024,0,1.6
2026-01-07,49.25,49.7,48.6,49.3,485001,0,-0.2
2026-01-08,49.35,49.45,48.0,48.05,697035,0,-1.25
2026-01-09,48.2,48.2,46.45,46.75,405115,0,-1.3
2026-01-12,47.1,47.1,45.5,45.55,672063,0,-1.2
2026-01-13,45.8,46.4,45.5,46.0,398000,0,0.45
2026-01-14,46.35,46.4,45.85,45.85,289040,0,-0.15
2026-01-15,46.3,46.3,45.65,46.05,714003,0,0.2
2026-01-16,46.35,46.35,45.2,45.45,476000,0,-0.6
2026-01-19,45.45,45.8,44.8,44.85,344014,0,-0.6
2026-01-20,45.25,45.35,44.5,44.5,395003,0,-0.35
2026-01-21,44.45,44.75,44.15,44.2,276316,0,-0.3
2026-01-22,44.7,44.8,43.6,44.05,741000,0,-0.15
2026-01-23,44.3,44.6,44.0,44.05,224035,0,0.0
2026-01-26,44.4,44.4,42.9,43.45,843143,0,-0.6
2026-01-27,43.5,43.95,43.05,43.05,286224,0,-0.4
2026-01-28,43.15,43.4,42.45,42.8,417215,0,-0.25
2026-01-29,43.0,43.6,42.5,43.0,351002,0,0.2
2026-01-30,43.3,43.6,42.4,42.55,314002,0,-0.45
2026-02-02,42.5,42.5,41.4,41.75,392003,0,-0.8
2026-02-03,42.15,42.95,41.75,42.1,206007,0,0.35
2026-02-04,42.6,44.0,42.15,42.2,163033,0,0.1
2026-02-05,42.0,42.8,41.65,41.95,217018,0,-0.25
2026-02-06,41.05,41.35,40.4,41.1,405010,0,-0.85
2026-02-09,42.0,43.15,41.6,42.95,318008,0,1.85
2026-02-10,43.0,43.1,42.05,43.0,192005,0,0.05
2026-02-11,43.3,43.9,42.1,43.9,228341,0,0.9
2026-02-23,43.15,44.4,43.05,43.9,367013,0,0.0
2026-02-24,43.9,44.1,43.0,43.15,333012,0,-0.75
2026-02-25,43.2,43.8,43.05,43.05,232003,0,-0.1
2026-02-26,43.55,43.55,42.85,43.15,148003,0,0.1
2026-03-02,43.05,43.8,42.0,43.45,335008,0,0.3
2026-03-03,43.05,43.65,42.15,42.2,224000,0,-1.25
2026-03-04,41.7,41.7,40.45,40.65,319005,0,-1.55
2026-03-05,40.95,42.4,40.95,42.3,219004,0,1.65
2026-03-06,42.25,42.8,41.7,42.65,136008,0,0.35
2026-03-09,40.7,40.7,39.5,40.2,301015,0,-2.45
2026-03-10,40.75,41.7,40.75,41.5,141000,0,1.3
2026-03-11,42.1,43.2,42.1,43.05,231049,0,1.55
2026-03-12,43.05,45.0,43.05,44.1,603003,0,1.05
2026-03-13,47.0,48.5,45.6,48.5,3348000,0,4.4
2026-03-16,48.75,49.8,46.9,47.45,2296000,0,-1.05
2026-03-17,47.25,48.25,47.25,47.95,706013,0,0.5
2026-03-18,48.5,49.25,47.6,47.8,759394,0,-0.15
2026-03-19,47.8,48.5,47.5,48.05,508015,0,0.25
2026-03-20,48.2,48.8,48.0,48.2,557086,0,0.15
2026-03-23,47.55,48.5,47.2,47.3,517300,0,-0.9
2026-03-24,48.0,48.0,46.5,46.75,381113,0,-0.55
2026-03-25,47.5,47.65,47.2,47.45,235005,0,0.7
2026-03-26,47.9,48.75,47.4,47.4,569008,0,-0.05
2026-03-27,47.3,47.3,46.6,46.9,267008,0,-0.5
2026-03-30,46.9,46.9,45.85,45.95,363006,0,-0.95
2026-03-31,46.05,46.05,44.45,44.65,405316,0,-1.3
2026-04-01,45.45,45.6,44.85,45.1,195576,0,0.45
2026-04-02,45.4,45.55,45.05,45.4,178012,0,0.3
2026-04-07,45.5,45.9,45.2,45.2,238011,0,-0.2
2026-04-08,45.65,45.65,45.2,45.5,225026,0,0.3
2026-04-09,45.55,45.8,45.05,45.2,189005,0,-0.3
2026-04-10,45.6,46.15,45.4,45.85,288011,0,0.65
2026-04-13,44.9,45.35,44.4,45.15,394012,0,-0.7
2026-04-14,45.15,45.6,44.7,44.7,473013,0,-0.45
2026-04-15,44.8,45.35,44.6,44.95,352020,0,0.25
2026-04-16,44.95,45.4,44.85,44.9,252082,0,-0.05
2026-04-17,45.0,45.75,45.0,45.2,497100,0,0.3
2026-04-20,46.2,47.2,45.3,46.9,752101,0,1.7
2026-04-21,46.95,49.2,46.85,48.7,1260401,0,1.8
2026-04-22,49.15,49.35,48.45,48.75,709541,0,0.05
2026-04-23,49.1,51.5,48.75,50.1,2347052,0,1.35
2026-04-24,51.0,52.5,50.3,51.6,2058243,0,1.5
2026-04-27,52.2,54.0,51.4,52.0,1631003,0,0.4
2026-04-28,52.1,53.0,50.1,50.5,1054393,0,-1.5
2026-04-29,50.7,53.0,50.2,52.2,5848252,0,1.7
2026-04-30,54.4,55.0,52.1,53.1,4774353,0,0.9
2026-05-04,54.8,54.8,51.6,51.6,2160426,0,-1.5
2026-05-05,51.6,53.4,51.3,52.0,1132737,0,0.4
2026-05-06,52.1,53.0,51.2,52.2,2193103,0,0.2
2026-05-07,52.5,52.5,51.3,51.4,879031,0,-0.8
2026-05-08,51.2,53.8,51.1,52.0,4246002,0,0.6
2026-05-11,52.8,53.5,51.5,51.8,1075083,0,-0.2
2026-05-12,51.8,51.8,49.85,49.95,1296500,0,-1.85
2026-05-13,50.0,50.0,49.0,49.2,493002,0,-0.75
2026-05-14,49.15,49.5,48.5,48.95,572153,0,-0.25
2026-05-15,49.0,49.25,48.25,48.25,383030,0,-0.7
2026-05-18,48.0,49.3,47.9,49.3,297350,0,1.05
2026-05-19,49.55,49.75,47.7,47.75,475032,0,-1.55
2026-05-20,48.0,48.2,47.7,47.9,262105,0,0.15
2026-05-21,48.75,48.85,48.3,48.3,357020,0,0.4
2026-05-22,49.0,49.5,48.35,49.45,472000,0,1.15
2026-05-25,49.5,49.55,48.1,48.35,835315,0,-1.1
2026-05-26,48.75,49.95,48.0,49.15,662000,0,0.8
2026-05-27,49.4,49.4,47.95,48.1,616515,0,-1.05
2026-05-28,48.3,49.0,47.8,48.2,381001,0,0.1
2026-05-29,48.35,49.15,48.35,48.5,554002,0,0.3
2026-06-01,48.6,48.9,48.2,48.25,740035,0,-0.25
2026-06-02,48.6,48.6,47.85,48.35,495000,0,0.1
2026-06-03,48.4,48.4,47.95,48.2,588027,0,-0.15
2026-06-04,48.45,49.2,48.0,49.1,748100,0,0.9
2026-06-05,49.3,50.5,48.9,49.35,996018,0,0.25
2026-06-08,46.5,48.35,46.3,48.35,470001,0,-1.0
2026-06-09,49.2,51.4,48.9,50.2,1673201,0,1.85
2026-06-10,50.2,50.6,48.7,48.75,718060,0,-1.45
2026-06-11,48.85,49.0,48.0,48.4,356011,0,-0.35
2026-06-12,49.05,49.4,48.75,49.1,318026,0,0.7
2026-06-15,49.6,49.6,48.8,48.8,384001,0,-0.3
2026-06-16,49.1,49.5,48.7,49.4,468149,0,0.6
2026-06-17,49.35,49.45,48.7,48.8,521134,0,-0.6
2026-06-18,48.85,49.2,48.5,48.6,394000,0,-0.2
2026-06-22,48.6,48.9,48.0,48.0,676000,0,-0.6
2026-06-23,47.9,47.9,47.25,47.25,374101,0,-0.75
2026-06-24,47.25,47.85,47.0,47.25,233052,0,0.0
2026-06-25,47.65,48.45,47.3,47.55,418143,0,0.3
2026-06-26,47.5,48.3,46.6,46.7,440050,0,-0.85
2026-06-29,47.0,47.9,46.7,47.05,205002,0,0.35
2026-06-30,47.65,47.7,47.15,47.55,179458,0,0.5
2026-07-01,47.6,47.85,47.25,47.5,247323,0,-0.05
2026-07-02,47.5,48.7,47.2,48.5,420000,0,1.0
2026-07-03,48.6,49.6,48.6,49.1,392048,0,0.6
2026-07-06,49.6,52.5,49.6,52.0,1930098,0,2.9
2026-07-07,52.0,52.9,50.8,51.2,1156001,0,-0.8
2026-07-08,51.3,51.9,50.5,51.1,738599,0,-0.1
2026-07-09,51.4,51.5,50.0,50.1,545000,0,-1.0
2026-07-10,50.1,50.1,50.1,50.1,0,0,0.0
2026-07-13,51.0,52.2,50.6,50.8,771011,0,0.7
2026-07-14,51.3,51.5,49.1,50.4,622005,0,-0.4
2026-07-15,50.9,51.7,50.2,50.9,408198,0,0.5
2026-07-16,51.0,51.7,50.8,50.9,517106,0,0.0
2026-07-17,50.5,50.6,49.4,49.5,2182100,0,-1.4
2026-07-20,49.5,51.0,49.0,49.9,537003,0,0.4
2026-07-21,50.5,50.6,49.8,49.95,337003,0,0.05
2026-07-22,50.1,50.3,49.55,49.7,288214,0,-0.25
2026-07-23,50.0,50.0,48.85,48.95,390025,0,-0.75
2026-07-24,48.8,49.95,48.5,49.95,2786045,0,1.0
2026-07-27,49.95,50.2,48.7,49.55,483000,0,-0.4
2026-07-28,49.45,49.45,48.1,48.3,388001,0,-1.25
2026-07-29,48.4,48.8,46.3,47.8,586060,0,-0.5
2026-07-30,47.5,48.25,46.95,47.3,329000,0,-0.5
2026-07-31,48.25,49.1,48.25,48.55,6041003,0,1.25
2026-08-03,48.5,48.6,47.3,47.7,990002,0,-0.85
2026-08-04,47.8,51.4,47.65,50.4,1112200,0,2.7
2026-08-05,50.4,51.5,49.2,49.4,606000,0,-1.0
2026-08-06,49.5,49.7,48.8,49.5,1369008,0,0.1
2026-08-07,49.5,50.7,49.4,50.6,415100,0,1.1
2026-08-10,51.3,51.8,50.8,50.9,423000,0,0.3
2026-08-11,49.7,50.1,49.15,50.1,215003,0,-0.8
2026-08-12,50.5,51.5,49.6,49.6,437008,0,-0.5
2026-08-13,49.6,49.6,48.7,49.2,369000,0,-0.4
2026-08-14,49.2,49.2,48.9,48.9,243188,0,-0.3
2026-08-17,48.4,48.9,47.6,47.6,568214,0,-1.3
2026-08-18,47.6,48.0,47.1,47.3,231100,0,-0.3
2026-08-19,47.3,47.3,46.65,46.8,191076,0,-0.5
2026-08-20,46.8,47.35,46.65,47.35,558010,0,0.55
2026-08-21,47.5,48.2,47.4,48.1,182000,0,0.75
2026-08-24,48.15,48.2,47.8,47.85,189000,0,-0.25
2026-08-25,47.75,47.9,47.5,47.7,74001,0,-0.15
2026-08-26,47.9,48.1,47.5,47.8,120005,0,0.1
2026-08-27,48.25,48.8,47.8,48.05,207005,0,0.25
2026-08-28,48.6,49.0,48.2,48.3,190055,0,0.25
2026-08-31,48.9,51.6,48.8,50.8,1435163,0,2.5
2026-09-01,51.0,51.0,49.6,49.85,419394,0,-0.95
2026-09-02,49.85,50.3,49.55,49.95,329065,0,0.1
2026-09-03,49.9,50.5,49.2,49.2,290121,0,-0.75
2026-09-04,49.4,49.4,48.75,48.9,142000,0,-0.3
2026-09-07,48.8,49.0,48.35,48.75,139001,0,-0.15
2026-09-08,49.0,49.0,47.55,47.6,431052,0,-1.15
2026-09-09,47.4,48.0,47.4,47.85,171000,0,0.25
2026-09-10,47.8,48.0,47.45,47.7,178001,0,-0.15
2026-09-11,47.7,47.7,47.15,47.35,356160,0,-0.35
2026-09-14,47.25,47.6,47.1,47.4,84001,0,0.05
2026-09-15,47.95,47.95,47.0,47.0,142054,0,-0.4
2026-09-16,47.6,48.3,47.2,48.05,197665,0,1.05
