date,open,high,low,close,volume,turnover,change
2025-10-28,37.33,37.33,35.91,35.91,196000,0,-1.42
2025-10-29,36.06,36.5,35.96,36.01,76000,0,0.1
2025-10-30,36.06,36.21,35.96,36.21,52200,0,0.2
2025-10-31,36.21,36.35,35.91,36.21,25050,0,0.0
2025-11-03,36.21,36.21,35.91,36.21,21030,0,0.0
2025-11-04,36.01,36.4,35.47,35.67,88000,0,-0.54
2025-11-05,35.42,35.96,34.54,35.72,100000,0,0.05
2025-11-06,36.01,36.21,35.72,35.72,63000,0,0.0
2025-11-07,35.52,36.21,35.23,35.77,44007,0,0.05
2025-11-10,35.82,36.21,35.23,36.01,64000,0,0.24
2025-11-11,36.01,36.01,34.3,35.18,191020,0,-0.83
2025-11-12,34.84,35.18,33.86,34.05,238000,0,-1.13
2025-11-13,33.66,34.35,33.32,34.3,178000,0,0.24
2025-11-14,34.25,34.4,33.81,33.96,71030,0,-0.34
2025-11-17,33.42,33.61,32.93,32.98,80000,0,-0.98
2025-11-18,32.83,33.61,32.83,33.03,52000,0,0.05
2025-11-19,32.15,32.98,32.15,32.68,36000,0,-0.34
2025-11-20,33.27,33.56,33.27,33.56,16000,0,0.88
2025-11-21,32.93,33.47,32.1,32.29,46000,0,-1.27
2025-11-24,32.34,32.98,32.34,32.88,30000,0,0.59
2025-11-25,32.59,33.32,32.59,32.78,55000,0,-0.1
2025-11-26,33.08,34.4,33.08,33.47,69000,0,0.69
2025-11-27,34.1,34.1,33.08,33.17,63000,0,-0.29
2025-11-28,33.22,33.37,33.17,33.37,26000,0,0.2
2025-12-01,33.37,33.47,33.32,33.32,34000,0,-0.05
2025-12-02,33.22,33.27,33.22,33.27,6000,0,-0.05
2025-12-03,33.37,34.35,33.32,33.76,86000,0,0.49
2025-12-04,33.76,33.76,33.32,33.32,26000,0,-0.44
2025-12-05,33.32,33.32,33.03,33.03,13000,0,-0.29
2025-12-08,32.44,33.12,32.44,33.12,15000,0,0.1
2025-12-09,33.08,33.27,32.78,32.78,14000,0,-0.34
2025-12-10,32.78,34.89,32.78,34.3,182000,0,1.52
2025-12-11,34.45,34.59,34.05,34.05,39000,0,-0.24
2025-12-12,34.54,34.54,33.81,33.91,54000,0,-0.15
2025-12-15,33.47,33.96,33.32,33.61,57000,0,-0.29
2025-12-16,33.61,33.96,33.12,33.27,52000,0,-0.34
2025-12-17,33.47,33.71,33.12,33.12,18000,0,-0.15
2025-12-18,33.12,33.17,32.78,32.83,35000,0,-0.29
2025-12-19,33.27,33.27,32.98,32.98,10000,0,0.15
2025-12-22,33.08,33.52,32.98,33.03,35033,0,0.05
2025-12-23,33.08,33.96,33.08,33.47,69000,0,0.44
2025-12-24,33.37,33.91,33.37,33.56,14000,0,0.1
2025-12-26,33.96,36.7,33.56,34.64,218000,0,1.08
2025-12-29,35.03,35.82,34.69,35.42,103000,0,0.78
2025-12-30,35.42,35.42,34.25,34.84,85000,0,-0.59
2025-12-31,35.03,35.67,35.03,35.28,35000,0,0.44
2026-01-02,35.77,36.75,35.42,36.75,180000,0,1.47
2026-01-05,36.75,38.95,36.5,38.56,277000,0,1.81
2026-01-06,38.56,39.0,38.02,38.02,106000,0,-0.54
2026-01-07,38.02,38.02,36.94,36.94,86000,0,-1.08
2026-01-08,37.09,37.19,36.4,36.65,65000,0,-0.29
2026-01-09,37.19,37.19,36.7,36.7,30000,0,0.05
2026-01-12,37.19,37.23,35.72,35.72,104030,0,-0.98
2026-01-13,36.01,36.84,35.77,36.26,79000,0,0.54
2026-01-14,36.4,36.4,36.01,36.26,42000,0,0.0
2026-01-15,36.26,36.26,35.57,35.57,57000,0,-0.69
2026-01-16,35.82,35.82,35.52,35.62,29000,0,0.05
2026-01-19,35.62,35.62,35.08,35.13,42000,0,-0.49
2026-01-20,35.23,35.67,34.59,34.64,89000,0,-0.49
2026-01-21,34.64,38.07,34.3,38.07,994000,0,3.42
2026-01-22,40.22,40.46,37.14,38.07,767428,0,0.0
2026-01-23,39.29,40.71,38.26,38.9,624000,0,0.83
2026-01-26,39.05,39.05,37.58,37.97,199000,0,-0.93
2026-01-27,38.26,38.26,37.33,37.48,147000,0,-0.49
2026-01-28,37.53,38.65,37.38,37.82,126025,0,0.34
2026-01-29,37.82,37.82,36.7,37.09,123037,0,-0.73
2026-01-30,37.14,37.19,35.62,36.06,162000,0,-1.03
2026-02-02,35.57,35.86,35.23,35.57,74130,0,-0.49
2026-02-03,35.82,36.45,35.42,35.82,61015,0,0.24
2026-02-04,36.01,36.21,35.82,36.01,30000,0,0.2
2026-02-05,36.01,36.21,35.72,36.06,38000,0,0.05
2026-02-06,35.72,35.72,35.03,35.03,72000,0,-1.03
2026-02-09,35.33,36.11,35.08,35.47,60000,0,0.44
2026-02-10,35.72,36.11,35.67,36.11,39000,0,0.64
2026-02-11,36.11,36.11,35.72,36.11,85000,0,0.0
2026-02-23,36.11,37.28,36.11,37.19,104000,0,1.08
2026-02-24,36.79,37.19,36.16,36.35,102000,0,-0.83
2026-02-25,36.3,37.97,36.21,37.28,254000,0,0.93
2026-02-26,37.72,39.29,37.19,39.09,259000,0,1.81
2026-03-02,39.97,42.96,39.09,42.96,1390326,0,3.87
2026-03-03,42.96,42.96,39.34,41.05,668000,0,-1.91
2026-03-04,40.37,40.37,38.16,38.6,158094,0,-2.45
2026-03-05,39.09,40.66,38.8,38.9,189005,0,0.29
2026-03-06,37.87,39.14,37.58,38.6,194123,0,-0.29
2026-03-09,35.67,36.89,35.67,36.7,197568,0,-1.91
2026-03-10,37.19,37.92,36.75,36.89,58000,0,0.2
2026-03-11,36.79,38.56,36.75,37.72,97000,0,0.83
2026-03-12,37.63,37.63,36.01,36.3,369021,0,-1.42
2026-03-13,36.01,36.84,35.82,36.45,94000,0,0.15
2026-03-16,36.45,36.89,36.11,36.5,84000,0,0.05
2026-03-17,37.09,37.97,36.7,37.19,159050,0,0.69
2026-03-18,37.38,38.07,37.19,37.92,160100,0,0.73
2026-03-19,37.68,38.65,37.04,37.14,133027,0,-0.78
2026-03-20,37.28,39.19,37.28,38.31,384020,0,1.17
2026-03-23,36.79,38.16,36.79,37.28,176028,0,-1.03
2026-03-24,37.72,38.65,36.89,38.07,198020,0,0.78
2026-03-25,38.56,39.0,38.07,38.9,139000,0,0.83
2026-03-26,39.09,39.93,38.65,38.65,119020,0,-0.24
2026-03-27,38.07,38.26,37.53,38.26,83001,0,-0.39
2026-03-30,37.72,38.41,37.04,38.21,121000,0,-0.05
2026-03-31,37.92,39.34,37.38,37.38,133010,0,-0.83
2026-04-01,38.41,38.41,37.87,37.87,52429,0,0.49
2026-04-02,38.12,38.12,37.43,37.43,35000,0,-0.44
2026-04-07,37.87,38.12,37.67,37.67,97000,0,0.24
2026-04-08,38.12,39.88,38.12,39.34,178000,0,1.66
2026-04-09,39.44,43.25,38.7,41.78,797000,0,2.45
2026-04-10,44.52,44.62,40.81,42.18,1122002,0,0.39
2026-04-13,42.81,42.81,41.34,41.64,230100,0,-0.54
2026-04-14,41.59,41.69,40.76,41.59,348103,0,-0.05
2026-04-15,41.49,42.08,41.05,41.44,314000,0,-0.15
2026-04-16,41.88,42.03,40.81,41.0,220100,0,-0.44
2026-04-17,41.1,43.15,41.05,42.23,468388,0,1.22
2026-04-20,42.57,43.15,38.02,40.32,1271417,0,-1.91
2026-04-21,40.71,42.81,40.66,42.57,347040,0,2.25
2026-04-22,43.55,46.82,42.67,46.82,1959109,0,4.26
2026-04-23,51.47,51.47,48.73,51.47,3261139,0,4.65
2026-04-24,56.56,56.56,51.28,52.45,4562300,0,0.98
2026-04-27,51.28,51.47,47.22,47.75,1887230,0,-4.7
2026-04-28,47.75,48.59,46.24,47.66,603188,0,-0.1
2026-04-29,48.05,52.35,47.75,52.35,1170196,0,4.7
2026-04-30,52.35,52.55,49.32,49.61,1409210,0,-2.74
2026-05-04,49.71,51.57,49.71,49.71,677959,0,0.1
2026-05-05,49.12,51.67,48.73,50.89,543207,0,1.17
2026-05-06,51.86,55.97,51.18,51.67,1267002,0,0.78
2026-05-07,50.4,56.27,49.61,55.0,1066050,0,3.33
2026-05-08,54.9,57.64,52.75,53.53,891088,0,-1.47
2026-05-11,55.48,55.78,53.63,53.82,773100,0,0.29
2026-05-12,55.58,55.58,51.18,53.04,765000,0,-0.78
2026-05-13,52.35,52.65,51.47,52.16,255300,0,-0.88
2026-05-14,52.84,55.19,52.55,55.0,823100,0,2.84
2026-05-15,55.19,55.19,52.35,52.55,450125,0,-2.45
2026-05-18,52.35,52.75,50.49,52.06,352035,0,-0.49
2026-05-19,52.06,54.21,51.18,52.35,510019,0,0.29
2026-05-20,52.35,53.92,52.06,52.94,376020,0,0.59
2026-05-21,53.33,55.19,53.14,54.11,573002,0,1.17
2026-05-22,54.8,59.5,54.51,59.5,812013,0,5.38
2026-05-25,65.37,65.37,65.37,65.37,511721,0,5.87
2026-05-26,71.83,71.83,68.4,71.83,2154097,0,6.46
2026-05-27,73.69,74.37,68.99,69.48,1877622,0,-2.35
2026-05-28,70.55,76.33,68.11,75.35,1610601,0,5.87
2026-05-29,73.78,74.27,70.26,71.92,1152230,0,-3.43
2026-06-01,72.71,79.07,71.92,79.07,786000,0,7.14
2026-06-02,80.93,85.72,76.52,79.07,1605142,0,0.0
2026-06-03,79.07,83.18,73.88,75.25,1094292,0,-3.82
2026-06-04,75.35,76.33,72.9,74.18,652014,0,-1.08
2026-06-05,74.27,74.27,66.84,69.18,839000,0,-4.99
2026-06-08,62.33,65.37,62.33,65.07,583000,0,-4.11
2026-06-09,65.37,70.46,64.98,67.52,458050,0,2.45
2026-06-10,67.33,69.38,64.98,64.98,491029,0,-2.54
2026-06-11,64.59,65.56,61.65,63.51,323100,0,-1.47
2026-06-12,64.59,68.5,64.1,65.47,460006,0,1.96
2026-06-15,66.64,71.83,66.35,71.34,707423,0,5.87
2026-06-16,73.39,73.39,67.82,68.5,375050,0,-2.84
2026-06-17,68.5,72.6,67.7,72.3,398039,0,3.8
2026-06-18,72.9,79.5,72.9,78.4,1441022,0,6.1
2026-06-22,81.3,86.2,79.1,86.2,1788070,0,7.8
2026-06-23,87.0,89.9,81.9,82.6,1729519,0,-3.6
2026-06-24,80.6,86.0,79.5,85.0,1245388,0,2.4
2026-06-25,85.0,86.5,80.3,84.0,1351020,0,-1.0
2026-06-26,84.0,86.4,80.6,80.7,1039151,0,-3.3
2026-06-29,80.1,80.7,76.8,77.5,705500,0,-3.2
2026-06-30,78.2,80.5,78.2,79.2,295000,0,1.7
2026-07-01,80.9,80.9,77.2,77.2,317409,0,-2.0
2026-07-02,76.7,80.0,75.9,79.0,238310,0,1.8
2026-07-03,78.0,81.9,77.6,79.2,446200,0,0.2
2026-07-06,81.9,87.1,81.8,85.8,2037085,0,6.6
2026-07-07,85.8,87.1,77.5,79.1,782877,0,-6.7
2026-07-08,79.2,81.0,77.2,79.6,420000,0,0.5
2026-07-09,80.1,80.3,78.0,78.1,216000,0,-1.5
2026-07-10,78.1,78.1,78.1,78.1,0,0,0.0
2026-07-13,78.9,79.6,70.3,72.5,603100,0,-5.6
2026-07-14,71.1,71.7,65.8,69.4,516000,0,-3.1
2026-07-15,71.5,71.5,68.0,70.4,252000,0,1.0
2026-07-16,70.9,71.9,69.4,70.5,161050,0,0.1
2026-07-17,68.3,70.1,65.0,66.0,428000,0,-4.5
2026-07-20,65.0,65.3,59.4,61.0,666028,0,-5.0
2026-07-21,62.2,62.9,60.8,61.9,214002,0,0.9
2026-07-22,62.1,64.6,62.1,64.5,217050,0,2.6
2026-07-23,64.0,64.0,61.0,61.3,240035,0,-3.2
2026-07-24,61.3,61.6,59.0,59.6,106000,0,-1.7
2026-07-27,59.0,59.6,56.7,57.5,206000,0,-2.1
2026-07-28,56.2,56.2,53.2,53.3,257060,0,-4.2
2026-07-29,53.1,53.6,48.0,49.0,543005,0,-4.3
2026-07-30,48.65,49.6,44.7,45.5,409010,0,-3.5
2026-07-31,47.5,49.15,47.5,48.2,317025,0,2.7
2026-08-03,48.5,51.1,48.2,49.8,250110,0,1.6
2026-08-04,49.9,52.6,49.6,51.9,165000,0,2.1
2026-08-05,52.3,54.7,52.3,52.5,196000,0,0.6
2026-08-06,50.7,54.4,50.7,54.0,180000,0,1.5
2026-08-07,54.1,54.3,52.6,52.8,130000,0,-1.2
2026-08-10,54.5,56.1,54.2,54.4,224080,0,1.6
2026-08-11,55.1,57.0,54.7,55.9,183010,0,1.5
2026-08-12,57.3,58.8,57.0,57.8,161000,0,1.9
2026-08-13,58.5,60.5,58.2,59.5,172002,0,1.7
2026-08-14,59.5,60.4,58.2,59.6,196000,0,0.1
2026-08-17,59.8,60.9,59.0,60.8,135000,0,1.2
2026-08-18,61.5,61.5,56.7,56.8,260010,0,-4.0
2026-08-19,55.9,58.8,55.9,57.0,159000,0,0.2
2026-08-20,57.4,58.8,56.3,58.8,82000,0,1.8
2026-08-21,58.8,60.0,58.0,59.1,106000,0,0.3
2026-08-24,59.9,60.9,59.4,60.5,92100,0,1.4
2026-08-25,60.5,66.5,58.6,66.4,301004,0,5.9
2026-08-26,66.4,67.7,65.2,66.2,234008,0,-0.2
2026-08-27,66.2,66.4,62.4,62.8,204000,0,-3.4
2026-08-28,63.0,64.2,62.5,63.6,161100,0,0.8
2026-08-31,62.8,62.8,61.3,62.5,113000,0,-1.1
2026-09-01,62.6,63.7,62.1,62.8,97016,0,0.3
2026-09-02,62.8,63.0,61.5,62.2,104100,0,-0.6
2026-09-03,61.8,61.8,58.9,58.9,105000,0,-3.3
2026-09-04,59.3,61.8,59.3,60.6,54000,0,1.7
2026-09-07,60.9,62.1,60.3,61.1,61000,0,0.5
2026-09-08,61.5,64.5,60.0,61.2,193200,0,0.1
2026-09-09,61.4,61.4,59.5,60.2,43000,0,-1.0
2026-09-10,60.1,60.5,59.3,60.5,77000,0,0.3
2026-09-11,59.9,61.7,59.3,61.2,87000,0,0.7
2026-09-14,60.0,61.0,59.1,60.4,99050,0,-0.8
