date,open,high,low,close,volume,turnover,change
2026-01-21,51.0,51.0,50.3,50.5,549733,0,-0.6
2026-01-22,50.6,51.0,49.85,50.1,698667,0,-0.4
2026-01-23,50.9,52.5,50.9,51.5,612791,0,1.4
2026-01-26,52.0,53.4,52.0,52.8,605087,0,1.3
2026-01-27,53.4,55.1,52.5,54.1,1192409,0,1.3
2026-01-28,54.7,54.7,51.7,52.3,962002,0,-1.8
2026-01-29,53.4,56.8,53.4,55.8,2823415,0,3.5
2026-01-30,55.3,55.8,52.3,52.3,1344333,0,-3.5
2026-02-02,51.9,52.3,50.5,50.7,901102,0,-1.6
2026-02-03,51.4,51.5,50.2,50.4,608333,0,-0.3
2026-02-04,51.1,51.6,50.5,51.6,349000,0,1.2
2026-02-05,51.6,52.1,50.7,50.9,465333,0,-0.7
2026-02-06,50.6,50.6,49.1,49.35,1009599,0,-1.55
2026-02-09,50.1,50.5,49.1,49.1,536472,0,-0.25
2026-02-10,48.85,49.35,47.8,49.0,764000,0,-0.1
2026-02-11,49.0,49.0,47.7,48.1,876715,0,-0.9
2026-02-23,48.95,49.45,48.35,49.25,455335,0,1.15
2026-02-24,49.25,50.0,48.7,49.0,473254,0,-0.25
2026-02-25,49.05,49.7,48.95,49.0,285071,0,0.0
2026-02-26,49.5,49.5,48.9,48.95,272171,0,-0.05
2026-03-02,48.5,48.8,48.3,48.6,262519,0,-0.35
2026-03-03,48.6,48.6,47.4,47.7,574100,0,-0.9
2026-03-04,47.4,47.4,44.4,44.6,1162868,0,-3.1
2026-03-05,45.0,45.75,44.35,44.8,453333,0,0.2
2026-03-06,44.7,45.85,44.4,44.8,317300,0,0.0
2026-03-09,43.05,43.25,41.6,42.25,596108,0,-2.55
2026-03-10,43.9,43.9,42.5,42.8,336220,0,0.55
2026-03-11,43.8,44.25,43.2,44.0,293667,0,1.2
2026-03-12,43.45,43.7,42.65,42.75,324172,0,-1.25
2026-03-13,42.1,42.45,41.8,42.05,464024,0,-0.7
2026-03-16,42.4,42.4,41.05,41.4,601034,0,-0.65
2026-03-17,41.45,42.45,41.45,42.1,306015,0,0.7
2026-03-18,42.85,43.9,42.6,43.35,613000,0,1.25
2026-03-19,42.7,42.7,40.85,41.25,516333,0,-2.1
2026-03-20,42.55,44.0,42.1,42.6,738100,0,1.35
2026-03-23,41.6,42.45,41.1,41.6,326333,0,-1.0
2026-03-24,42.15,42.25,41.3,41.6,282024,0,0.0
2026-03-25,42.8,42.8,41.8,41.95,181667,0,0.35
2026-03-26,42.35,42.35,41.45,41.55,369810,0,-0.4
2026-03-27,41.55,42.1,41.0,41.6,312780,0,0.05
2026-03-30,41.0,41.0,40.25,41.0,288165,0,-0.6
2026-03-31,40.4,41.1,39.9,39.9,606628,0,-1.1
2026-04-01,40.75,41.5,40.4,41.3,336892,0,1.4
2026-04-02,41.35,42.95,41.35,41.9,462277,0,0.6
2026-04-07,43.3,43.3,41.95,42.4,268967,0,0.5
2026-04-08,43.2,43.45,42.6,42.8,410110,0,0.4
2026-04-09,43.1,43.6,40.35,41.0,1066390,0,-1.8
2026-04-10,41.15,41.65,40.65,40.8,320180,0,-0.2
2026-04-13,40.65,41.35,40.5,41.15,286854,0,0.35
2026-04-14,41.45,41.6,40.55,40.55,369300,0,-0.6
2026-04-15,40.6,41.4,40.5,40.75,327618,0,0.2
2026-04-16,40.8,41.45,40.5,40.7,391190,0,-0.05
2026-04-17,40.9,41.25,40.45,41.0,276248,0,0.3
2026-04-20,41.1,41.3,40.4,40.4,341066,0,-0.6
2026-04-21,40.6,40.85,40.2,40.3,277025,0,-0.1
2026-04-22,40.4,41.45,40.4,41.2,471636,0,0.9
2026-04-23,42.4,42.4,40.4,40.85,703573,0,-0.35
2026-04-24,41.5,41.5,39.9,40.1,609696,0,-0.75
2026-04-27,40.2,40.4,39.3,40.1,332000,0,0.0
2026-04-28,40.15,40.3,39.65,40.2,295300,0,0.1
2026-04-29,40.4,40.75,39.7,39.75,359030,0,-0.45
2026-04-30,39.7,40.1,39.55,39.6,244305,0,-0.15
2026-05-04,40.0,40.05,39.25,39.25,339772,0,-0.35
2026-05-05,39.3,40.0,39.3,39.85,253067,0,0.6
2026-05-06,40.35,40.55,39.65,40.15,256341,0,0.3
2026-05-07,39.95,40.45,39.65,39.95,309448,0,-0.2
2026-05-08,40.05,40.65,39.3,39.3,388785,0,-0.65
2026-05-11,40.3,41.9,39.65,39.85,607972,0,0.55
2026-05-12,40.15,40.35,39.0,39.3,385151,0,-0.55
2026-05-13,39.25,41.25,39.25,40.85,462333,0,1.55
2026-05-14,40.0,40.3,38.55,38.55,1093667,0,-2.3
2026-05-15,38.6,40.1,38.25,38.35,542529,0,-0.2
2026-05-18,38.75,39.45,38.1,38.7,414600,0,0.35
2026-05-19,38.8,39.7,38.3,38.3,271399,0,-0.4
2026-05-20,38.35,38.75,37.85,37.95,266041,0,-0.35
2026-05-21,38.2,39.0,38.2,38.95,287103,0,1.0
2026-05-22,38.9,39.1,37.95,38.6,332667,0,-0.35
2026-05-25,38.85,38.85,37.75,38.0,499670,0,-0.6
2026-05-26,38.0,38.55,38.0,38.25,233629,0,0.25
2026-05-27,38.45,38.6,37.65,37.9,476109,0,-0.35
2026-05-28,37.9,38.35,37.3,37.4,384750,0,-0.5
2026-05-29,37.9,39.4,37.9,39.0,503966,0,1.6
2026-06-01,39.55,41.4,39.0,41.4,908594,0,2.4
2026-06-02,41.35,42.4,40.3,41.85,709508,0,0.45
2026-06-03,41.9,42.7,41.15,41.3,536652,0,-0.55
2026-06-04,41.3,41.95,41.15,41.15,276105,0,-0.15
2026-06-05,41.1,42.3,40.5,41.9,356837,0,0.75
2026-06-08,41.8,43.0,40.7,41.75,555089,0,-0.15
2026-06-09,41.5,42.95,41.05,41.25,432266,0,-0.5
2026-06-10,40.8,41.0,39.5,39.55,576469,0,-1.7
2026-06-11,40.0,40.0,38.3,38.4,249676,0,-1.15
2026-06-12,39.0,39.7,38.9,39.45,231500,0,1.05
2026-06-15,40.15,40.5,39.45,40.15,328000,0,0.7
2026-06-16,40.15,40.75,39.6,40.5,259633,0,0.35
2026-06-17,40.45,41.2,40.05,40.45,277688,0,-0.05
2026-06-18,40.85,41.35,40.4,40.45,334175,0,0.0
2026-06-22,40.45,42.75,40.05,42.55,645502,0,2.1
2026-06-23,42.55,44.55,42.35,43.85,873157,0,1.3
2026-06-24,44.0,45.6,43.5,45.25,885438,0,1.4
2026-06-25,42.55,42.55,40.75,40.75,1856294,0,-4.5
2026-06-26,39.35,39.95,38.3,38.55,1084000,0,-2.2
2026-06-29,38.25,41.35,38.25,39.3,676549,0,0.75
2026-06-30,39.85,40.1,38.9,40.1,386051,0,0.8
2026-07-01,40.5,40.9,40.1,40.55,393633,0,0.45
2026-07-02,40.6,41.45,40.1,40.55,310981,0,0.0
2026-07-03,40.4,42.4,40.4,41.4,587000,0,0.85
2026-07-06,42.2,42.7,41.3,41.65,427667,0,0.25
2026-07-07,41.8,41.8,40.8,41.3,452978,0,-0.35
2026-07-08,41.45,41.8,40.3,40.5,415078,0,-0.8
2026-07-09,40.95,40.95,40.3,40.8,262380,0,0.3
2026-07-10,40.8,40.8,40.8,40.8,0,0,0.0
2026-07-13,41.5,41.85,40.0,40.1,407000,0,-0.7
2026-07-14,40.8,40.8,39.1,39.65,340050,0,-0.45
2026-07-15,40.05,40.3,39.75,40.2,328360,0,0.55
2026-07-16,40.4,40.85,39.8,40.3,329028,0,0.1
2026-07-17,39.75,39.75,38.3,38.4,648500,0,-1.9
2026-07-20,38.45,39.25,38.05,39.1,401156,0,0.7
2026-07-21,39.1,40.45,38.9,40.4,334087,0,1.3
2026-07-22,40.4,40.4,39.65,40.0,383400,0,-0.4
2026-07-23,40.5,40.5,39.2,39.95,371000,0,-0.05
2026-07-24,39.35,39.95,38.65,38.65,300035,0,-1.3
2026-07-27,39.3,40.75,38.65,39.5,296335,0,0.85
2026-07-28,39.7,40.1,38.2,38.4,447624,0,-1.1
2026-07-29,38.8,38.8,36.7,37.8,610087,0,-0.6
2026-07-30,37.85,38.05,36.5,36.6,406469,0,-1.2
2026-07-31,37.1,37.7,37.1,37.3,199000,0,0.7
2026-08-03,37.1,38.45,37.05,38.0,227529,0,0.7
2026-08-04,37.25,37.5,36.6,37.15,358000,0,-0.85
2026-08-05,37.15,37.95,37.15,37.95,308396,0,0.8
2026-08-06,37.55,37.85,36.7,37.85,379000,0,-0.1
2026-08-07,37.9,38.45,37.85,38.05,169300,0,0.2
2026-08-10,38.05,39.1,37.5,38.8,224725,0,0.75
2026-08-11,38.65,39.5,38.5,39.2,189100,0,0.4
2026-08-12,39.7,40.0,38.85,38.9,169100,0,-0.3
2026-08-13,38.75,38.85,37.85,38.1,389000,0,-0.8
2026-08-14,38.05,38.05,37.3,37.65,297008,0,-0.45
2026-08-17,37.5,37.9,37.3,37.3,154200,0,-0.35
2026-08-18,37.3,37.3,35.5,35.5,693020,0,-1.8
2026-08-19,35.2,36.25,34.85,35.95,322786,0,0.45
2026-08-20,36.65,37.45,36.25,37.1,296038,0,1.15
2026-08-21,36.95,37.35,36.5,36.95,247914,0,-0.15
2026-08-24,36.8,37.05,36.25,36.35,137025,0,-0.6
2026-08-25,36.4,36.7,36.15,36.25,168512,0,-0.1
2026-08-26,36.25,37.0,36.25,36.8,175026,0,0.55
2026-08-27,36.95,37.3,36.65,36.9,214001,0,0.1
2026-08-28,36.75,37.45,36.1,36.1,390191,0,-0.8
2026-08-31,35.85,36.05,33.6,34.0,1162615,0,-2.1
2026-09-01,33.85,34.2,32.5,32.5,866859,0,-1.5
2026-09-02,32.6,32.7,32.1,32.55,363037,0,0.05
2026-09-03,32.55,32.65,31.2,31.25,547100,0,-1.3
2026-09-04,31.4,31.9,30.8,31.7,438286,0,0.45
2026-09-07,31.7,32.4,31.25,31.6,280667,0,-0.1
2026-09-08,32.1,32.1,31.35,31.8,202010,0,0.2
2026-09-09,31.8,31.9,31.35,31.55,218300,0,-0.25
2026-09-10,31.5,31.75,31.15,31.55,325016,0,0.0
2026-09-11,31.55,31.95,30.6,30.8,505080,0,-0.75
2026-09-14,30.4,31.05,30.4,30.75,280101,0,-0.05
