date,open,high,low,close,volume,turnover,change
2026-01-22,60.8,61.09,60.23,60.71,245017,0,0.57
2026-01-23,60.99,61.18,60.42,60.42,164515,0,-0.29
2026-01-26,60.42,61.37,60.42,60.99,208601,0,0.57
2026-01-27,60.99,61.28,60.9,61.09,150015,0,0.1
2026-01-28,60.99,61.76,60.9,61.76,252200,0,0.67
2026-01-29,61.85,62.8,61.56,62.33,494600,0,0.57
2026-01-30,62.14,62.52,61.47,61.47,371918,0,-0.86
2026-02-02,61.47,62.14,61.28,61.47,171077,0,0.0
2026-02-03,61.28,62.04,61.18,61.95,165035,0,0.48
2026-02-04,61.95,62.9,61.85,62.9,319100,0,0.95
2026-02-05,63.28,63.28,62.33,62.52,158047,0,-0.38
2026-02-06,62.71,62.71,61.37,61.85,270000,0,-0.67
2026-02-09,61.85,62.33,61.66,61.85,205000,0,0.0
2026-02-10,62.42,62.8,62.23,62.8,215100,0,0.95
2026-02-11,62.8,64.04,62.8,64.04,332966,0,1.24
2026-02-23,64.8,64.8,63.28,64.8,580102,0,0.76
2026-02-24,64.99,65.28,64.7,64.8,403090,0,0.0
2026-02-25,64.8,64.99,64.13,64.42,312179,0,-0.38
2026-02-26,64.9,64.9,63.94,64.42,386620,0,0.0
2026-03-02,63.94,65.09,63.37,65.09,378150,0,0.67
2026-03-03,64.61,65.47,64.61,64.99,266007,0,-0.1
2026-03-04,64.04,64.7,62.71,62.71,674061,0,-2.28
2026-03-05,63.66,64.23,62.9,63.47,359200,0,0.76
2026-03-06,62.8,64.51,62.8,64.51,138309,0,1.05
2026-03-09,62.33,64.04,62.23,63.75,453014,0,-0.76
2026-03-10,64.61,64.7,64.23,64.51,266004,0,0.76
2026-03-11,64.42,66.8,64.42,66.42,730080,0,1.9
2026-03-12,66.13,66.8,65.56,65.56,537500,0,-0.86
2026-03-13,65.47,65.94,63.85,63.85,565100,0,-1.71
2026-03-16,64.04,65.47,63.85,64.61,399005,0,0.76
2026-03-17,64.23,65.47,63.85,65.47,371100,0,0.86
2026-03-18,66.23,67.18,65.66,67.08,741200,0,1.62
2026-03-19,66.7,66.7,64.42,64.42,632050,0,-2.66
2026-03-20,64.13,65.94,64.04,65.47,388050,0,1.05
2026-03-23,63.56,64.8,63.56,64.04,390111,0,-1.43
2026-03-24,64.7,65.75,63.94,65.28,569020,0,1.24
2026-03-25,65.47,65.47,64.42,64.8,663139,0,-0.48
2026-03-26,64.4,64.5,62.4,62.9,1337125,0,-1.9
2026-03-27,62.9,63.8,62.1,62.2,616004,0,-0.7
2026-03-30,61.7,62.7,61.5,61.7,596000,0,-0.5
2026-03-31,61.5,62.2,61.3,61.4,618015,0,-0.3
2026-04-01,62.3,62.5,61.6,62.1,574000,0,0.7
2026-04-02,62.8,62.8,61.5,61.6,480000,0,-0.5
2026-04-07,62.5,62.8,61.6,62.0,336155,0,0.4
2026-04-08,62.5,63.5,62.5,63.4,262000,0,1.4
2026-04-09,63.9,63.9,63.4,63.9,154040,0,0.5
2026-04-10,63.7,64.3,63.1,63.1,137575,0,-0.8
2026-04-13,63.1,63.4,62.7,62.8,239011,0,-0.3
2026-04-14,63.5,63.8,63.2,63.6,253000,0,0.8
2026-04-15,63.4,63.8,62.8,63.4,320205,0,-0.2
2026-04-16,63.5,63.9,62.9,63.7,254015,0,0.3
2026-04-17,64.2,64.2,62.3,62.9,392015,0,-0.8
2026-04-20,62.9,63.0,61.9,62.5,445060,0,-0.4
2026-04-21,62.9,62.9,61.9,62.8,518000,0,0.3
2026-04-22,61.9,62.3,61.8,62.0,437995,0,-0.8
2026-04-23,61.9,61.9,60.5,61.5,640050,0,-0.5
2026-04-24,61.2,61.2,60.8,60.9,473108,0,-0.6
2026-04-27,60.8,61.0,60.2,60.9,1129050,0,0.0
2026-04-28,61.2,61.5,60.5,61.5,353228,0,0.6
2026-04-29,61.7,62.0,61.2,61.8,473022,0,0.3
2026-04-30,61.5,61.7,60.9,60.9,564250,0,-0.9
2026-05-04,61.0,61.2,60.5,60.6,265840,0,-0.3
2026-05-05,60.6,61.3,60.5,60.7,290000,0,0.1
2026-05-06,61.4,62.5,61.1,62.5,415050,0,1.8
2026-05-07,61.6,62.6,61.6,62.5,283033,0,0.0
2026-05-08,62.5,62.8,61.8,62.5,473038,0,0.0
2026-05-11,62.5,64.3,62.5,64.3,602050,0,1.8
2026-05-12,64.2,64.2,63.3,63.9,279000,0,-0.4
2026-05-13,63.9,63.9,62.5,62.6,180226,0,-1.3
2026-05-14,62.1,63.3,62.1,63.1,238110,0,0.5
2026-05-15,63.1,63.2,62.4,62.6,211060,0,-0.5
2026-05-18,62.1,62.2,61.4,61.8,403014,0,-0.8
2026-05-19,61.8,62.8,61.8,62.8,254030,0,1.0
2026-05-20,62.2,62.4,61.5,61.8,213008,0,-1.0
2026-05-21,61.9,62.4,61.8,62.4,155000,0,0.6
2026-05-22,62.5,62.5,61.5,61.6,223927,0,-0.8
2026-05-25,62.0,62.9,62.0,62.8,555001,0,1.2
2026-05-26,62.7,62.9,61.5,61.6,348001,0,-1.2
2026-05-27,61.6,62.2,61.4,62.0,285001,0,0.4
2026-05-28,62.4,62.5,61.6,61.8,454006,0,-0.2
2026-05-29,62.1,64.3,61.8,64.3,681234,0,2.5
2026-06-01,63.0,63.0,62.3,62.9,528195,0,-1.4
2026-06-02,62.5,63.2,62.5,63.0,183133,0,0.1
2026-06-03,63.3,63.3,62.3,62.7,553569,0,-0.3
2026-06-04,62.8,63.1,62.5,63.0,272266,0,0.3
2026-06-05,62.5,62.5,61.7,62.0,309170,0,-1.0
2026-06-08,61.0,61.4,60.2,60.9,629001,0,-1.1
2026-06-09,60.6,62.1,60.6,61.9,389110,0,1.0
2026-06-10,61.5,62.6,61.5,61.9,330000,0,0.0
2026-06-11,62.3,62.3,61.4,62.2,332106,0,0.3
2026-06-12,62.2,65.0,61.7,63.3,653950,0,1.1
2026-06-15,63.9,64.2,63.1,64.0,564329,0,0.7
2026-06-16,64.1,64.2,62.9,62.9,329050,0,-1.1
2026-06-17,63.2,63.3,62.2,62.2,370378,0,-0.7
2026-06-18,62.4,62.9,60.7,60.7,627635,0,-1.5
2026-06-22,60.8,61.5,60.7,61.0,592260,0,0.3
2026-06-23,61.3,61.3,60.6,61.0,486013,0,0.0
2026-06-24,61.1,61.4,60.8,60.8,418030,0,-0.2
2026-06-25,61.0,61.5,60.6,60.6,807005,0,-0.2
2026-06-26,60.6,60.8,60.2,60.2,668005,0,-0.4
2026-06-29,60.5,61.0,60.4,61.0,180050,0,0.8
2026-06-30,61.0,61.1,60.5,60.7,234000,0,-0.3
2026-07-01,61.0,61.1,60.4,61.0,205031,0,0.3
2026-07-02,61.1,61.7,60.7,61.7,170000,0,0.7
2026-07-03,61.0,62.7,61.0,62.3,303079,0,0.6
2026-07-06,61.9,63.1,61.9,62.3,343030,0,0.0
2026-07-07,62.2,62.5,61.9,61.9,134000,0,-0.4
2026-07-08,62.3,62.7,62.0,62.4,285521,0,0.5
2026-07-09,62.1,62.4,61.5,61.5,312040,0,-0.9
2026-07-10,61.5,61.5,61.5,61.5,0,0,0.0
2026-07-13,61.5,62.7,61.5,62.5,565740,0,1.0
2026-07-14,63.0,63.2,62.4,63.1,356010,0,0.6
2026-07-15,63.2,64.0,63.2,64.0,477026,0,0.9
2026-07-16,64.3,64.6,64.0,64.3,326136,0,0.3
2026-07-17,63.7,64.1,63.4,63.7,363065,0,-0.6
2026-07-20,64.5,64.5,63.3,63.7,210080,0,0.0
2026-07-21,63.9,64.2,63.6,64.0,147011,0,0.3
2026-07-22,63.7,64.0,62.7,62.7,244150,0,-1.3
2026-07-23,63.0,63.5,62.9,63.5,177115,0,0.8
2026-07-24,62.9,64.1,62.9,63.8,262110,0,0.3
2026-07-27,64.2,64.8,64.2,64.5,459026,0,0.7
2026-07-28,64.6,64.6,64.0,64.6,426026,0,0.1
2026-07-29,64.5,66.9,64.5,65.6,717024,0,1.0
2026-07-30,65.9,66.7,65.5,66.5,679100,0,0.9
2026-07-31,65.5,67.6,65.2,65.2,602241,0,-1.3
2026-08-03,64.6,65.9,64.4,65.4,349506,0,0.2
2026-08-04,63.3,64.6,62.5,63.8,391173,0,-1.6
2026-08-05,64.5,64.5,63.5,63.5,361187,0,-0.3
2026-08-06,63.0,65.3,63.0,65.0,381198,0,1.5
2026-08-07,65.4,65.8,65.2,65.8,209130,0,0.8
2026-08-10,66.5,66.5,65.5,65.9,165010,0,0.1
2026-08-11,65.5,65.6,64.3,64.6,301703,0,-1.3
2026-08-12,64.8,64.8,63.5,63.5,292060,0,-1.1
2026-08-13,64.0,64.0,63.5,63.6,150238,0,0.1
2026-08-14,63.8,63.8,62.4,62.4,384080,0,-1.2
2026-08-17,62.0,63.3,62.0,63.2,195285,0,0.8
2026-08-18,62.5,63.2,62.5,63.1,118000,0,-0.1
2026-08-19,63.3,64.1,62.8,63.7,373515,0,0.6
2026-08-20,63.7,64.8,63.7,64.5,165012,0,0.8
2026-08-21,64.4,64.8,64.1,64.8,108050,0,0.3
2026-08-24,64.8,64.8,64.2,64.7,95000,0,-0.1
2026-08-25,64.5,64.7,64.3,64.7,84050,0,0.0
2026-08-26,64.2,64.9,64.2,64.9,126506,0,0.2
2026-08-27,65.0,65.7,64.9,65.2,237000,0,0.3
2026-08-28,65.1,65.1,64.0,64.5,214000,0,-0.7
2026-08-31,64.5,64.5,63.8,63.8,170160,0,-0.7
2026-09-01,63.8,64.5,63.8,64.2,172087,0,0.4
2026-09-02,63.8,64.5,63.8,64.4,171000,0,0.2
2026-09-03,64.2,64.5,63.9,64.4,122000,0,0.0
2026-09-04,64.4,64.9,64.1,64.9,190058,0,0.5
2026-09-07,65.2,65.2,63.8,64.7,202187,0,-0.2
2026-09-08,64.7,65.0,64.2,64.7,156050,0,0.0
2026-09-09,64.1,64.9,64.1,64.9,58000,0,0.2
2026-09-10,64.3,64.9,64.3,64.7,112000,0,-0.2
2026-09-11,64.2,64.6,64.1,64.4,187041,0,-0.3
