date,open,high,low,close,volume,turnover,change
2025-09-26,56.61,56.71,54.02,54.6,2070025,0,-2.69
2025-09-30,54.69,55.27,54.41,55.17,643900,0,0.58
2025-10-01,55.37,57.48,55.37,55.94,1733100,0,0.77
2025-10-02,56.33,57.0,55.65,56.04,1323829,0,0.1
2025-10-03,58.53,61.6,58.44,61.6,16882894,0,5.57
2025-10-07,62.18,62.76,58.53,58.63,13382814,0,-2.97
2025-10-08,58.05,58.53,57.29,57.86,2800963,0,-0.77
2025-10-09,57.96,58.05,55.94,56.13,3023346,0,-1.73
2025-10-13,51.62,54.69,51.53,54.69,2211382,0,-1.44
2025-10-14,55.17,56.04,52.39,52.78,1790204,0,-1.92
2025-10-15,52.68,53.26,52.1,52.78,959100,0,0.0
2025-10-16,52.97,55.27,52.97,53.45,1279140,0,0.67
2025-10-17,53.06,53.06,52.1,52.2,995225,0,-1.25
2025-10-20,52.3,54.6,52.1,53.26,2204700,0,1.06
2025-10-21,54.31,55.17,53.64,54.02,1715701,0,0.77
2025-10-22,54.02,54.31,53.26,53.64,691312,0,-0.38
2025-10-23,53.74,53.74,52.68,52.87,739089,0,-0.77
2025-10-27,53.64,53.74,52.68,53.06,755250,0,0.19
2025-10-28,53.16,53.16,52.01,52.3,845511,0,-0.77
2025-10-29,52.49,52.78,51.72,51.82,667864,0,-0.48
2025-10-30,52.1,52.39,50.76,51.05,972699,0,-0.77
2025-10-31,51.14,51.82,51.05,51.34,616083,0,0.29
2025-11-03,51.24,51.72,50.95,51.05,521125,0,-0.29
2025-11-04,51.05,51.05,49.42,49.42,1063031,0,-1.63
2025-11-05,48.94,49.42,48.36,49.23,754101,0,-0.19
2025-11-06,49.51,50.18,49.32,49.9,554801,0,0.67
2025-11-07,50.86,51.34,49.61,50.18,1437178,0,0.29
2025-11-10,50.18,51.14,49.8,49.99,671000,0,-0.19
2025-11-11,50.09,50.57,49.61,49.9,683249,0,-0.1
2025-11-12,50.38,51.24,49.9,50.76,800119,0,0.86
2025-11-13,51.05,51.05,50.09,50.76,659800,0,0.0
2025-11-14,50.66,51.34,49.99,50.38,1007159,0,-0.38
2025-11-17,50.57,50.86,49.71,49.8,496008,0,-0.58
2025-11-18,49.32,49.42,47.98,48.46,741019,0,-1.34
2025-11-19,48.75,48.75,47.31,47.64,449318,0,-0.82
2025-11-20,48.65,49.32,48.27,48.75,489480,0,1.1
2025-11-21,48.17,48.75,46.92,47.5,664110,0,-1.25
2025-11-24,48.36,48.36,47.55,48.07,355151,0,0.58
2025-11-25,48.36,49.42,48.36,48.75,547050,0,0.67
2025-11-26,49.23,50.47,49.23,49.61,574050,0,0.86
2025-11-27,50.09,50.76,49.9,49.99,427027,0,0.38
2025-11-28,49.99,50.57,49.51,49.9,325053,0,-0.1
2025-12-01,49.61,50.38,49.32,49.99,347120,0,0.1
2025-12-02,50.28,51.91,49.71,50.38,1627900,0,0.38
2025-12-03,50.57,51.24,50.28,50.28,468100,0,-0.1
2025-12-04,50.57,51.62,50.47,50.86,696020,0,0.58
2025-12-05,51.05,51.43,50.09,50.18,501700,0,-0.67
2025-12-08,50.47,50.57,49.9,50.47,283117,0,0.29
2025-12-09,50.57,50.76,49.99,50.38,232965,0,-0.1
2025-12-10,50.86,51.72,50.28,50.28,950133,0,-0.1
2025-12-11,50.09,50.09,47.98,48.55,1336274,0,-1.73
2025-12-12,48.75,49.71,48.75,49.03,527216,0,0.48
2025-12-15,49.03,49.71,48.46,49.42,336001,0,0.38
2025-12-16,49.13,49.61,48.27,48.94,480033,0,-0.48
2025-12-17,48.84,49.71,48.46,48.46,392028,0,-0.48
2025-12-18,48.75,48.75,47.69,48.07,519792,0,-0.38
2025-12-19,48.17,48.55,47.88,48.17,306089,0,0.1
2025-12-22,48.75,49.61,48.75,49.51,453040,0,1.34
2025-12-23,49.51,49.71,48.55,48.84,257122,0,-0.67
2025-12-24,48.65,50.57,48.65,48.84,366090,0,0.0
2025-12-26,49.03,49.03,48.27,48.65,369067,0,-0.19
2025-12-29,48.84,49.61,48.75,48.84,468005,0,0.19
2025-12-30,48.55,48.65,47.83,48.27,561749,0,-0.58
2025-12-31,48.27,48.55,47.83,47.88,534200,0,-0.38
2026-01-02,48.27,48.84,47.88,48.17,385051,0,0.29
2026-01-05,48.75,48.75,47.59,47.79,591270,0,-0.38
2026-01-06,48.36,48.75,47.93,48.27,461000,0,0.48
2026-01-07,48.27,48.94,48.07,48.84,598702,0,0.58
2026-01-08,48.94,48.94,47.83,47.93,657101,0,-0.91
2026-01-09,49.71,51.43,48.84,51.14,3775792,0,3.21
2026-01-12,51.53,51.91,50.38,51.14,1915051,0,0.0
2026-01-13,51.14,51.53,49.99,50.57,989510,0,-0.58
2026-01-14,50.86,52.58,50.38,51.91,2048203,0,1.34
2026-01-15,52.49,52.49,50.95,51.24,951064,0,-0.67
2026-01-16,51.53,51.53,50.47,50.86,894225,0,-0.38
2026-01-19,51.62,52.1,50.95,51.43,925815,0,0.58
2026-01-20,51.62,56.52,51.14,56.52,7519418,0,5.09
2026-01-21,59.59,61.99,59.01,59.59,18241458,0,3.07
2026-01-22,60.45,60.74,58.15,58.15,5583140,0,-1.44
2026-01-23,57.67,58.92,56.71,57.0,2570609,0,-1.15
2026-01-26,57.38,58.34,56.71,56.9,1997030,0,-0.1
2026-01-27,57.09,57.19,55.75,55.85,1781375,0,-1.06
2026-01-28,56.52,58.05,55.65,56.23,1971100,0,0.38
2026-01-29,56.33,60.93,56.33,60.74,14853850,0,4.51
2026-01-30,58.72,59.2,56.33,59.01,6788802,0,-1.73
2026-02-02,56.81,57.19,54.31,54.31,2588468,0,-4.7
2026-02-03,55.08,55.75,54.5,55.17,1599154,0,0.86
2026-02-04,55.65,59.97,55.65,59.01,7946600,0,3.84
2026-02-05,58.05,60.07,57.86,59.49,3578526,0,0.48
2026-02-06,59.4,59.4,57.48,58.44,2466496,0,-1.06
2026-02-09,59.68,59.88,58.44,59.4,4461337,0,0.96
2026-02-10,58.92,59.4,58.34,58.34,1824135,0,-1.06
2026-02-11,57.96,59.97,57.0,59.68,4488532,0,1.34
2026-02-23,59.68,59.68,58.53,59.11,1987200,0,-0.58
2026-02-24,59.01,59.59,58.53,58.63,1758001,0,-0.48
2026-02-25,58.82,59.11,57.67,57.67,1335420,0,-0.96
2026-02-26,57.57,59.11,56.52,57.96,2409204,0,0.29
2026-03-02,56.61,57.67,56.13,56.81,990497,0,-1.15
2026-03-03,56.71,57.09,54.79,54.79,1683222,0,-2.02
2026-03-04,54.12,54.12,51.43,51.53,1363007,0,-3.26
2026-03-05,53.26,53.26,52.2,52.97,903070,0,1.44
2026-03-06,52.68,53.64,51.91,53.45,609809,0,0.48
2026-03-09,49.42,50.66,48.75,50.38,890010,0,-3.07
2026-03-10,50.18,50.47,48.36,48.65,2417289,0,-1.73
2026-03-11,49.03,50.09,48.84,49.51,1175318,0,0.86
2026-03-12,49.32,50.38,49.03,49.23,789251,0,-0.29
2026-03-13,48.46,49.32,48.46,48.84,497900,0,-0.38
2026-03-16,48.84,49.51,48.27,49.42,634094,0,0.58
2026-03-17,49.71,50.76,49.61,50.28,755115,0,0.86
2026-03-18,50.86,51.43,49.61,50.18,1201564,0,-0.1
2026-03-19,49.9,50.18,49.03,49.03,634150,0,-1.15
2026-03-20,49.32,49.9,48.75,48.84,507142,0,-0.19
2026-03-23,47.98,50.28,47.88,47.88,986164,0,-0.96
2026-03-24,49.13,49.8,47.4,47.55,514202,0,-0.34
2026-03-25,47.98,48.65,47.98,48.36,579556,0,0.82
2026-03-26,49.32,50.18,47.98,48.27,709029,0,-0.1
2026-03-27,48.27,48.27,47.55,48.17,423172,0,-0.1
2026-03-30,47.35,47.35,46.39,46.54,641725,0,-1.63
2026-03-31,46.25,46.63,44.67,44.67,609166,0,-1.87
2026-04-01,45.58,46.59,45.58,45.96,498268,0,1.3
2026-04-02,46.54,46.73,45.1,45.1,249183,0,-0.86
2026-04-07,45.63,45.63,44.72,45.29,287005,0,0.19
2026-04-08,46.01,47.02,46.01,46.83,323401,0,1.54
2026-04-09,47.07,47.21,46.2,46.2,354102,0,-0.62
2026-04-10,46.3,46.97,46.3,46.78,497052,0,0.58
2026-04-13,46.54,48.36,46.44,47.64,574046,0,0.86
2026-04-14,48.27,48.94,47.98,48.55,540033,0,0.91
2026-04-15,48.65,49.03,47.98,47.98,410900,0,-0.58
2026-04-16,48.46,48.65,47.79,47.98,421244,0,0.0
2026-04-17,48.07,48.75,47.98,48.17,352281,0,0.19
2026-04-20,48.17,48.75,47.93,47.93,453100,0,-0.24
2026-04-21,48.17,48.36,47.69,48.27,504201,0,0.34
2026-04-22,48.55,49.13,48.36,48.46,535033,0,0.19
2026-04-23,48.75,48.75,45.63,46.54,855200,0,-1.92
2026-04-24,46.49,47.79,45.91,46.15,540030,0,-0.38
2026-04-27,46.15,46.2,45.0,45.77,491101,0,-0.38
2026-04-28,45.87,46.68,45.72,46.25,375000,0,0.48
2026-04-29,46.25,47.35,46.25,46.97,611453,0,0.72
2026-04-30,47.74,48.75,47.35,47.45,749095,0,0.48
2026-05-04,47.79,49.32,47.5,48.46,1004536,0,1.01
2026-05-05,48.75,49.51,48.36,48.75,617818,0,0.29
2026-05-06,49.42,49.42,47.45,47.88,710302,0,-0.86
2026-05-07,48.55,48.94,47.93,48.36,688009,0,0.48
2026-05-08,48.46,48.46,47.21,47.64,507362,0,-0.72
2026-05-11,47.98,49.42,47.83,48.94,824276,0,1.3
2026-05-12,48.36,48.55,47.07,47.21,901274,0,-1.73
2026-05-13,47.02,47.02,46.15,46.25,506159,0,-0.96
2026-05-14,46.44,46.63,45.87,45.96,402965,0,-0.29
2026-05-15,46.15,47.98,46.06,46.54,812300,0,0.58
2026-05-18,46.54,51.05,45.29,50.57,3010679,0,4.03
2026-05-19,51.14,54.69,51.05,51.34,7730732,0,0.77
2026-05-20,50.76,50.95,48.84,48.94,1986092,0,-2.4
2026-05-21,49.03,50.09,49.03,50.09,1017020,0,1.15
2026-05-22,50.28,51.14,49.71,50.66,1512291,0,0.58
2026-05-25,50.95,51.34,50.09,50.86,1869920,0,0.19
2026-05-26,51.34,55.94,49.42,55.94,8994907,0,5.09
2026-05-27,56.42,56.42,53.45,54.21,5979445,0,-1.73
2026-05-28,54.21,55.08,52.39,52.58,1569716,0,-1.63
2026-05-29,53.26,54.6,52.97,53.54,1489182,0,0.96
2026-06-01,53.74,54.21,53.45,53.54,1188740,0,0.0
2026-06-02,53.93,53.93,51.82,52.58,1123000,0,-0.96
2026-06-03,52.78,54.6,52.3,53.45,1365110,0,0.86
2026-06-04,53.45,53.83,52.3,52.58,781316,0,-0.86
2026-06-05,52.1,53.16,51.14,51.14,636273,0,-1.44
2026-06-08,46.06,49.9,46.06,49.42,662727,0,-1.73
2026-06-09,49.61,50.28,49.03,49.8,573804,0,0.38
2026-06-10,49.71,50.38,48.07,48.07,710142,0,-1.73
2026-06-11,47.31,47.88,46.63,47.4,549102,0,-0.67
2026-06-12,48.36,48.46,47.79,47.88,379000,0,0.48
2026-06-15,48.27,49.03,48.27,48.65,361312,0,0.77
2026-06-16,48.65,52.58,48.17,51.62,2562450,0,2.97
2026-06-17,51.82,53.06,50.66,50.86,2008951,0,-0.77
2026-06-18,51.34,51.34,49.8,49.99,679392,0,-0.86
2026-06-22,50.28,50.47,49.8,50.09,605800,0,0.1
2026-06-23,50.09,50.18,49.03,49.32,531609,0,-0.77
2026-06-24,49.75,50.2,49.5,49.85,398503,0,0.53
2026-06-25,50.1,50.3,49.25,49.25,351325,0,-0.6
2026-06-26,49.25,49.25,47.15,47.55,706000,0,-1.7
2026-06-29,47.45,48.15,46.15,46.5,730000,0,-1.05
2026-06-30,47.0,47.25,46.9,47.2,336000,0,0.7
2026-07-01,47.25,50.3,46.7,48.05,793101,0,0.85
2026-07-02,47.95,49.7,47.4,48.75,588000,0,0.7
2026-07-03,48.75,49.65,48.5,49.1,381001,0,0.35
2026-07-06,49.5,50.0,48.6,49.1,501300,0,0.0
2026-07-07,49.2,49.2,47.45,47.5,509003,0,-1.6
2026-07-08,48.0,48.45,46.85,47.0,230006,0,-0.5
2026-07-09,47.1,47.4,46.7,47.0,237000,0,0.0
2026-07-10,47.0,47.0,47.0,47.0,0,0,0.0
2026-07-13,47.0,48.5,46.6,47.1,251309,0,0.1
2026-07-14,46.2,46.95,45.35,46.85,613049,0,-0.25
2026-07-15,46.85,47.5,46.65,47.25,222086,0,0.4
2026-07-16,47.65,47.65,46.55,46.65,147128,0,-0.6
2026-07-17,46.5,46.5,44.2,44.2,498103,0,-2.45
2026-07-20,44.6,44.65,43.45,43.65,318029,0,-0.55
2026-07-21,43.45,44.6,43.45,44.4,141032,0,0.75
2026-07-22,44.6,45.05,44.2,44.2,190021,0,-0.2
2026-07-23,44.35,44.35,43.55,43.75,169000,0,-0.45
2026-07-24,43.5,43.65,42.5,42.75,258251,0,-1.0
2026-07-27,43.05,43.4,42.5,43.15,125001,0,0.4
2026-07-28,42.7,42.7,41.1,41.4,315300,0,-1.75
2026-07-29,41.55,41.55,38.35,40.05,693050,0,-1.35
2026-07-30,40.5,40.5,39.0,39.5,369010,0,-0.55
2026-07-31,41.4,41.9,40.65,41.25,213001,0,1.75
2026-08-03,41.2,42.0,40.85,41.85,194167,0,0.6
2026-08-04,41.3,42.35,41.2,41.7,168345,0,-0.15
2026-08-05,42.5,43.9,42.15,42.8,264000,0,1.1
2026-08-06,42.5,42.55,41.55,42.3,132000,0,-0.5
2026-08-07,42.3,42.45,41.3,41.3,286118,0,-1.0
2026-08-10,41.3,42.7,41.3,42.55,435100,0,1.25
2026-08-11,42.55,42.6,41.8,42.25,245000,0,-0.3
2026-08-12,42.25,42.65,42.15,42.5,355036,0,0.25
2026-08-13,42.75,43.3,42.6,42.95,477667,0,0.45
2026-08-14,43.1,43.2,42.05,42.05,230052,0,-0.9
2026-08-17,42.55,42.9,41.9,42.0,176332,0,-0.05
2026-08-18,42.0,42.0,39.95,39.95,334014,0,-2.05
2026-08-19,39.6,40.65,39.5,39.75,195000,0,-0.2
2026-08-20,40.4,40.55,40.05,40.5,167000,0,0.75
2026-08-21,40.1,40.4,39.9,40.2,151001,0,-0.3
2026-08-24,40.2,40.75,40.0,40.0,106027,0,-0.2
2026-08-25,40.0,40.2,39.35,40.05,191900,0,0.05
2026-08-26,40.3,41.4,40.2,41.15,213000,0,1.1
2026-08-27,41.1,42.1,41.1,42.0,160000,0,0.85
2026-08-28,42.05,42.45,41.3,41.5,221065,0,-0.5
2026-08-31,41.5,41.65,41.0,41.6,96001,0,0.1
2026-09-01,41.85,42.0,41.0,41.0,263181,0,-0.6
2026-09-02,41.3,41.95,40.8,41.65,267000,0,0.65
2026-09-03,41.65,41.9,40.2,40.2,304794,0,-1.45
2026-09-04,40.35,41.0,40.2,40.95,268687,0,0.75
2026-09-07,40.6,40.8,40.0,40.0,235646,0,-0.95
2026-09-08,39.9,40.15,39.65,39.75,162176,0,-0.25
2026-09-09,39.55,39.9,39.45,39.8,164559,0,0.05
2026-09-10,39.3,39.3,38.4,38.4,408412,0,-1.4
2026-09-11,38.05,38.35,37.6,37.6,268236,0,-0.8
2026-09-14,37.6,37.7,37.1,37.55,83111,0,-0.05
2026-09-15,37.55,37.55,37.1,37.1,141470,0,-0.45
2026-09-16,37.4,38.2,37.4,37.95,138683,0,0.85
2026-09-17,38.2,38.55,38.2,38.4,154044,0,0.45
2026-09-18,38.75,39.2,38.2,39.2,214282,0,0.8
2026-09-21,39.0,39.45,38.55,39.35,122454,0,0.15
2026-09-22,39.3,39.45,39.1,39.25,82837,0,-0.1
